Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1489	493440	351	261208	221897	100	90	2.22615	0.815419	52	51.7	0	465	1572	1.1648	0.846154	1712
1490	471648	324	250989	210712	100	90	2.2529	0.815419	52	51.7	0	465	1572	1.17901	0.841751	1712
1491	307237	284	113871	193366	100	90	2.29974	0.815419	52	51.7	0	465	1572	1.19134	0.836576	1712
1492	236067	271	45103.1	190964	100	90	0.0874075	0.815419	52	51.7	120283	465	1572	1.00225	0.668795	1712
1493	625094	257	257082	368013	100	90	0.0788796	0.815419	52	51.7	120283	465	1572	1.00228	0.670887	1712
1494	803261	228	362676	440585	100	90	0.0765998	0.815419	52	51.7	120283	465	1572	1.00244	0.708405	1712
1495	726525	201	345856	380668	100	90	0.0786323	0.815419	52	51.7	120283	465	1572	1.00275	0.759927	1712
1496	840965	187	425312	415653	100	90	0.0974453	0.815419	52	51.7	120283	465	1572	1.00326	0.750144	1712
1497	975090	3266	498777	476313	100	90	1.20368	0.815419	52	51.7	120283	465	1572	1.00534	0.752762	1712
1498	1.01234e+06	2535	520866	491475	100	90	1.36794	0.815419	52	51.7	120283	465	1572	1.00808	0.767959	1712
1499	1.02034e+06	2005	529743	490600	100	90	1.40541	0.815419	52	51.7	120283	465	1572	1.01049	0.766184	1712
1500	737917	1730	262904	475013	100	90	1.45844	0.815419	49	51.7	120283	465	1572	1.09334	0.918224	1712
