Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
999	1.08212e+06	1384	582984	499137	100	90	1.72493	0.768042	52	51.8	0	596	1676	1.04607	0.743153	1963
1000	1.03086e+06	1183	557956	472907	100	90	1.78538	0.768042	52	51.8	0	596	1676	1.04745	0.741349	1963
1001	1.01102e+06	1046	549441	461580	100	90	1.82302	0.768042	52	51.8	0	596	1676	1.05402	0.742409	1963
1002	970848	920	529522	441325	100	90	1.87421	0.768042	52	51.8	0	596	1676	1.06491	0.743561	1963
1003	893209	807	488656	404553	100	90	1.92265	0.768042	52	51.8	0	596	1676	1.08161	0.754119	1963
1004	849211	734	465641	383570	100	90	1.96161	0.768042	52	51.8	0	596	1676	1.09315	0.762238	1963
1005	763901	629	418954	344948	100	90	1.98599	0.768042	52	51.8	0	596	1676	1.104	0.771104	1963
1006	736084	585	400662	328766	100	90	2.02804	0.768042	52	51.8	0	596	1676	1.11094	0.770175	1963
1007	690142	532	372379	305778	100	90	2.0586	0.768042	52	51.8	0	596	1676	1.12415	0.771484	1963
1008	639693	481	345344	282556	100	90	2.073	0.768042	52	51.8	0	596	1676	1.12429	0.769565	1963
1009	581715	428	314174	256852	100	90	2.07094	0.768042	52	51.8	0	596	1676	1.13704	0.772277	1963
1010	546179	396	294989	241624	100	90	2.10487	0.768042	52	51.8	0	596	1676	1.14183	0.774457	1963
1011	493028	351	271242	221786	100	90	2.08857	0.768042	52	51.8	0	596	1676	1.1547	0.773994	1963
1012	259902	320	47398.9	212503	100	90	0.105214	0.768042	52	51.8	229192	596	1676	1.00261	0.665282	1963
1013	628321	296	255793	372528	100	90	0.085405	0.768042	52	51.8	229192	596	1676	1.00212	0.656829	1963
1014	834973	279	375420	459553	100	90	0.0866899	0.768042	52	51.8	229192	596	1676	1.00224	0.671477	1963
1015	786879	245	373327	413551	100	90	0.0869488	0.768042	52	51.8	229192	596	1676	1.00252	0.699616	1963
1016	883080	211	442348	440732	100	90	0.098124	0.768042	52	51.8	229192	596	1676	1.00294	0.716345	1963
1017	1.00204e+06	3561	511878	490164	100	90	1.17103	0.768042	52	51.8	229192	596	1676	1.00415	0.731667	1963
1018	1.06389e+06	2962	547510	516383	100	90	1.35083	0.768042	51	51.8	229192	596	1676	1.00585	0.735176	1963
1019	1.07609e+06	2369	559454	516639	100	90	1.39253	0.768042	51	51.8	229192	596	1676	1.00843	0.740755	1963
1020	781028	2002	279126	501902	100	90	1.43852	0.768042	47	51.8	229192	596	1676	1.08527	0.882679	1963
1021	887752	1682	389453	487874	100	90	0.770119	0.768042	52	51.8	0	596	1676	1.03402	0.722781	1963
1022	1.04367e+06	1444	496209	532188	100	90	0.649812	0.768042	52	51.8	0	596	1676	1.02626	0.709907	1963
1023	1.17432e+06	1237	578283	578733	100	90	0.613235	0.768042	52	51.8	0	596	1676	1.02463	0.707639	1963
1024	1.22458e+06	1062	614019	593901	100	90	0.661179	0.768042	52	51.8	0	596	1676	1.02806	0.721054	1963
1025	1.21018e+06	993	618772	576695	100	90	0.733723	0.768042	52	51.8	0	596	1676	1.03045	0.732869	1963
1026	1.18572e+06	1967	623796	561920	100	90	1.41315	0.768042	52	51.8	0	596	1676	1.03083	0.731165	1963
1027	1.19331e+06	1793	633728	559586	100	90	1.54305	0.768042	52	51.8	0	596	1676	1.03292	0.736434	1963
1028	1.12543e+06	1564	602711	522718	100	90	1.68304	0.768042	52	51.8	0	596	1676	1.03474	0.730418	1963
1029	1.10112e+06	1328	593016	508104	100	90	1.79608	0.768042	52	51.8	0	596	1676	1.04263	0.728043	1963
1030	1.04352e+06	1133	565465	478055	100	90	1.84723	0.768042	52	51.8	0	596	1676	1.04753	0.723982	1963
1031	989166	968	537697	451468	100	90	1.87957	0.768042	52	51.8	0	596	1676	1.05568	0.719873	1963
1032	915788	834	498853	416935	100	90	1.91749	0.768042	52	51.8	0	596	1676	1.07071	0.737685	1963
1033	841087	729	459247	381840	100	90	1.94475	0.768042	52	51.8	0	596	1676	1.07895	0.73352	1963
1034	831968	688	454942	377026	100	90	1.99074	0.768042	52	51.8	0	596	1676	1.09379	0.747006	1963
1035	785498	640	430498	355001	100	90	2.01825	0.768042	52	51.8	0	596	1676	1.10383	0.756494	1963
1036	714350	564	389429	318825	100	90	2.04868	0.768042	52	51.8	0	596	1676	1.11661	0.753223	1963
1037	684326	532	370616	302813	100	90	2.07355	0.768042	52	51.8	0	596	1676	1.13485	0.766798	1963
1038	630217	480	341084	278582	100	90	2.0898	0.768042	52	51.8	0	596	1676	1.14145	0.767033	1963
1039	582408	436	315598	256968	100	90	2.10258	0.768042	52	51.8	0	596	1676	1.15502	0.792683	1963
1040	513061	376	278761	225719	100	90	2.12514	0.768042	52	51.8	0	596	1676	1.16062	0.794286	1963
1041	481423	358	266498	214925	100	90	2.14872	0.768042	52	51.8	0	596	1676	1.16343	0.801829	1963
1042	245452	323	46590.8	198861	100	90	0.104659	0.768042	52	51.8	222324	596	1676	1.00293	0.678747	1963
1043	628291	299	259631	368660	100	90	0.0850959	0.768042	52	51.8	222324	596	1676	1.00238	0.67108	1963
1044	828633	270	375694	452939	100	90	0.083563	0.768042	52	51.8	222324	596	1676	1.00239	0.697306	1963
1045	778631	253	370840	407792	100	90	0.0902362	0.768042	51	51.8	222324	596	1676	1.0029	0.728994	1963
1046	871766	224	438800	432966	100	90	0.10442	0.768042	51	51.8	222324	596	1676	1.00391	0.736183	1963
1047	992957	3440	508165	484792	100	90	1.13598	0.768042	51	51.8	222324	596	1676	1.00388	0.747459	1963
1048	1.0334e+06	2878	533016	500388	100	90	1.3011	0.768042	51	51.8	222324	596	1676	1.00626	0.763117	1963
1049	1.03658e+06	2362	540065	496517	100	90	1.34309	0.768042	51	51.8	222324	596	1676	1.00737	0.758258	1963
1050	769216	2124	275330	493886	100	90	1.4376	0.768042	45	51.8	222324	596	1676	1.07719	0.896829	1963
1051	822181	1631	361735	450043	100	90	0.743662	0.768042	52	51.8	0	596	1676	1.0314	0.73244	1963
1052	989382	1416	471910	501846	100	90	0.617232	0.768042	52	51.8	0	596	1676	1.02468	0.719611	1963
1053	1.11589e+06	1142	549015	550382	100	90	0.553597	0.768042	52	51.8	0	596	1676	1.02175	0.711785	1963
1054	1.15896e+06	958	579407	564531	100	90	0.562687	0.768042	52	51.8	0	596	1676	1.0232	0.726472	1963
1055	1.13933e+06	900	581122	544852	100	90	0.625725	0.768042	52	51.8	0	596	1676	1.024	0.739304	1963
1056	1.14694e+06	1926	602159	544785	100	90	1.2712	0.768042	52	51.8	0	596	1676	1.02537	0.751763	1963
1057	1.15836e+06	1866	614454	543907	100	90	1.4856	0.768042	52	51.8	0	596	1676	1.02877	0.751077	1963
1058	1.14632e+06	1701	612459	533860	100	90	1.64126	0.768042	52	51.8	0	596	1676	1.02915	0.748356	1963
1059	1.07757e+06	1395	579176	498396	100	90	1.74756	0.768042	52	51.8	0	596	1676	1.03244	0.744712	1963
1060	1.00951e+06	1153	545926	463588	100	90	1.77972	0.768042	52	51.8	0	596	1676	1.03628	0.748455	1963
1061	959545	987	521697	437848	100	90	1.82508	0.768042	52	51.8	0	596	1676	1.04468	0.743827	1963
1062	908617	864	496147	412470	100	90	1.88539	0.768042	52	51.8	0	596	1676	1.05736	0.758824	1963
1063	862781	769	472657	390125	100	90	1.9651	0.768042	52	51.8	0	596	1676	1.06865	0.765252	1963
1064	786707	665	432031	354676	100	90	2.0052	0.768042	52	51.8	0	596	1676	1.08508	0.777948	1963
1065	756864	623	416767	340097	100	90	2.05194	0.768042	52	51.8	0	596	1676	1.09254	0.786184	1963
1066	710836	563	389299	316047	100	90	2.09251	0.768042	52	51.8	0	596	1676	1.11058	0.79562	1963
1067	644577	501	351501	284172	100	90	2.09904	0.768042	52	51.8	0	596	1676	1.12616	0.811203	1963
1068	632511	474	344934	278190	100	90	2.10639	0.768042	52	51.8	0	596	1676	1.13043	0.820796	1963
1069	551423	398	301267	241447	100	90	2.09596	0.768042	52	51.8	0	596	1676	1.14692	0.832891	1963
1070	508917	357	278861	222254	100	90	2.12215	0.768042	52	51.8	0	596	1676	1.13867	0.828402	1963
1071	457262	320	254470	202792	100	90	2.13288	0.768042	52	51.8	0	596	1676	1.14286	0.827243	1963
1072	227820	283	41327.9	186492	100	90	0.0952875	0.768042	52	51.8	217135	596	1676	1.00236	0.710199	1963
1073	589062	253	242991	346072	100	90	0.0739031	0.768042	52	51.8	217135	596	1676	1.00196	0.703888	1963
1074	811985	230	369429	442557	100	90	0.0727137	0.768042	52	51.8	217135	596	1676	1.00194	0.720623	1963
1075	785873	216	373556	412317	100	90	0.0765732	0.768042	52	51.8	217135	596	1676	1.00199	0.74331	1963
1076	873630	192	437737	435893	100	90	0.0875575	0.768042	51	51.8	217135	596	1676	1.00262	0.745608	1963
1077	980777	3465	501641	479136	100	90	1.12718	0.768042	51	51.8	217135	596	1676	1.00366	0.756502	1963
1078	1.05403e+06	2996	543319	510710	100	90	1.33536	0.768042	51	51.8	217135	596	1676	1.00584	0.757965	1963
1079	1.06037e+06	2445	551675	508692	100	90	1.40314	0.768042	51	51.8	217135	596	1676	1.00788	0.7526	1963
1080	778717	2058	278452	500264	100	90	1.45529	0.768042	48	51.8	217135	596	1676	1.0773	0.87904	1963
1081	856712	1661	377168	468914	100	90	0.790943	0.768042	52	51.8	0	596	1676	1.03282	0.755784	1963
1082	977107	1396	466881	494790	100	90	0.636968	0.768042	52	51.8	0	596	1676	1.02453	0.746513	1963
1083	1.10824e+06	1178	548436	542510	100	90	0.58945	0.768042	52	51.8	0	596	1676	1.02151	0.739471	1963
1084	1.17637e+06	1020	592613	567319	100	90	0.618096	0.768042	52	51.8	0	596	1676	1.02362	0.753211	1963
1085	1.18759e+06	959	608457	564383	100	90	0.692328	0.768042	52	51.8	0	596	1676	1.02724	0.75795	1963
1086	1.18945e+06	1876	625550	563896	100	90	1.29225	0.768042	52	51.8	0	596	1676	1.02612	0.758101	1963
1087	1.16154e+06	1722	617236	544302	100	90	1.45576	0.768042	52	51.8	0	596	1676	1.02908	0.745694	1963
1088	1.12052e+06	1637	599622	520894	100	90	1.64668	0.768042	52	51.8	0	596	1676	1.03314	0.751866	1963
1089	1.0663e+06	1353	574845	491458	100	90	1.72212	0.768042	52	51.8	0	596	1676	1.03648	0.746426	1963
1090	995603	1111	540010	455593	100	90	1.77969	0.768042	52	51.8	0	596	1676	1.03758	0.748854	1963
1091	942507	950	513579	428928	100	90	1.85944	0.768042	52	51.8	0	596	1676	1.04852	0.752677	1963
1092	857778	798	469072	388706	100	90	1.9201	0.768042	52	51.8	0	596	1676	1.0555	0.768153	1963
1093	812812	724	445501	367311	100	90	1.98618	0.768042	52	51.8	0	596	1676	1.06498	0.769339	1963
1094	745300	641	410035	335265	100	90	2.03358	0.768042	52	51.8	0	596	1676	1.07989	0.786624	1963
1095	703517	575	387649	315869	100	90	2.0466	0.768042	52	51.8	0	596	1676	1.09531	0.795737	1963
1096	652784	517	356866	290403	100	90	2.0914	0.768042	52	51.8	0	596	1676	1.11287	0.813627	1963
1097	618125	475	335529	272805	100	90	2.09259	0.768042	52	51.8	0	596	1676	1.1332	0.83592	1963
1098	562447	420	305575	247603	100	90	2.12929	0.768042	52	51.8	0	596	1676	1.12385	0.808933	1963
1099	520026	381	282779	228688	100	90	2.14384	0.768042	52	51.8	0	596	1676	1.12145	0.812155	1963
1100	460263	328	251003	201965	100	90	2.16605	0.768042	52	51.8	0	596	1676	1.1311	0.818182	1963
1101	427705	304	237669	190036	100	90	2.16699	0.768042	52	51.8	0	596	1676	1.14716	0.830389	1963
1102	220039	285	40407.5	179632	100	90	0.0914537	0.768042	52	51.8	201108	596	1676	1.00224	0.663512	1963
1103	618504	268	257703	360801	100	90	0.076243	0.768042	52	51.8	201108	596	1676	1.00189	0.65585	1963
1104	801031	253	362681	438350	100	90	0.0781381	0.768042	52	51.8	201108	596	1676	1.00202	0.685292	1963
1105	725030	218	347095	377935	100	90	0.0784574	0.768042	52	51.8	201108	596	1676	1.00225	0.727789	1963
1106	866323	205	437655	428668	100	90	0.0970108	0.768042	52	51.8	201108	596	1676	1.00307	0.732799	1963
1107	996316	3495	509787	486529	100	90	1.1491	0.768042	52	51.8	201108	596	1676	1.004	0.744301	1963
1108	1.04477e+06	2916	537678	507090	100	90	1.31922	0.768042	52	51.8	201108	596	1676	1.00559	0.75626	1963
1109	1.04586e+06	2367	544273	501582	100	90	1.34302	0.768042	52	51.8	201108	596	1676	1.00677	0.749007	1963
1110	773285	2083	276615	496670	100	90	1.41235	0.768042	48	51.8	201108	596	1676	1.07621	0.876264	1963
1111	865048	1707	381896	472730	100	90	0.751994	0.768042	52	51.8	0	596	1676	1.03103	0.715091	1963
1112	1.00434e+06	1431	480258	509028	100	90	0.624421	0.768042	52	51.8	0	596	1676	1.02462	0.706148	1963
1113	1.15066e+06	1203	568287	565560	100	90	0.577825	0.768042	52	51.8	0	596	1676	1.02267	0.710006	1963
1114	1.17511e+06	1023	590957	568537	100	90	0.611438	0.768042	52	51.8	0	596	1676	1.02501	0.730333	1963
1115	1.13126e+06	939	581534	536053	100	90	0.666511	0.768042	52	51.8	0	596	1676	1.02821	0.749429	1963
1116	1.13825e+06	1902	602172	536082	100	90	1.29781	0.768042	52	51.8	0	596	1676	1.02934	0.737743	1963
1117	1.13773e+06	1758	605899	531831	100	90	1.47201	0.768042	52	51.8	0	596	1676	1.03237	0.736346	1963
1118	1.10056e+06	1643	589745	510812	100	90	1.65795	0.768042	52	51.8	0	596	1676	1.03054	0.727946	1963
1119	1.06831e+06	1374	576428	491880	100	90	1.75026	0.768042	52	51.8	0	596	1676	1.0406	0.728751	1963
1120	1.04732e+06	1206	568517	478801	100	90	1.78992	0.768042	52	51.8	0	596	1676	1.04202	0.73064	1963
1121	963169	1016	524761	438408	100	90	1.82322	0.768042	52	51.8	0	596	1676	1.04207	0.726	1963
1122	936143	916	511683	424460	100	90	1.8651	0.768042	52	51.8	0	596	1676	1.05475	0.733333	1963
1123	866426	805	475075	391351	100	90	1.9131	0.768042	52	51.8	0	596	1676	1.06178	0.741117	1963
1124	838619	750	461082	377537	100	90	1.9734	0.768042	52	51.8	0	596	1676	1.06434	0.730506	1963
1125	791907	688	436456	355451	100	90	2.0077	0.768042	52	51.8	0	596	1676	1.0732	0.744395	1963
1126	745854	633	409044	331017	100	90	2.04069	0.768042	52	51.8	0	596	1676	1.08836	0.754072	1963
1127	699542	582	381456	307955	100	90	2.06843	0.768042	52	51.8	0	596	1676	1.10952	0.776978	1963
1128	627105	497	342388	275027	100	90	2.12312	0.768042	52	51.8	0	596	1676	1.12069	0.7827	1963
1129	571448	441	312648	250113	100	90	2.11264	0.768042	52	51.8	0	596	1676	1.14317	0.815789	1963
1130	550241	411	301592	240430	100	90	2.13766	0.768042	52	51.8	0	596	1676	1.14628	0.813953	1963
1131	515302	386	286819	228482	100	90	2.13958	0.768042	52	51.8	0	596	1676	1.15325	0.819444	1963
1132	261756	351	49412	212344	100	90	0.116569	0.768042	52	51.8	240017	596	1676	1.00316	0.648706	1963
1133	632148	329	258762	373386	100	90	0.0939759	0.768042	52	51.8	240017	596	1676	1.00253	0.642716	1963
1134	815426	282	369344	446083	100	90	0.088173	0.768042	52	51.8	240017	596	1676	1.00259	0.661432	1963
1135	746164	236	356977	389187	100	90	0.0853551	0.768042	52	51.8	240017	596	1676	1.00282	0.697167	1963
1136	863100	220	436567	426534	100	90	0.104975	0.768042	52	51.8	240017	596	1676	1.00365	0.700447	1963
1137	983899	3537	504618	479281	100	90	1.17298	0.768042	52	51.8	240017	596	1676	1.0044	0.721451	1963
1138	1.05625e+06	2957	544940	511308	100	90	1.34642	0.768042	52	51.8	240017	596	1676	1.00647	0.736828	1963
1139	1.03828e+06	2321	540505	497780	100	90	1.37251	0.768042	52	51.8	240017	596	1676	1.00881	0.739726	1963
1140	773756	2075	276382	497374	100	90	1.43022	0.768042	48	51.8	240017	596	1676	1.07905	0.882296	1963
1141	883756	1731	389460	483359	100	90	0.772748	0.768042	52	51.8	0	596	1676	1.0335	0.707532	1963
1142	1.02996e+06	1474	491771	522173	100	90	0.665058	0.768042	52	51.8	0	596	1676	1.02724	0.692179	1963
1143	1.17457e+06	1275	580276	576081	100	90	0.645606	0.768042	52	51.8	0	596	1676	1.02642	0.694772	1963
1144	1.19718e+06	1079	602871	576871	100	90	0.683101	0.768042	52	51.8	0	596	1676	1.03134	0.720561	1963
1145	1.14525e+06	966	587766	542895	100	90	0.735095	0.768042	52	51.8	0	596	1676	1.03425	0.737477	1963
1146	1.14769e+06	1802	603985	543708	100	90	1.33757	0.768042	52	51.8	0	596	1676	1.03401	0.73042	1963
1147	1.13183e+06	1683	600269	531563	100	90	1.47609	0.768042	52	51.8	0	596	1676	1.03776	0.732402	1963
1148	1.094e+06	1561	585654	508349	100	90	1.63367	0.768042	52	51.8	0	596	1676	1.03534	0.735082	1963
1149	1.06969e+06	1317	576519	493172	100	90	1.75315	0.768042	52	51.8	0	596	1676	1.03994	0.728616	1963
1150	1.00386e+06	1098	544211	459651	100	90	1.81972	0.768042	52	51.8	0	596	1676	1.04287	0.721342	1963
1151	948323	954	515696	432627	100	90	1.88517	0.768042	52	51.8	0	596	1676	1.04264	0.714286	1963
1152	873144	819	477374	395770	100	90	1.96025	0.768042	52	51.8	0	596	1676	1.05593	0.731343	1963
1153	820651	739	449713	370938	100	90	1.98903	0.768042	52	51.8	0	596	1676	1.06208	0.732877	1963
1154	761277	661	418071	343206	100	90	1.99869	0.768042	52	51.8	0	596	1676	1.07731	0.748466	1963
1155	696811	588	383582	313230	100	90	2.03333	0.768042	52	51.8	0	596	1676	1.07249	0.739206	1963
1156	670679	542	367396	298263	100	90	2.0602	0.768042	52	51.8	0	596	1676	1.0832	0.742056	1963
1157	601462	468	328012	265299	100	90	2.08059	0.768042	52	51.8	0	596	1676	1.08365	0.735358	1963
1158	538915	415	293738	237406	100	90	2.09643	0.768042	52	51.8	0	596	1676	1.09847	0.756757	1963
1159	487738	368	266374	214233	100	90	2.10749	0.768042	52	51.8	0	596	1676	1.10276	0.77095	1963
1160	460683	340	252059	202132	100	90	2.13352	0.768042	52	51.8	0	596	1676	1.10497	0.756098	1963
1161	409177	300	227326	181852	100	90	2.12442	0.768042	52	51.8	0	596	1676	1.11746	0.776224	1963
1162	215374	281	39410.4	175964	100	90	0.0909597	0.768042	52	51.8	193609	596	1676	1.00183	0.698933	1963
1163	604897	266	252674	352224	100	90	0.0767159	0.768042	52	51.8	193609	596	1676	1.00145	0.690517	1963
1164	795838	237	362778	433060	100	90	0.074251	0.768042	52	51.8	193609	596	1676	1.00147	0.719785	1963
1165	727697	210	349459	378238	100	90	0.0763776	0.768042	52	51.8	193609	596	1676	1.00156	0.771071	1963
1166	837467	185	423548	413919	100	90	0.090686	0.768042	52	51.8	193609	596	1676	1.00194	0.766065	1963
1167	957791	3363	490417	467374	100	90	1.15364	0.768042	52	51.8	193609	596	1676	1.00237	0.776181	1963
1168	992069	2705	511990	480079	100	90	1.30538	0.768042	52	51.8	193609	596	1676	1.00337	0.782717	1963
1169	1.02025e+06	2276	532481	487774	100	90	1.34594	0.768042	52	51.8	193609	596	1676	1.00395	0.767715	1963
1170	736534	1929	264471	472063	100	90	1.41505	0.768042	45	51.8	193609	596	1676	1.0834	0.908476	1963
1171	848947	1608	376401	461797	100	90	0.728293	0.768042	52	51.8	0	596	1676	1.03308	0.746948	1963
1172	976126	1318	467200	493237	100	90	0.5886	0.768042	52	51.8	0	596	1676	1.02512	0.730338	1963
1173	1.12259e+06	1125	554675	550872	100	90	0.572951	0.768042	52	51.8	0	596	1676	1.02579	0.730759	1963
1174	1.15106e+06	949	579258	555728	100	90	0.597191	0.768042	52	51.8	0	596	1676	1.02592	0.746289	1963
1175	1.10798e+06	849	568656	526139	100	90	0.626394	0.768042	52	51.8	0	596	1676	1.02715	0.763722	1963
1176	1.11291e+06	1929	587183	525729	100	90	1.32788	0.768042	52	51.8	0	596	1676	1.02689	0.753746	1963
1177	1.13557e+06	1749	604713	530859	100	90	1.47483	0.768042	52	51.8	0	596	1676	1.03057	0.754271	1963
1178	786438	1589	281224	505214	100	90	1.63244	0.768042	52	51.8	0	596	1676	1.03166	0.751759	1963
1179	832266	1343	361583	470684	100	90	1.73295	0.768042	52	51.8	0	596	1676	1.03516	0.75264	1963
1180	875479	1146	425818	449661	100	90	1.80538	0.768042	52	51.8	0	596	1676	1.03498	0.738977	1963
1181	898765	1019	463565	435200	100	90	1.89154	0.768042	52	51.8	0	596	1676	1.03974	0.740814	1963
1182	890554	907	472962	417591	100	90	1.93248	0.768042	52	51.8	0	596	1676	1.04538	0.739665	1963
1183	838256	787	451838	386418	100	90	1.97241	0.768042	52	51.8	0	596	1676	1.0522	0.731959	1963
1184	776721	703	422113	354608	100	90	1.99261	0.768042	52	51.8	0	596	1676	1.06548	0.73913	1963
1185	729198	639	397716	331482	100	90	2.02047	0.768042	52	51.8	0	596	1676	1.07776	0.750794	1963
1186	665818	560	361433	299342	100	90	2.03885	0.768042	52	51.8	0	596	1676	1.08517	0.743219	1963
1187	588700	483	318406	262121	100	90	2.04179	0.768042	52	51.8	0	596	1676	1.09074	0.752621	1963
1188	576173	456	312076	255700	100	90	2.06178	0.768042	52	51.8	0	596	1676	1.10241	0.768374	1963
1189	547327	429	296904	242460	100	90	2.07686	0.768042	52	51.8	0	596	1676	1.10944	0.763723	1963
1190	497192	387	270306	219902	100	90	2.10094	0.768042	52	51.8	0	596	1676	1.10552	0.763298	1963
1191	487713	379	269333	218380	100	90	2.13409	0.768042	52	51.8	0	596	1676	1.09926	0.754768	1963
1192	252927	345	47916.6	205010	100	90	0.113818	0.768042	52	51.8	224303	596	1676	1.0021	0.673939	1963
1193	629401	321	259098	370303	100	90	0.0897426	0.768042	52	51.8	224303	596	1676	1.0017	0.666009	1963
1194	820229	281	373266	446963	100	90	0.0866201	0.768042	52	51.8	224303	596	1676	1.00164	0.69297	1963
1195	774137	250	371581	402555	100	90	0.0883629	0.768042	52	51.8	224303	596	1676	1.00172	0.726679	1963
1196	874951	229	443000	431951	100	90	0.107865	0.768042	52	51.8	224303	596	1676	1.00245	0.734826	1963
1197	986222	3400	505804	480418	100	90	1.13956	0.768042	52	51.8	224303	596	1676	1.00294	0.740321	1963
1198	1.02457e+06	2859	529418	495148	100	90	1.32828	0.768042	52	51.8	224303	596	1676	1.00359	0.745818	1963
1199	1.02661e+06	2201	536866	489749	100	90	1.32303	0.768042	52	51.8	224303	596	1676	1.005	0.734381	1963
1200	771417	2023	277791	493627	100	90	1.41823	0.768042	47	51.8	224303	596	1676	1.08028	0.872953	1963
1201	880661	1712	390145	479214	100	90	0.792343	0.768042	52	51.8	0	596	1676	1.03454	0.723531	1963
1202	998308	1419	477798	504199	100	90	0.653099	0.768042	52	51.8	0	596	1676	1.0279	0.711712	1963
1203	1.12537e+06	1171	556977	550832	100	90	0.591968	0.768042	52	51.8	0	596	1676	1.02586	0.705375	1963
1204	1.1608e+06	973	584292	560244	100	90	0.615221	0.768042	52	51.8	0	596	1676	1.02732	0.719489	1963
1205	1.12975e+06	883	579322	536523	100	90	0.665491	0.768042	52	51.8	0	596	1676	1.02832	0.725007	1963
1206	1.11914e+06	1853	590127	529017	100	90	1.29959	0.768042	52	51.8	0	596	1676	1.02665	0.723059	1963
1207	1.14155e+06	1748	608485	533063	100	90	1.46841	0.768042	52	51.8	0	596	1676	1.02903	0.732576	1963
1208	1.0916e+06	1577	586436	505169	100	90	1.6091	0.768042	52	51.8	0	596	1676	1.02856	0.728562	1963
1209	1.08797e+06	1395	587361	500613	100	90	1.70619	0.768042	52	51.8	0	596	1676	1.0318	0.729395	1963
1210	1.03308e+06	1202	559967	473117	100	90	1.77834	0.768042	52	51.8	0	596	1676	1.03111	0.726271	1963
1211	961130	1025	522689	438441	100	90	1.81404	0.768042	52	51.8	0	596	1676	1.03347	0.723762	1963
1212	918831	909	501996	416835	100	90	1.87823	0.768042	52	51.8	0	596	1676	1.03758	0.729003	1963
1213	855825	806	469262	386563	100	90	1.92435	0.768042	52	51.8	0	596	1676	1.0455	0.735777	1963
1214	802216	735	440936	361280	100	90	1.97541	0.768042	52	51.8	0	596	1676	1.05942	0.750347	1963
1215	756876	663	416156	340721	100	90	1.99646	0.768042	52	51.8	0	596	1676	1.06997	0.753467	1963
1216	703922	600	384239	314282	100	90	2.0224	0.768042	52	51.8	0	596	1676	1.08235	0.759863	1963
1217	637973	526	346036	282953	100	90	2.06304	0.768042	52	51.8	0	596	1676	1.09948	0.770138	1963
1218	598374	476	324711	265302	100	90	2.09076	0.768042	52	51.8	0	596	1676	1.11531	0.774617	1963
1219	531119	413	288532	234980	100	90	2.07247	0.768042	52	51.8	0	596	1676	1.11991	0.763819	1963
1220	489380	369	266385	215937	100	90	2.10459	0.768042	52	51.8	0	596	1676	1.11282	0.749296	1963
1221	441961	331	244269	197693	100	90	2.07729	0.768042	52	51.8	0	596	1676	1.13068	0.770701	1963
1222	228086	300	42061.9	186024	100	90	0.0985019	0.768042	52	51.8	205489	596	1676	1.0026	0.639445	1963
1223	615697	294	253644	362053	100	90	0.0841606	0.768042	52	51.8	205489	596	1676	1.00224	0.632814	1963
1224	782455	258	354859	427596	100	90	0.0807496	0.768042	51	51.8	205489	596	1676	1.00239	0.667265	1963
1225	731621	223	351070	380550	100	90	0.0798128	0.768042	50	51.8	205489	596	1676	1.00219	0.708159	1963
1226	834234	192	421996	412238	100	90	0.0925576	0.768042	50	51.8	205489	596	1676	1.00318	0.718422	1963
1227	954286	3170	489060	465227	100	90	1.08908	0.768042	50	51.8	205489	596	1676	1.00435	0.73115	1963
1228	982962	2681	508425	474537	100	90	1.29465	0.768042	50	51.8	205489	596	1676	1.00641	0.744166	1963
1229	970186	2142	507079	463107	100	90	1.34078	0.768042	50	51.8	205489	596	1676	1.00669	0.734949	1963
1230	733935	1910	263958	469977	100	90	1.42134	0.768042	45	51.8	205489	596	1676	1.08093	0.870137	1963
1231	812227	1516	361979	440222	100	90	0.701057	0.768042	52	51.8	0	596	1676	1.03065	0.681862	1963
1232	932959	1241	449960	468852	100	90	0.567365	0.768042	52	51.8	0	596	1676	1.02269	0.673732	1963
1233	1.07384e+06	1034	531837	526489	100	90	0.506543	0.768042	52	51.8	0	596	1676	1.02044	0.675012	1963
1234	1.10108e+06	873	553048	533589	100	90	0.538726	0.768042	52	51.8	0	596	1676	1.02309	0.696814	1963
1235	1.0886e+06	811	557625	518539	100	90	0.592538	0.768042	52	51.8	0	596	1676	1.02583	0.711332	1963
1236	1.10277e+06	1832	579126	523644	100	90	1.25758	0.768042	52	51.8	0	596	1676	1.02853	0.702243	1963
1237	1.11078e+06	1717	588457	522319	100	90	1.45669	0.768042	52	51.8	0	596	1676	1.03454	0.70922	1963
1238	1.06302e+06	1582	568146	494870	100	90	1.63779	0.768042	52	51.8	0	596	1676	1.03734	0.697749	1963
1239	1.00883e+06	1254	542377	466454	100	90	1.74693	0.768042	52	51.8	0	596	1676	1.04529	0.69187	1963
1240	1.00169e+06	1115	542385	459307	100	90	1.78652	0.768042	52	51.8	0	596	1676	1.04537	0.694698	1963
1241	943947	949	512481	431466	100	90	1.8448	0.768042	52	51.8	0	596	1676	1.04867	0.691398	1963
1242	881011	840	480311	400700	100	90	1.90208	0.768042	52	51.8	0	596	1676	1.05525	0.700855	1963
1243	829351	751	453353	375998	100	90	1.96892	0.768042	52	51.8	0	596	1676	1.06337	0.69726	1963
1244	774835	678	424255	350580	100	90	1.99061	0.768042	52	51.8	0	596	1676	1.07065	0.71189	1963
