Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
996	1.18188e+06	1939	619882	562002	100	90	1.30475	0.799283	52	51.8	0	335	2115	1.03036	0.780591	2078
997	1.16966e+06	1757	618788	550869	100	90	1.43583	0.799283	52	51.8	0	335	2115	1.03223	0.781836	2078
998	1.15255e+06	1690	614696	537851	100	90	1.63885	0.799283	52	51.8	0	335	2115	1.03504	0.778713	2078
999	1.11617e+06	1420	599422	516744	100	90	1.74813	0.799283	52	51.8	0	335	2115	1.04364	0.7851	2078
1000	1.05774e+06	1200	571198	486545	100	90	1.80052	0.799283	52	51.8	0	335	2115	1.0474	0.779848	2078
1001	958906	1001	520306	438600	100	90	1.85232	0.799283	52	51.8	0	335	2115	1.05051	0.776986	2078
1002	898316	875	489649	408667	100	90	1.91154	0.799283	52	51.8	0	335	2115	1.06018	0.782964	2078
1003	842816	770	460415	382401	100	90	1.93936	0.799283	52	51.8	0	335	2115	1.0673	0.797063	2078
1004	774956	681	424354	350602	100	90	1.98121	0.799283	52	51.8	0	335	2115	1.07366	0.789713	2078
1005	709170	599	389600	319570	100	90	2.01793	0.799283	52	51.8	0	335	2115	1.08863	0.810017	2078
1006	645368	534	352441	288179	100	90	2.02808	0.799283	52	51.8	0	335	2115	1.10866	0.833977	2078
1007	606023	484	328796	268610	100	90	2.01136	0.799283	52	51.8	0	335	2115	1.13688	0.866667	2078
1008	574271	439	311532	254344	100	90	2.03454	0.799283	52	51.8	0	335	2115	1.1557	0.879518	2078
1009	513242	375	278541	226918	100	90	2.03025	0.799283	52	51.8	0	335	2115	1.17277	0.885714	2078
1010	479436	340	260656	211551	100	90	2.0242	0.799283	52	51.8	0	335	2115	1.18475	0.900958	2078
1011	430585	302	237857	192728	100	90	2.08664	0.799283	52	51.8	0	335	2115	1.18456	0.877256	2078
1012	234865	292	42831.8	192033	100	90	0.093166	0.799283	52	51.8	200379	335	2115	1.00306	0.711929	2078
1013	618650	269	255968	362682	100	90	0.0756056	0.799283	52	51.8	200379	335	2115	1.00252	0.703699	2078
1014	621249	240	175208	446041	100	90	0.0723686	0.799283	52	51.8	200379	335	2115	1.00259	0.734276	2078
1015	603482	223	209988	393494	100	90	0.0709814	0.799283	52	51.8	200379	335	2115	1.00263	0.753103	2078
1016	785674	216	333064	452609	100	90	0.0884465	0.799283	52	51.8	200379	335	2115	1.00358	0.76243	2078
1017	939323	3558	433774	505549	100	90	1.12801	0.799283	51	51.8	200379	335	2115	1.00533	0.784722	2078
1018	1.00081e+06	3180	485021	515792	100	90	1.36957	0.799283	51	51.8	200379	335	2115	1.00734	0.796845	2078
1019	1.02342e+06	2451	513207	510209	100	90	1.38123	0.799283	51	51.8	200379	335	2115	1.009	0.796771	2078
1020	763291	2167	265112	498179	100	90	1.44838	0.799283	45	51.8	200379	335	2115	1.08194	0.923898	2078
1021	881449	1807	381070	489185	100	90	0.789359	0.799283	52	51.8	0	335	2115	1.03524	0.776277	2078
1022	1.0207e+06	1500	481254	523428	100	90	0.654175	0.799283	52	51.8	0	335	2115	1.02831	0.765279	2078
1023	1.15586e+06	1271	564927	572789	100	90	0.596683	0.799283	52	51.8	0	335	2115	1.02567	0.76949	2078
1024	1.18185e+06	1035	587655	577627	100	90	0.596077	0.799283	52	51.8	0	335	2115	1.02682	0.792151	2078
1025	1.16102e+06	959	589723	557074	100	90	0.657879	0.799283	52	51.8	0	335	2115	1.02882	0.808482	2078
1026	1.13783e+06	2033	595512	542313	100	90	1.28913	0.799283	52	51.8	0	335	2115	1.0279	0.805015	2078
1027	1.13923e+06	1876	603262	535973	100	90	1.46415	0.799283	52	51.8	0	335	2115	1.03024	0.796088	2078
1028	1.12508e+06	1719	599978	525105	100	90	1.59522	0.799283	52	51.8	0	335	2115	1.03363	0.794187	2078
1029	1.09358e+06	1445	586898	506680	100	90	1.67721	0.799283	52	51.8	0	335	2115	1.0387	0.782793	2078
1030	1.04502e+06	1245	563981	481038	100	90	1.73902	0.799283	52	51.8	0	335	2115	1.04367	0.77887	2078
1031	997148	1078	540680	456468	100	90	1.80136	0.799283	52	51.8	0	335	2115	1.05017	0.79072	2078
1032	958927	970	521850	437077	100	90	1.85217	0.799283	52	51.8	0	335	2115	1.06357	0.794926	2078
1033	904522	875	493259	411263	100	90	1.91138	0.799283	52	51.8	0	335	2115	1.07228	0.795775	2078
1034	852931	789	465617	387314	100	90	1.95651	0.799283	52	51.8	0	335	2115	1.08369	0.805737	2078
1035	791756	698	432613	359143	100	90	1.99747	0.799283	52	51.8	0	335	2115	1.09759	0.801775	2078
1036	749129	642	407371	336316	100	90	2.00569	0.799283	52	51.8	0	335	2115	1.11174	0.810373	2078
1037	677504	563	366516	301374	100	90	2.03553	0.799283	52	51.8	0	335	2115	1.13851	0.833645	2078
1038	630025	497	340535	279660	100	90	2.04081	0.799283	52	51.8	0	335	2115	1.13093	0.811321	2078
1039	579859	440	313516	257146	100	90	2.03791	0.799283	52	51.8	0	335	2115	1.1322	0.801418	2078
1040	527300	393	285351	233967	100	90	2.04804	0.799283	52	51.8	0	335	2115	1.13702	0.797333	2078
1041	522796	388	287777	235019	100	90	2.06878	0.799283	52	51.8	0	335	2115	1.14787	0.811475	2078
1042	272248	365	51064.5	221183	100	90	0.118303	0.799283	52	51.8	239742	335	2115	1.00365	0.717641	2078
1043	634423	323	259510	374913	100	90	0.0894911	0.799283	52	51.8	239742	335	2115	1.00262	0.713288	2078
1044	842012	294	379722	462290	100	90	0.0880378	0.799283	52	51.8	239742	335	2115	1.00287	0.733701	2078
1045	796273	269	376727	419546	100	90	0.0943588	0.799283	51	51.8	239742	335	2115	1.0034	0.754188	2078
1046	911261	258	453997	457264	100	90	0.115546	0.799283	51	51.8	239742	335	2115	1.00451	0.76348	2078
1047	1.00829e+06	3354	511463	496831	100	90	1.1299	0.799283	51	51.8	239742	335	2115	1.00667	0.770925	2078
1048	1.05249e+06	2833	538847	513648	100	90	1.28256	0.799283	51	51.8	239742	335	2115	1.00853	0.77063	2078
1049	1.0664e+06	2400	553371	513028	100	90	1.38934	0.799283	51	51.8	239742	335	2115	1.01047	0.772959	2078
1050	774900	2062	275208	499692	100	90	1.45763	0.799283	47	51.8	239742	335	2115	1.09052	0.92451	2078
1051	872506	1705	379923	481931	100	90	0.766911	0.799283	52	51.8	0	335	2115	1.03456	0.766708	2078
1052	1.00168e+06	1403	472582	513558	100	90	0.620249	0.799283	52	51.8	0	335	2115	1.02746	0.762671	2078
1053	1.11977e+06	1136	546881	556869	100	90	0.553055	0.799283	52	51.8	0	335	2115	1.02428	0.756095	2078
1054	1.1741e+06	980	584525	574504	100	90	0.588271	0.799283	52	51.8	0	335	2115	1.02691	0.771145	2078
1055	1.1913e+06	938	603804	574232	100	90	0.646491	0.799283	52	51.8	0	335	2115	1.02823	0.776818	2078
1056	1.15071e+06	1913	598480	552229	100	90	1.25876	0.799283	52	51.8	0	335	2115	1.03161	0.773115	2078
1057	1.13021e+06	1752	595396	534810	100	90	1.4156	0.799283	52	51.8	0	335	2115	1.03509	0.777288	2078
1058	1.10335e+06	1672	586664	516686	100	90	1.6279	0.799283	52	51.8	0	335	2115	1.03821	0.776413	2078
1059	1.0625e+06	1409	570012	492491	100	90	1.72335	0.799283	52	51.8	0	335	2115	1.04327	0.784157	2078
1060	1.02036e+06	1190	549596	470766	100	90	1.80398	0.799283	52	51.8	0	335	2115	1.04745	0.774332	2078
1061	980314	1028	529334	450980	100	90	1.84481	0.799283	52	51.8	0	335	2115	1.06173	0.778	2078
1062	913739	900	495096	418643	100	90	1.88553	0.799283	52	51.8	0	335	2115	1.07075	0.778539	2078
1063	863548	804	468956	394592	100	90	1.91083	0.799283	52	51.8	0	335	2115	1.08068	0.794118	2078
1064	802110	711	436449	365661	100	90	1.95389	0.799283	52	51.8	0	335	2115	1.0924	0.806405	2078
1065	758999	652	413815	345184	100	90	1.97667	0.799283	52	51.8	0	335	2115	1.09542	0.797468	2078
1066	696230	575	377026	313184	100	90	2.01185	0.799283	52	51.8	0	335	2115	1.09271	0.789189	2078
1067	691378	550	372387	308186	100	90	2.01971	0.799283	52	51.8	0	335	2115	1.10697	0.804511	2078
1068	627796	481	338033	279465	100	90	2.04372	0.799283	52	51.8	0	335	2115	1.11069	0.790598	2078
1069	546361	396	294656	242403	100	90	2.0681	0.799283	52	51.8	0	335	2115	1.12617	0.797368	2078
1070	505315	356	273087	224089	100	90	2.07901	0.799283	52	51.8	0	335	2115	1.13421	0.808824	2078
1071	454062	321	249914	204148	100	90	2.11122	0.799283	52	51.8	0	335	2115	1.12463	0.803279	2078
1072	219154	277	40670.1	178484	100	90	0.0931436	0.799283	52	51.8	210744	335	2115	1.00228	0.704274	2078
1073	566600	222	237435	329165	100	90	0.0643555	0.799283	52	51.8	210744	335	2115	1.00151	0.698868	2078
1074	801500	198	365886	435614	100	90	0.0614215	0.799283	52	51.8	210744	335	2115	1.0016	0.72009	2078
1075	753482	184	358196	395286	100	90	0.0663029	0.799283	52	51.8	210744	335	2115	1.00177	0.749418	2078
1076	828211	171	414151	414060	100	90	0.0797137	0.799283	52	51.8	210744	335	2115	1.00223	0.757963	2078
1077	957173	3412	488561	468612	100	90	1.0798	0.799283	52	51.8	210744	335	2115	1.00294	0.764198	2078
1078	1.01759e+06	3042	524824	492770	100	90	1.26342	0.799283	52	51.8	210744	335	2115	1.00274	0.775429	2078
1079	1.01521e+06	2423	529481	485733	100	90	1.31779	0.799283	52	51.8	210744	335	2115	1.00383	0.776733	2078
1080	743918	2168	266681	477237	100	90	1.43126	0.799283	51	51.8	210744	335	2115	1.06011	0.875751	2078
1081	863062	1818	380820	471200	100	90	0.786766	0.799283	52	51.8	0	335	2115	1.02511	0.744173	2078
1082	1.01039e+06	1525	482029	512889	100	90	0.663765	0.799283	52	51.8	0	335	2115	1.02014	0.734415	2078
1083	1.12562e+06	1240	555205	553240	100	90	0.615549	0.799283	52	51.8	0	335	2115	1.01854	0.738308	2078
1084	1.18504e+06	1060	594520	574118	100	90	0.653852	0.799283	52	51.8	0	335	2115	1.02021	0.766254	2078
1085	1.17001e+06	955	597484	558359	100	90	0.697026	0.799283	52	51.8	0	335	2115	1.02219	0.78526	2078
1086	1.13413e+06	1896	595181	538954	100	90	1.37204	0.799283	52	51.8	0	335	2115	1.02578	0.780749	2078
1087	1.13006e+06	1723	599495	530569	100	90	1.5238	0.799283	52	51.8	0	335	2115	1.02978	0.772947	2078
1088	1.091e+06	1549	582740	508261	100	90	1.65752	0.799283	52	51.8	0	335	2115	1.03325	0.771391	2078
1089	1.04794e+06	1290	563292	484651	100	90	1.73082	0.799283	52	51.8	0	335	2115	1.03876	0.765857	2078
1090	980659	1067	530102	450557	100	90	1.77079	0.799283	52	51.8	0	335	2115	1.04403	0.766825	2078
1091	670787	931	245621	425166	100	90	1.82247	0.799283	52	51.8	0	335	2115	1.05023	0.759825	2078
1092	712015	831	313362	398652	100	90	1.88137	0.799283	52	51.8	0	335	2115	1.05505	0.761671	2078
1093	689275	703	338717	350558	100	90	1.91596	0.799283	52	51.8	0	335	2115	1.06313	0.774854	2078
1094	661941	607	344828	317113	100	90	1.98362	0.799283	52	51.8	0	335	2115	1.07682	0.794567	2078
1095	658624	564	352674	305950	100	90	2.02888	0.799283	52	51.8	0	335	2115	1.08464	0.798535	2078
1096	629882	503	337230	286642	100	90	2.05542	0.799283	52	51.8	0	335	2115	1.10806	0.824742	2078
1097	574701	441	306884	257917	100	90	2.05562	0.799283	52	51.8	0	335	2115	1.12951	0.854762	2078
1098	525202	389	282291	233585	100	90	2.04482	0.799283	52	51.8	0	335	2115	1.14074	0.86413	2078
1099	351667	360	134043	216442	100	90	2.07058	0.799283	52	51.8	0	335	2115	1.14324	0.849112	2078
1100	341634	294	155001	185632	100	90	2.03539	0.799283	52	51.8	0	335	2115	1.1634	0.862319	2078
1101	356979	282	180344	176635	100	90	2.02487	0.799283	52	51.8	0	335	2115	1.19014	0.90625	2078
1102	202769	258	36884.3	165884	100	90	0.0828649	0.799283	52	51.8	164977	335	2115	1.00259	0.782362	2078
1103	593034	249	245320	347714	100	90	0.0719274	0.799283	52	51.8	164977	335	2115	1.00222	0.781132	2078
1104	796716	211	361234	435482	100	90	0.0665129	0.799283	52	51.8	164977	335	2115	1.00206	0.816032	2078
1105	757308	209	359543	397765	100	90	0.0746483	0.799283	52	51.8	164977	335	2115	1.00228	0.870818	2078
1106	854360	187	429058	425302	100	90	0.0882742	0.799283	52	51.8	164977	335	2115	1.00311	0.877322	2078
1107	980562	3344	500426	480136	100	90	1.07259	0.799283	52	51.8	164977	335	2115	1.0047	0.884188	2078
1108	1.04001e+06	2803	535462	504544	100	90	1.26728	0.799283	52	51.8	164977	335	2115	1.00698	0.893341	2078
1109	1.04296e+06	2240	544509	498450	100	90	1.29202	0.799283	52	51.8	164977	335	2115	1.00894	0.891753	2078
1110	755009	1917	271651	483358	100	90	1.33662	0.799283	49	51.8	164977	335	2115	1.10651	1.0712	2078
1111	827364	1570	366936	447513	100	90	0.766598	0.799283	52	51.8	0	335	2115	1.04643	0.84738	2078
1112	942725	1320	451904	472232	100	90	0.61957	0.799283	52	51.8	0	335	2115	1.03384	0.823664	2078
1113	1.08805e+06	1151	538132	528476	100	90	0.58993	0.799283	52	51.8	0	335	2115	1.03199	0.825064	2078
1114	1.14056e+06	995	572473	547963	100	90	0.628693	0.799283	52	51.8	0	335	2115	1.03556	0.850669	2078
1115	1.14137e+06	1004	583600	539526	100	90	0.739509	0.799283	52	51.8	0	335	2115	1.04081	0.870095	2078
1116	1.1095e+06	1881	584023	525479	100	90	1.26678	0.799283	52	51.8	0	335	2115	1.0399	0.867735	2078
1117	1.09939e+06	1707	584836	514554	100	90	1.37881	0.799283	52	51.8	0	335	2115	1.0442	0.868987	2078
1118	1.0588e+06	1632	568013	490788	100	90	1.53296	0.799283	52	51.8	0	335	2115	1.0476	0.876504	2078
1119	1.02238e+06	1372	552530	469850	100	90	1.61699	0.799283	52	51.8	0	335	2115	1.05897	0.878947	2078
1120	964644	1154	524790	439854	100	90	1.66917	0.799283	52	51.8	0	335	2115	1.06092	0.876896	2078
1121	896728	979	490034	406694	100	90	1.74952	0.799283	52	51.8	0	335	2115	1.07287	0.885593	2078
1122	848637	867	465037	383600	100	90	1.80909	0.799283	52	51.8	0	335	2115	1.09219	0.890756	2078
1123	765123	747	420475	344648	100	90	1.85873	0.799283	52	51.8	0	335	2115	1.09507	0.893557	2078
1124	737706	695	405847	331859	100	90	1.8936	0.799283	52	51.8	0	335	2115	1.1056	0.886228	2078
1125	693696	635	382005	311691	100	90	1.92309	0.799283	52	51.8	0	335	2115	1.11	0.896382	2078
1126	627525	565	344480	280366	100	90	1.94789	0.799283	52	51.8	0	335	2115	1.12667	0.921642	2078
1127	562765	494	308966	249970	100	90	1.93099	0.799283	52	51.8	0	335	2115	1.15029	0.957356	2078
1128	514340	439	282901	227990	100	90	1.95531	0.799283	52	51.8	0	335	2115	1.1618	0.966019	2078
1129	478860	397	263831	211934	100	90	1.93489	0.799283	52	51.8	0	335	2115	1.18274	1.01366	2078
1130	449723	369	248420	198661	100	90	1.91345	0.799283	52	51.8	0	335	2115	1.18733	1.0118	2078
1131	412315	335	229817	182498	100	90	1.89945	0.799283	52	51.8	0	335	2115	1.22642	1.04319	2078
1132	219130	319	44186.6	174943	100	90	0.0963319	0.799283	52	51.8	189945	335	2115	1.00362	0.771791	2078
1133	606545	276	260248	346298	100	90	0.0742107	0.799283	52	51.8	189945	335	2115	1.00291	0.766914	2078
1134	794834	250	368826	426008	100	90	0.0720903	0.799283	52	51.8	189945	335	2115	1.00274	0.803297	2078
1135	723105	232	351831	371274	100	90	0.0777805	0.799283	52	51.8	189945	335	2115	1.00287	0.866275	2078
1136	829647	211	423151	406496	100	90	0.0945367	0.799283	52	51.8	189945	335	2115	1.0039	0.875518	2078
1137	960235	3458	494430	465805	100	90	1.10193	0.799283	52	51.8	189945	335	2115	1.00597	0.888974	2078
1138	1.01075e+06	2818	523214	487537	100	90	1.27832	0.799283	52	51.8	189945	335	2115	1.00871	0.901657	2078
1139	1.03352e+06	2347	540523	492992	100	90	1.32572	0.799283	52	51.8	189945	335	2115	1.01142	0.900037	2078
1140	726577	1957	261873	464704	100	90	1.33635	0.799283	49	51.8	189945	335	2115	1.10843	1.08385	2078
1141	808438	1561	358821	436365	100	90	0.671236	0.799283	52	51.8	0	335	2115	1.04294	0.818231	2078
1142	954784	1345	456012	478895	100	90	0.566376	0.799283	52	51.8	0	335	2115	1.03403	0.800446	2078
1143	1.08034e+06	1110	531149	527880	100	90	0.505979	0.799283	52	51.8	0	335	2115	1.03027	0.798451	2078
1144	1.1229e+06	949	560984	542477	100	90	0.522356	0.799283	52	51.8	0	335	2115	1.03309	0.833391	2078
1145	1.11903e+06	959	570348	531337	100	90	0.618262	0.799283	52	51.8	0	335	2115	1.03953	0.864738	2078
1146	1.1071e+06	1990	582541	524563	100	90	1.17936	0.799283	52	51.8	0	335	2115	1.03971	0.871449	2078
1147	1.09532e+06	1863	583179	512140	100	90	1.35473	0.799283	52	51.8	0	335	2115	1.0463	0.88138	2078
1148	1.06904e+06	1736	574000	495037	100	90	1.52795	0.799283	52	51.8	0	335	2115	1.05486	0.888095	2078
1149	1.02389e+06	1436	553447	470439	100	90	1.61332	0.799283	52	51.8	0	335	2115	1.06397	0.886643	2078
1150	727996	1259	265925	462071	100	90	1.68258	0.799283	52	51.8	0	335	2115	1.06889	0.889621	2078
1151	748336	1047	331054	417282	100	90	1.74182	0.799283	52	51.8	0	335	2115	1.07846	0.893175	2078
1152	790449	941	392016	398433	100	90	1.81242	0.799283	52	51.8	0	335	2115	1.08489	0.89823	2078
1153	772404	826	403685	368719	100	90	1.87079	0.799283	52	51.8	0	335	2115	1.09641	0.906329	2078
1154	758788	760	405981	352807	100	90	1.91967	0.799283	52	51.8	0	335	2115	1.11374	0.906722	2078
1155	722949	692	390607	332341	100	90	1.92983	0.799283	52	51.8	0	335	2115	1.13119	0.93475	2078
1156	672409	616	364565	305527	100	90	1.92577	0.799283	52	51.8	0	335	2115	1.14198	0.948365	2078
1157	620688	549	336194	280242	100	90	1.92274	0.799283	52	51.8	0	335	2115	1.16123	0.966926	2078
1158	596926	517	324032	268694	100	90	1.92744	0.799283	52	51.8	0	335	2115	1.17603	0.981289	2078
1159	543461	468	295322	244269	100	90	1.9268	0.799283	52	51.8	0	335	2115	1.18737	0.981524	2078
1160	505825	432	275143	227033	100	90	1.9316	0.799283	52	51.8	0	335	2115	1.20698	0.987342	2078
1161	456065	385	250426	205639	100	90	1.92216	0.799283	52	51.8	0	335	2115	1.22133	1.01153	2078
1162	239423	347	48441.8	190981	100	90	0.105892	0.799283	52	51.8	205277	335	2115	1.00412	0.768374	2078
1163	630115	323	266035	364080	100	90	0.0886112	0.799283	52	51.8	205277	335	2115	1.00332	0.76488	2078
1164	807365	301	371629	435736	100	90	0.0885635	0.799283	52	51.8	205277	335	2115	1.00342	0.802629	2078
1165	752931	289	364356	388575	100	90	0.0985177	0.799283	52	51.8	205277	335	2115	1.00427	0.857795	2078
1166	844253	246	428842	415410	100	90	0.112558	0.799283	52	51.8	205277	335	2115	1.0056	0.862922	2078
1167	958600	3343	493333	465267	100	90	1.12186	0.799283	52	51.8	205277	335	2115	1.00778	0.885438	2078
1168	985957	2778	511628	474329	100	90	1.3085	0.799283	52	51.8	205277	335	2115	1.01008	0.898998	2078
1169	997209	2276	523226	473983	100	90	1.34474	0.799283	52	51.8	205277	335	2115	1.01103	0.89596	2078
1170	749945	2045	270878	479067	100	90	1.36868	0.799283	49	51.8	205277	335	2115	1.10423	1.07765	2078
1171	839752	1673	371919	454884	100	90	0.708644	0.799283	52	51.8	0	335	2115	1.04034	0.827795	2078
1172	974066	1405	465576	489921	100	90	0.58749	0.799283	52	51.8	0	335	2115	1.03142	0.812379	2078
1173	1.12483e+06	1218	552965	550662	100	90	0.562839	0.799283	52	51.8	0	335	2115	1.03005	0.812711	2078
1174	1.12615e+06	1034	564059	542405	100	90	0.598373	0.799283	52	51.8	0	335	2115	1.03314	0.837683	2078
1175	1.12281e+06	993	574766	530731	100	90	0.676011	0.799283	52	51.8	0	335	2115	1.03611	0.860108	2078
1176	1.11667e+06	1888	588685	527982	100	90	1.24128	0.799283	52	51.8	0	335	2115	1.03886	0.865076	2078
1177	1.12144e+06	1752	596859	524580	100	90	1.39058	0.799283	52	51.8	0	335	2115	1.04483	0.865628	2078
1178	764256	1643	269552	494704	100	90	1.60523	0.799283	52	51.8	0	335	2115	1.0498	0.868801	2078
1179	811578	1339	351981	459597	100	90	1.70298	0.799283	52	51.8	0	335	2115	1.05814	0.872209	2078
1180	863177	1153	421186	441992	100	90	1.80235	0.799283	52	51.8	0	335	2115	1.06429	0.866845	2078
1181	870730	1007	450416	420314	100	90	1.88055	0.799283	52	51.8	0	335	2115	1.0744	0.873457	2078
1182	845084	894	449231	395853	100	90	1.91565	0.799283	52	51.8	0	335	2115	1.07743	0.87037	2078
1183	821516	812	442465	379051	100	90	1.96887	0.799283	52	51.8	0	335	2115	1.08983	0.88648	2078
1184	778555	748	422253	356303	100	90	1.99005	0.799283	52	51.8	0	335	2115	1.10207	0.902778	2078
1185	719807	672	392027	327780	100	90	1.99958	0.799283	52	51.8	0	335	2115	1.12055	0.915254	2078
1186	669022	605	364545	301437	100	90	1.99067	0.799283	52	51.8	0	335	2115	1.13077	0.92069	2078
1187	610144	534	331306	273546	100	90	1.99418	0.799283	52	51.8	0	335	2115	1.14513	0.949119	2078
1188	570839	485	309622	255603	100	90	2.02459	0.799283	52	51.8	0	335	2115	1.16064	0.960265	2078
1189	530152	440	288078	236783	100	90	2.02799	0.799283	52	51.8	0	335	2115	1.1652	0.956204	2078
1190	480482	393	262063	213876	100	90	2.03632	0.799283	52	51.8	0	335	2115	1.1675	0.953552	2078
1191	414992	329	228899	186093	100	90	2.04413	0.799283	52	51.8	0	335	2115	1.18018	0.960784	2078
1192	229861	316	46140.3	183721	100	90	0.0988707	0.799283	52	51.8	188313	335	2115	1.00319	0.777189	2078
1193	621680	298	263172	358508	100	90	0.0834353	0.799283	52	51.8	188313	335	2115	1.00261	0.775404	2078
1194	782587	244	361099	421488	100	90	0.074219	0.799283	52	51.8	188313	335	2115	1.00245	0.803388	2078
1195	724759	230	349983	374776	100	90	0.0796315	0.799283	52	51.8	188313	335	2115	1.00277	0.840921	2078
1196	838720	195	425431	413289	100	90	0.0888072	0.799283	52	51.8	188313	335	2115	1.00367	0.840393	2078
1197	971528	3561	498322	473207	100	90	1.15312	0.799283	52	51.8	188313	335	2115	1.00477	0.854637	2078
1198	1.02405e+06	2887	527859	496190	100	90	1.32887	0.799283	52	51.8	188313	335	2115	1.00686	0.867807	2078
1199	1.01072e+06	2261	527004	483713	100	90	1.34941	0.799283	52	51.8	188313	335	2115	1.00746	0.862897	2078
1200	740319	2041	265015	475303	100	90	1.43638	0.799283	48	51.8	188313	335	2115	1.09114	1.02323	2078
1201	817383	1661	360170	445553	100	90	0.732951	0.799283	52	51.8	0	335	2115	1.03364	0.8187	2078
1202	952295	1381	453871	481736	100	90	0.591297	0.799283	52	51.8	0	335	2115	1.02544	0.801195	2078
1203	1.08858e+06	1136	534096	536162	100	90	0.531796	0.799283	52	51.8	0	335	2115	1.0234	0.804299	2078
1204	1.12796e+06	953	562449	548390	100	90	0.551365	0.799283	52	51.8	0	335	2115	1.0255	0.826325	2078
1205	1.11168e+06	892	565321	531462	100	90	0.618469	0.799283	52	51.8	0	335	2115	1.02836	0.841972	2078
1206	1.10281e+06	1928	577603	525203	100	90	1.26383	0.799283	52	51.8	0	335	2115	1.02826	0.850072	2078
1207	1.07227e+06	1752	567831	504437	100	90	1.42464	0.799283	52	51.8	0	335	2115	1.03161	0.854167	2078
1208	1.03671e+06	1628	552763	483947	100	90	1.59749	0.799283	52	51.8	0	335	2115	1.0354	0.850063	2078
1209	1.00782e+06	1338	541567	466252	100	90	1.71844	0.799283	52	51.8	0	335	2115	1.04002	0.839177	2078
1210	933599	1090	505073	428526	100	90	1.79486	0.799283	52	51.8	0	335	2115	1.04738	0.840675	2078
1211	906988	975	493003	413985	100	90	1.86302	0.799283	52	51.8	0	335	2115	1.04926	0.842602	2078
1212	825568	812	450717	374852	100	90	1.91758	0.799283	52	51.8	0	335	2115	1.05773	0.832282	2078
1213	753109	696	412641	340468	100	90	1.96751	0.799283	52	51.8	0	335	2115	1.06766	0.837278	2078
1214	728191	646	399651	328540	100	90	1.99703	0.799283	52	51.8	0	335	2115	1.07712	0.848243	2078
1215	489414	581	183386	306028	100	90	2.03846	0.799283	52	51.8	0	335	2115	1.08912	0.866548	2078
1216	525576	527	235400	287646	100	90	2.10304	0.799283	52	51.8	0	335	2115	1.10839	0.888889	2078
1217	537107	483	265856	266712	100	90	2.12545	0.799283	52	51.8	0	335	2115	1.11811	0.899344	2078
1218	539112	436	280235	253454	100	90	2.15651	0.799283	52	51.8	0	335	2115	1.13082	0.91198	2078
1219	537956	409	284959	247119	100	90	2.14827	0.799283	52	51.8	0	335	2115	1.1555	0.936842	2078
1220	504837	374	269656	229684	100	90	2.15921	0.799283	52	51.8	0	335	2115	1.18157	0.961877	2078
1221	462024	350	249896	212128	100	90	2.13686	0.799283	52	51.8	0	335	2115	1.19355	0.993651	2078
1222	258878	333	50122.1	208756	100	90	0.109834	0.799283	52	51.8	205751	335	2115	1.00346	0.761267	2078
1223	628886	296	259843	369042	100	90	0.0863887	0.799283	52	51.8	205751	335	2115	1.00274	0.760189	2078
1224	812428	270	370116	442312	100	90	0.0842076	0.799283	52	51.8	205751	335	2115	1.00265	0.791359	2078
1225	745037	240	356782	388255	100	90	0.0868853	0.799283	52	51.8	205751	335	2115	1.00305	0.835308	2078
1226	844932	222	424877	420056	100	90	0.107046	0.799283	52	51.8	205751	335	2115	1.00416	0.832198	2078
1227	938957	3080	478990	459967	100	90	1.12409	0.799283	52	51.8	205751	335	2115	1.00602	0.850975	2078
1228	979705	2579	505137	474568	100	90	1.29046	0.799283	52	51.8	205751	335	2115	1.00869	0.873838	2078
1229	1.01592e+06	2249	529875	486044	100	90	1.40742	0.799283	52	51.8	205751	335	2115	1.01109	0.875678	2078
1230	741841	1977	265815	476027	100	90	1.47309	0.799283	49	51.8	205751	335	2115	1.10817	1.05578	2078
1231	852977	1682	375166	466038	100	90	0.749292	0.799283	52	51.8	0	335	2115	1.04039	0.819008	2078
1232	978590	1382	465494	495902	100	90	0.609988	0.799283	52	51.8	0	335	2115	1.03159	0.800637	2078
1233	1.12183e+06	1157	549810	552950	100	90	0.563407	0.799283	52	51.8	0	335	2115	1.02982	0.803287	2078
1234	1.13164e+06	945	562852	551672	100	90	0.576882	0.799283	52	51.8	0	335	2115	1.03214	0.828462	2078
1235	1.1181e+06	935	567861	535250	100	90	0.660852	0.799283	52	51.8	0	335	2115	1.03746	0.855408	2078
1236	1.12033e+06	1983	585923	534405	100	90	1.29347	0.799283	52	51.8	0	335	2115	1.03823	0.860045	2078
1237	1.10943e+06	1767	585625	523800	100	90	1.45085	0.799283	52	51.8	0	335	2115	1.04647	0.871371	2078
1238	1.07975e+06	1646	573971	505775	100	90	1.6486	0.799283	52	51.8	0	335	2115	1.0504	0.868207	2078
1239	1.03749e+06	1351	554713	482775	100	90	1.76225	0.799283	52	51.8	0	335	2115	1.05911	0.864085	2078
1240	968095	1099	520402	447694	100	90	1.84033	0.799283	52	51.8	0	335	2115	1.07152	0.867041	2078
1241	965174	1014	520995	444179	100	90	1.91795	0.799283	52	51.8	0	335	2115	1.07304	0.876142	2078
