Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	596527	1950	207901	388626	100	60	1.50589	0.831877	39	38.6	0	1	2427	1.00953	1.00396	2240
758	697884	1872	283653	414232	100	60	1.72776	0.831877	39	38.6	0	1	2427	1.01189	1.00482	2240
759	747328	1552	328805	418522	100	60	1.8667	0.831877	39	38.6	0	1	2427	1.01474	1.00711	2240
760	708649	1296	304800	403849	100	60	1.92811	0.831877	39	38.6	47228.4	1	2427	1.02069	1.01703	2240
761	689503	1073	317115	372387	100	60	1.96722	0.831877	39	38.6	47228.4	1	2427	1.02513	1.01966	2240
762	510410	927	157408	353002	100	60	2.00253	0.831877	39	38.6	47228.4	1	2427	1.03085	1.02595	2240
763	555578	857	214453	341126	100	60	2.02609	0.831877	39	38.6	47228.4	1	2427	1.0385	1.03513	2240
764	603466	806	266242	337223	100	60	2.05203	0.831877	39	38.6	47228.4	1	2427	1.05072	1.05	2240
765	581822	706	273516	308305	100	60	2.10068	0.831877	39	38.6	47228.4	1	2427	1.06064	1.05429	2240
766	560094	619	267767	283005	100	60	2.20237	0.831877	39	38.6	47228.4	1	2427	1.07	1.0671	2240
767	514370	527	246984	252830	100	60	2.22644	0.831877	39	38.6	47228.4	1	2427	1.07812	1.07336	2240
768	468042	437	227419	227380	100	60	2.26321	0.831877	39	38.6	47228.4	1	2427	1.08761	1.07209	2240
769	440247	387	215918	211762	100	60	2.29804	0.831877	39	38.6	47228.4	1	2427	1.09653	1.07672	2240
770	313807	354	107360	203989	100	60	2.30538	0.831877	39	38.6	47228.4	1	2427	1.09836	1.08092	2240
771	320968	326	130837	190130	100	60	2.30435	0.831877	39	38.6	47228.4	1	2427	1.10479	1.09236	2240
772	277932	310	95521.9	182410	100	60	0.182201	0.831877	39	38.6	106489	1	2427	1.00376	1.00238	2240
773	377508	251	149390	228118	100	60	0.124135	0.831877	39	38.6	106489	1	2427	1.00271	1.00147	2240
774	577915	223	244841	333075	100	60	0.113157	0.831877	39	38.6	106489	1	2427	1.00266	1.00111	2240
775	676517	182	285583	390934	100	60	0.10429	0.831877	38	38.6	106489	1	2427	1.00286	1.00218	2240
776	658781	158	282314	376467	100	60	0.110847	0.831877	37	38.6	106489	1	2427	1.00325	1.00277	2240
777	647377	2225	285634	361743	100	60	1.02998	0.831877	37	38.6	106489	1	2427	1.00322	1.00322	2240
778	688423	1920	313740	374683	100	60	1.09074	0.831877	36	38.6	106489	1	2427	1.00401	1.00539	2240
779	729047	1698	340273	388774	100	60	1.32589	0.831877	36	38.6	106489	1	2427	1.00662	1.00715	2240
780	569489	1539	178975	390514	100	60	1.39757	0.831877	29	38.6	106489	1	2427	1.12579	1.2252	2240
781	595408	1244	241582	351481	100	60	1.0049	0.831877	39	38.6	0	1	2427	1.06436	1.07238	2240
782	642256	1046	289475	349377	100	60	0.872855	0.831877	39	38.6	0	1	2427	1.04026	1.03771	2240
783	695589	896	329896	361927	100	60	0.797365	0.831877	39	38.6	0	1	2427	1.02301	1.01803	2240
784	734464	759	356689	374615	100	60	0.797281	0.831877	39	38.6	0	1	2427	1.0209	1.01458	2240
785	778254	721	381788	393743	100	60	0.895691	0.831877	39	38.6	0	1	2427	1.02504	1.01757	2240
786	596175	1309	192191	403984	100	60	1.49468	0.831877	39	38.6	0	1	2427	1.02721	1.01563	2240
787	642198	1304	252550	389648	100	60	1.67444	0.831877	39	38.6	0	1	2427	1.02771	1.01338	2240
788	678004	1254	301586	376418	100	60	1.80289	0.831877	39	38.6	0	1	2427	1.03251	1.01445	2240
789	702188	1082	333948	368239	100	60	1.79996	0.831877	39	38.6	0	1	2427	1.03596	1.0223	2240
790	642013	949	291234	350779	100	60	1.80355	0.831877	39	38.6	61368.8	1	2427	1.04453	1.03805	2240
791	621567	814	301821	319746	100	60	1.82233	0.831877	39	38.6	61368.8	1	2427	1.04976	1.04562	2240
792	591175	697	298294	292881	100	60	1.87057	0.831877	39	38.6	61368.8	1	2427	1.06448	1.06196	2240
793	564225	615	290967	273259	100	60	1.89413	0.831877	39	38.6	61368.8	1	2427	1.07201	1.06699	2240
794	564673	588	295394	269279	100	60	1.92055	0.831877	39	38.6	61368.8	1	2427	1.09524	1.09107	2240
795	539314	540	284472	254842	100	60	1.93811	0.831877	39	38.6	61368.8	1	2427	1.10708	1.09944	2240
796	502085	478	262093	232270	100	60	1.96326	0.831877	39	38.6	61368.8	1	2427	1.09696	1.08475	2240
797	462269	425	239487	210036	100	60	1.94966	0.831877	39	38.6	61368.8	1	2427	1.11354	1.09832	2240
798	442480	385	229811	200411	100	60	1.94624	0.831877	39	38.6	61368.8	1	2427	1.1199	1.1	2240
799	422368	357	220435	190225	100	60	1.9702	0.831877	39	38.6	61368.8	1	2427	1.11286	1.09714	2240
800	387937	319	202832	174737	100	60	1.97167	0.831877	39	38.6	61368.8	1	2427	1.10882	1.08974	2240
801	379566	312	204224	175342	100	60	1.96157	0.831877	39	38.6	61368.8	1	2427	1.1128	1.10197	2240
802	279711	293	111939	167773	100	60	0.0968535	0.831877	39	38.6	150192	1	2427	1.00247	1.00063	2240
803	500793	274	208462	292331	100	60	0.0838163	0.831877	39	38.6	150192	1	2427	1.00253	0.999713	2240
804	640802	249	266977	373825	100	60	0.0800985	0.831877	39	38.6	150192	1	2427	1.00265	1.00098	2240
805	621079	222	265380	355699	100	60	0.0861194	0.831877	39	38.6	150192	1	2427	1.00256	1.0021	2240
806	592190	208	262403	329787	100	60	0.0960224	0.831877	39	38.6	150192	1	2427	1.00312	1.00372	2240
807	478784	2467	126661	352123	100	60	1.00826	0.831877	39	38.6	150192	1	2427	1.00472	1.0061	2240
808	441236	2261	85268.1	355968	100	60	1.18617	0.831877	39	38.6	150192	1	2427	1.00524	1.00699	2240
809	495711	2071	149246	346465	100	60	1.4379	0.831877	39	38.6	150192	1	2427	1.00694	1.00822	2240
810	467263	1930	108525	358738	100	60	1.65829	0.831877	33	38.6	150192	1	2427	1.05144	1.079	2240
811	552040	1598	190799	359275	100	60	0.690507	0.831877	39	38.6	0	1	2427	1.01401	1.00892	2240
812	654969	1333	262357	390508	100	60	0.581954	0.831877	39	38.6	0	1	2427	1.00985	1.00423	2240
813	729312	1056	315454	410929	100	60	0.516694	0.831877	39	38.6	0	1	2427	1.00699	1.00218	2240
814	786309	884	351499	432375	100	60	0.544155	0.831877	39	38.6	0	1	2427	1.00617	1.002	2240
815	800476	782	367919	430508	100	60	0.603489	0.831877	39	38.6	0	1	2427	1.00684	1.0028	2240
816	814380	1720	383682	430697	100	60	1.30078	0.831877	39	38.6	0	1	2427	1.00969	1.00629	2240
817	812901	1617	390161	422739	100	60	1.47108	0.831877	39	38.6	0	1	2427	1.01131	1.00907	2240
818	803494	1552	391242	412251	100	60	1.70599	0.831877	39	38.6	0	1	2427	1.01327	1.01359	2240
819	791826	1302	390638	401188	100	60	1.75642	0.831877	39	38.6	0	1	2427	1.02004	1.02157	2240
820	591202	1156	188021	403181	100	60	1.81505	0.831877	39	38.6	7114.78	1	2427	1.02857	1.03209	2240
821	608314	996	239405	368909	100	60	1.88526	0.831877	39	38.6	7114.78	1	2427	1.03494	1.03614	2240
822	614067	863	273668	340399	100	60	1.91673	0.831877	39	38.6	7114.78	1	2427	1.0463	1.04867	2240
823	601739	756	286501	315239	100	60	1.93675	0.831877	39	38.6	7114.78	1	2427	1.0625	1.07048	2240
824	600138	698	297768	302370	100	60	1.99705	0.831877	39	38.6	7114.78	1	2427	1.07057	1.07536	2240
825	556835	604	282955	273880	100	60	2.03617	0.831877	39	38.6	7114.78	1	2427	1.07703	1.07679	2240
826	534411	554	271396	254764	100	60	2.04643	0.831877	39	38.6	7114.78	1	2427	1.08013	1.07273	2240
827	528976	525	267041	247360	100	60	2.06746	0.831877	39	38.6	7114.78	1	2427	1.09391	1.08494	2240
828	487087	458	247106	226581	100	60	2.09874	0.831877	39	38.6	7114.78	1	2427	1.09959	1.09152	2240
829	473779	427	242047	218671	100	60	2.11537	0.831877	39	38.6	7114.78	1	2427	1.10135	1.09113	2240
830	435503	380	223039	200792	100	60	2.1163	0.831877	39	38.6	7114.78	1	2427	1.11509	1.10598	2240
831	413131	358	218198	194933	100	60	2.13195	0.831877	39	38.6	7114.78	1	2427	1.11081	1.09483	2240
832	310452	335	122912	187540	100	60	0.110916	0.831877	39	38.6	100365	1	2427	1.00251	1.00163	2240
833	413259	290	108667	304593	100	60	0.0900811	0.831877	39	38.6	100365	1	2427	1.00251	1.00156	2240
834	567068	255	187148	379919	100	60	0.0757976	0.831877	39	38.6	100365	1	2427	1.00233	1.00164	2240
835	583656	231	211980	371676	100	60	0.0820819	0.831877	39	38.6	100365	1	2427	1.00239	1.00216	2240
836	548150	200	217134	331016	100	60	0.0871091	0.831877	38	38.6	100365	1	2427	1.00298	1.00296	2240
837	617726	2458	264058	353667	100	60	0.966188	0.831877	38	38.6	100365	1	2427	1.00501	1.0046	2240
838	705401	2343	313113	392288	100	60	1.1752	0.831877	38	38.6	100365	1	2427	1.00647	1.00606	2240
839	752446	2199	342139	410307	100	60	1.52112	0.831877	38	38.6	100365	1	2427	1.00843	1.00849	2240
840	586677	1846	178052	408625	100	60	1.63323	0.831877	34	38.6	100365	1	2427	1.09775	1.15695	2240
841	664944	1566	261027	402222	100	60	0.793885	0.831877	39	38.6	0	1	2427	1.02936	1.03008	2240
842	736317	1290	317651	416341	100	60	0.636723	0.831877	39	38.6	0	1	2427	1.01719	1.01612	2240
843	819703	1112	369689	447264	100	60	0.595047	0.831877	39	38.6	0	1	2427	1.01286	1.00886	2240
844	648326	943	189516	458404	100	60	0.63055	0.831877	39	38.6	0	1	2427	1.01395	1.00841	2240
845	698399	840	252611	445453	100	60	0.672033	0.831877	39	38.6	0	1	2427	1.0152	1.00957	2240
846	734014	1784	303714	430300	100	60	1.3574	0.831877	39	38.6	0	1	2427	1.01619	1.01255	2240
847	573938	1640	157127	416811	100	60	1.48045	0.831877	39	38.6	0	1	2427	1.01886	1.01594	2240
848	616251	1626	221280	394970	100	60	1.73862	0.831877	39	38.6	0	1	2427	1.02074	1.01485	2240
849	662555	1364	279255	383300	100	60	1.7928	0.831877	39	38.6	0	1	2427	1.01816	1.01398	2240
850	641895	1152	272367	369528	100	60	1.86614	0.831877	39	38.6	44784.6	1	2427	1.03028	1.02613	2240
851	639840	968	295419	344421	100	60	1.94376	0.831877	39	38.6	44784.6	1	2427	1.03864	1.03216	2240
852	647083	870	313551	333532	100	60	1.96905	0.831877	39	38.6	44784.6	1	2427	1.05282	1.05196	2240
853	615621	762	309441	306180	100	60	2.00444	0.831877	39	38.6	44784.6	1	2427	1.06144	1.06473	2240
854	560559	641	286319	274241	100	60	2.0142	0.831877	39	38.6	44784.6	1	2427	1.07326	1.08031	2240
855	524627	570	271374	253253	100	60	2.04723	0.831877	39	38.6	44784.6	1	2427	1.08832	1.09011	2240
856	509314	523	261581	239558	100	60	2.10153	0.831877	39	38.6	44784.6	1	2427	1.07899	1.07129	2240
857	477473	470	243435	220837	100	60	2.14408	0.831877	39	38.6	44784.6	1	2427	1.0835	1.07559	2240
858	455827	427	232940	210107	100	60	2.16661	0.831877	39	38.6	44784.6	1	2427	1.08932	1.08592	2240
859	427805	385	219990	195737	100	60	2.15848	0.831877	39	38.6	44784.6	1	2427	1.09466	1.08971	2240
860	401195	351	207249	182953	100	60	2.17066	0.831877	39	38.6	44784.6	1	2427	1.09783	1.08772	2240
861	372924	324	198422	174502	100	60	2.17335	0.831877	39	38.6	44784.6	1	2427	1.10059	1.09464	2240
862	243771	298	78788.9	164983	100	60	0.104302	0.831877	39	38.6	61901.6	1	2427	1.00221	1.00151	2240
863	457908	267	177454	280454	100	60	0.0832504	0.831877	39	38.6	61901.6	1	2427	1.00176	1.00093	2240
864	627615	245	252660	374954	100	60	0.0809623	0.831877	39	38.6	61901.6	1	2427	1.00196	1.00152	2240
865	643423	229	264951	378473	100	60	0.0886817	0.831877	39	38.6	61901.6	1	2427	1.00232	1.00205	2240
866	586261	197	250196	336065	100	60	0.0929331	0.831877	39	38.6	61901.6	1	2427	1.00242	1.00292	2240
867	633556	2767	281883	351672	100	60	1.0712	0.831877	39	38.6	61901.6	1	2427	1.00353	1.00424	2240
868	704811	2441	319500	385310	100	60	1.2028	0.831877	39	38.6	61901.6	1	2427	1.0038	1.00428	2240
869	737756	2084	339281	398475	100	60	1.44618	0.831877	39	38.6	61901.6	1	2427	1.00557	1.00635	2240
870	593658	1975	181436	412222	100	60	1.63243	0.831877	35	38.6	61901.6	1	2427	1.08415	1.13923	2240
871	642407	1592	251187	390599	100	60	0.840975	0.831877	39	38.6	0	1	2427	1.02917	1.0302	2240
872	695625	1309	300684	393996	100	60	0.684341	0.831877	39	38.6	0	1	2427	1.01535	1.01222	2240
873	783956	1110	355033	427793	100	60	0.610993	0.831877	39	38.6	0	1	2427	1.00946	1.00546	2240
874	840766	954	386850	452815	100	60	0.648438	0.831877	39	38.6	0	1	2427	1.00885	1.00438	2240
875	860655	858	401386	458188	100	60	0.702551	0.831877	39	38.6	0	1	2427	1.01083	1.00687	2240
876	834354	1761	395769	438585	100	60	1.37197	0.831877	39	38.6	0	1	2427	1.0127	1.00912	2240
877	812366	1632	391523	420843	100	60	1.50854	0.831877	39	38.6	0	1	2427	1.01356	1.01157	2240
878	826572	1629	403138	423434	100	60	1.74484	0.831877	39	38.6	0	1	2427	1.01914	1.01977	2240
879	811587	1362	400832	410755	100	60	1.77944	0.831877	39	38.6	0	1	2427	1.02311	1.02217	2240
880	681355	1149	288074	393281	100	60	1.88245	0.831877	39	38.6	114346	1	2427	1.0305	1.03243	2240
881	676049	992	307396	368653	100	60	1.99387	0.831877	39	38.6	114346	1	2427	1.03966	1.03967	2240
882	666446	877	317847	348599	100	60	2.04185	0.831877	39	38.6	114346	1	2427	1.04758	1.04833	2240
883	654975	795	322283	332692	100	60	2.07126	0.831877	39	38.6	114346	1	2427	1.0581	1.05711	2240
884	635944	717	319628	316316	100	60	2.11393	0.831877	39	38.6	114346	1	2427	1.07176	1.06592	2240
885	589572	629	301344	288228	100	60	2.14988	0.831877	39	38.6	114346	1	2427	1.07799	1.07348	2240
886	547253	559	278471	259539	100	60	2.15981	0.831877	39	38.6	114346	1	2427	1.07949	1.07374	2240
887	529998	521	267593	247005	100	60	2.20136	0.831877	39	38.6	114346	1	2427	1.08995	1.07961	2240
888	494565	466	250541	228906	100	60	2.29032	0.831877	39	38.6	114346	1	2427	1.07172	1.05921	2240
889	451788	405	230025	207697	100	60	2.28853	0.831877	39	38.6	114346	1	2427	1.06635	1.06	2240
890	441698	386	225824	202523	100	60	2.31006	0.831877	39	38.6	114346	1	2427	1.0603	1.05805	2240
891	388833	345	205660	183173	100	60	2.31314	0.831877	39	38.6	114346	1	2427	1.07163	1.0597	2240
892	263477	302	97208.3	166269	100	60	0.100908	0.831877	39	38.6	217894	1	2427	1.00132	0.995837	2240
893	500444	281	202124	298320	100	60	0.0861523	0.831877	39	38.6	217894	1	2427	1.00122	0.995696	2240
894	647018	246	264945	382073	100	60	0.0804938	0.831877	39	38.6	217894	1	2427	1.00138	0.99769	2240
895	639256	210	266865	372390	100	60	0.0798457	0.831877	39	38.6	217894	1	2427	1.00133	0.999626	2240
896	604084	188	260334	343750	100	60	0.0851554	0.831877	39	38.6	217894	1	2427	1.00161	1.00088	2240
897	644729	3145	288315	356414	100	60	1.18188	0.831877	38	38.6	217894	1	2427	1.00264	1.00282	2240
898	535668	2714	146114	389554	100	60	1.31563	0.831877	38	38.6	217894	1	2427	1.00324	1.00422	2240
899	583327	2316	203556	379771	100	60	1.57875	0.831877	38	38.6	217894	1	2427	1.00474	1.00612	2240
900	530179	2085	133034	397146	100	60	1.77277	0.831877	36	38.6	217894	1	2427	1.05825	1.09253	2240
901	581849	1679	207841	373010	100	60	0.743966	0.831877	39	38.6	0	1	2427	1.01522	1.01199	2240
902	677332	1373	276710	399494	100	60	0.595087	0.831877	39	38.6	0	1	2427	1.00932	1.00542	2240
903	605507	1154	165863	439263	100	60	0.550259	0.831877	39	38.6	0	1	2427	1.0069	1.0025	2240
904	704194	980	247501	455738	100	60	0.571665	0.831877	39	38.6	0	1	2427	1.00625	1.00196	2240
905	757602	894	305679	451037	100	60	0.633612	0.831877	39	38.6	0	1	2427	1.00669	1.00384	2240
906	771699	2040	336818	434881	100	60	1.39555	0.831877	39	38.6	0	1	2427	1.00891	1.00636	2240
907	599422	1868	169951	429471	100	60	1.53043	0.831877	39	38.6	0	1	2427	1.01026	1.00951	2240
908	643467	1773	233181	410286	100	60	1.80372	0.831877	39	38.6	0	1	2427	1.01235	1.01246	2240
909	701429	1507	293155	408274	100	60	1.90716	0.831877	39	38.6	0	1	2427	1.01593	1.01733	2240
910	673122	1283	278413	394709	100	60	1.99067	0.831877	39	38.6	53003.3	1	2427	1.0194	1.01961	2240
911	670709	1096	303090	367619	100	60	2.03613	0.831877	39	38.6	53003.3	1	2427	1.02652	1.02287	2240
912	661442	956	314832	346610	100	60	2.05077	0.831877	39	38.6	53003.3	1	2427	1.03163	1.03158	2240
913	660672	865	325449	335223	100	60	2.04776	0.831877	39	38.6	53003.3	1	2427	1.04745	1.05006	2240
914	640437	778	322609	317828	100	60	2.08525	0.831877	39	38.6	53003.3	1	2427	1.05258	1.05181	2240
915	595143	673	303719	291424	100	60	2.11238	0.831877	39	38.6	53003.3	1	2427	1.065	1.07207	2240
916	561015	592	284574	267371	100	60	2.12493	0.831877	39	38.6	53003.3	1	2427	1.07525	1.08362	2240
917	523759	521	264064	244711	100	60	2.20684	0.831877	39	38.6	53003.3	1	2427	1.07867	1.08203	2240
918	489457	458	247953	227063	100	60	2.25448	0.831877	39	38.6	53003.3	1	2427	1.07598	1.07159	2240
919	452979	401	231046	208348	100	60	2.27545	0.831877	39	38.6	53003.3	1	2427	1.07363	1.06905	2240
920	444415	384	228176	203429	100	60	2.31849	0.831877	39	38.6	53003.3	1	2427	1.06599	1.05645	2240
921	296390	348	105296	191093	100	60	2.31684	0.831877	39	38.6	53003.3	1	2427	1.07865	1.06866	2240
922	249447	291	83003	166444	100	60	0.0925328	0.831877	39	38.6	94419.7	1	2427	1.00142	1.00076	2240
923	478362	260	185154	293208	100	60	0.0804556	0.831877	39	38.6	94419.7	1	2427	1.00126	1.00072	2240
924	626666	210	250125	376541	100	60	0.0701315	0.831877	39	38.6	94419.7	1	2427	1.00123	1.00084	2240
925	637282	192	259786	377495	100	60	0.0730733	0.831877	39	38.6	94419.7	1	2427	1.00146	1.00123	2240
926	587710	177	249372	338338	100	60	0.0807251	0.831877	39	38.6	94419.7	1	2427	1.00186	1.0022	2240
927	468971	3140	118732	350239	100	60	1.13246	0.831877	39	38.6	94419.7	1	2427	1.00283	1.00405	2240
928	532231	2594	179269	352962	100	60	1.24753	0.831877	39	38.6	94419.7	1	2427	1.00303	1.00438	2240
929	623123	2282	241839	381283	100	60	1.45833	0.831877	39	38.6	94419.7	1	2427	1.00432	1.00602	2240
930	555875	2248	148281	407594	100	60	1.76669	0.831877	35	38.6	94419.7	1	2427	1.05338	1.08348	2240
