Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	848716	1487	423535	425181	100	60	1.64407	0.808863	39	38.9	0	0	2104	1.02015	1.01753	1878
759	832950	1253	420956	411994	100	60	1.71435	0.808863	39	38.9	0	0	2104	1.02386	1.02162	1878
760	575109	1068	188415	386694	100	60	1.79316	0.808863	39	38.9	8110.17	0	2104	1.03065	1.02817	1878
761	593276	933	237055	356220	100	60	1.85568	0.808863	39	38.9	8110.17	0	2104	1.04369	1.04521	1878
762	601802	812	271717	330085	100	60	1.88452	0.808863	39	38.9	8110.17	0	2104	1.06028	1.06312	1878
763	600801	725	292782	308019	100	60	1.86533	0.808863	39	38.9	8110.17	0	2104	1.07238	1.07212	1878
764	587730	653	297915	289815	100	60	1.90381	0.808863	39	38.9	8110.17	0	2104	1.07751	1.07385	1878
765	548360	572	285008	263352	100	60	1.90736	0.808863	39	38.9	8110.17	0	2104	1.09488	1.09298	1878
766	512545	513	266325	238427	100	60	1.90226	0.808863	39	38.9	8110.17	0	2104	1.10435	1.1063	1878
767	496022	474	255267	227001	100	60	1.91386	0.808863	39	38.9	8110.17	0	2104	1.12671	1.13147	1878
768	493564	450	254735	225184	100	60	1.96784	0.808863	39	38.9	8110.17	0	2104	1.11864	1.12273	1878
769	490864	437	254950	222545	100	60	1.97223	0.808863	39	38.9	8110.17	0	2104	1.12195	1.1171	1878
770	454826	402	236564	206184	100	60	1.98737	0.808863	39	38.9	8110.17	0	2104	1.12652	1.11917	1878
771	385033	342	207151	177882	100	60	1.96284	0.808863	39	38.9	8110.17	0	2104	1.1408	1.12615	1878
772	290310	317	119426	170884	100	60	0.0986149	0.808863	39	38.9	93891.2	0	2104	1.00284	1.00219	1878
773	517581	280	214774	302807	100	60	0.0839032	0.808863	39	38.9	93891.2	0	2104	1.0028	1.00215	1878
774	647863	259	270486	377377	100	60	0.0812336	0.808863	39	38.9	93891.2	0	2104	1.00291	1.00257	1878
775	613938	226	262039	351899	100	60	0.0855663	0.808863	38	38.9	93891.2	0	2104	1.00318	1.00326	1878
776	595690	220	264198	331492	100	60	0.0988349	0.808863	38	38.9	93891.2	0	2104	1.0036	1.00477	1878
777	658848	2619	300290	358558	100	60	1.07975	0.808863	38	38.9	93891.2	0	2104	1.00493	1.00571	1878
778	536568	2269	148691	387878	100	60	1.23703	0.808863	37	38.9	93891.2	0	2104	1.00585	1.00701	1878
779	586642	1999	206164	380478	100	60	1.45795	0.808863	37	38.9	93891.2	0	2104	1.00894	1.00997	1878
780	458473	1939	63368.7	395105	100	60	1.64286	0.808863	34	38.9	93891.2	0	2104	1.07729	1.12377	1878
781	490152	1589	126788	361856	100	60	0.594559	0.808863	39	38.9	0	0	2104	1.01599	1.01555	1878
782	598651	1302	210876	386287	100	60	0.486122	0.808863	39	38.9	0	0	2104	1.00913	1.00718	1878
783	710948	1061	286734	421553	100	60	0.450034	0.808863	39	38.9	0	0	2104	1.00673	1.004	1878
784	794760	908	338876	453467	100	60	0.499654	0.808863	39	38.9	0	0	2104	1.00822	1.00416	1878
785	598997	814	163121	435734	100	60	0.564099	0.808863	39	38.9	0	0	2104	1.00879	1.00547	1878
786	635145	1965	221042	414103	100	60	1.3339	0.808863	39	38.9	0	0	2104	1.01133	1.00791	1878
787	708766	1851	289123	419644	100	60	1.48362	0.808863	39	38.9	0	0	2104	1.01401	1.01128	1878
788	762149	1743	337364	424785	100	60	1.75528	0.808863	39	38.9	0	0	2104	1.01692	1.01383	1878
789	579930	1420	170574	409357	100	60	1.84293	0.808863	39	38.9	0	0	2104	1.01656	1.01625	1878
790	591761	1176	214548	377213	100	60	1.93938	0.808863	39	38.9	7494.19	0	2104	1.01963	1.01964	1878
791	615966	1008	263246	352719	100	60	2.00783	0.808863	39	38.9	7494.19	0	2104	1.02578	1.02687	1878
792	634855	895	295065	339791	100	60	2.04634	0.808863	39	38.9	7494.19	0	2104	1.03266	1.03363	1878
793	487505	816	155928	331577	100	60	2.06926	0.808863	39	38.9	7494.19	0	2104	1.03452	1.03818	1878
794	490028	706	192323	297704	100	60	2.10737	0.808863	39	38.9	7494.19	0	2104	1.04374	1.04708	1878
795	485285	612	218394	266892	100	60	2.11113	0.808863	39	38.9	7494.19	0	2104	1.05858	1.05911	1878
796	479353	536	229115	242363	100	60	2.11976	0.808863	39	38.9	7494.19	0	2104	1.07967	1.0785	1878
797	483000	501	236427	233188	100	60	2.17067	0.808863	39	38.9	7494.19	0	2104	1.07374	1.0664	1878
798	448275	434	223111	212292	100	60	2.21434	0.808863	39	38.9	7494.19	0	2104	1.07856	1.06776	1878
799	447322	406	226071	208394	100	60	2.25891	0.808863	39	38.9	7494.19	0	2104	1.07459	1.06266	1878
800	384962	336	196992	177386	100	60	2.28116	0.808863	39	38.9	7494.19	0	2104	1.08406	1.07034	1878
801	342555	299	181785	160770	100	60	2.29989	0.808863	39	38.9	7494.19	0	2104	1.08306	1.07343	1878
802	238873	262	92381	146492	100	60	0.0948702	0.808863	39	38.9	93512.8	0	2104	1.0018	1.00115	1878
803	458586	246	187775	270811	100	60	0.0807667	0.808863	39	38.9	93512.8	0	2104	1.00183	1.00126	1878
804	493080	224	124343	368737	100	60	0.0786815	0.808863	39	38.9	93512.8	0	2104	1.00184	1.00125	1878
805	439696	193	73979.1	365717	100	60	0.0706493	0.808863	38	38.9	93512.8	0	2104	1.00161	1.00085	1878
806	370927	168	50427	320500	100	60	0.0793097	0.808863	38	38.9	93512.8	0	2104	1.00157	1.00084	1878
807	413712	2575	112590	301122	100	60	0.9731	0.808863	37	38.9	93512.8	0	2104	1.00209	1.00096	1878
808	536499	2524	191525	344974	100	60	1.28205	0.808863	37	38.9	93512.8	0	2104	1.00281	1.00044	1878
809	635568	2234	253096	382473	100	60	1.46058	0.808863	37	38.9	93512.8	0	2104	1.0028	1.00062	1878
810	546505	2387	147376	399129	100	60	1.77769	0.808863	33	38.9	93512.8	0	2104	1.03642	1.05577	1878
811	606661	1819	223265	382965	100	60	1.00783	0.808863	39	38.9	0	0	2104	1.01596	1.01582	1878
812	661906	1413	275435	385979	100	60	0.784589	0.808863	39	38.9	0	0	2104	1.00825	1.00612	1878
813	754998	1192	334765	419586	100	60	0.719007	0.808863	39	38.9	0	0	2104	1.00498	1.00189	1878
814	843774	1048	384447	458702	100	60	0.777798	0.808863	39	38.9	0	0	2104	1.00484	1.00102	1878
815	845614	879	391853	453302	100	60	0.811445	0.808863	39	38.9	0	0	2104	1.00541	1.0037	1878
816	835428	1618	393547	441880	100	60	1.45379	0.808863	39	38.9	0	0	2104	1.00802	1.00756	1878
817	819069	1530	392040	427029	100	60	1.58798	0.808863	39	38.9	0	0	2104	1.00894	1.00797	1878
818	817896	1507	396782	421115	100	60	1.8065	0.808863	39	38.9	0	0	2104	1.00856	1.00799	1878
819	843495	1313	414591	428904	100	60	1.85178	0.808863	39	38.9	0	0	2104	1.01163	1.01069	1878
820	707162	1144	291433	415730	100	60	1.95	0.808863	39	38.9	129410	0	2104	1.0132	1.00875	1878
821	558401	1015	156832	401569	100	60	2.03954	0.808863	39	38.9	129410	0	2104	1.02397	1.0227	1878
822	563166	868	203344	359821	100	60	2.11902	0.808863	39	38.9	129410	0	2104	1.0224	1.02191	1878
823	596156	796	253429	342727	100	60	2.18824	0.808863	39	38.9	129410	0	2104	1.02588	1.0239	1878
824	610496	729	284061	326435	100	60	2.21627	0.808863	39	38.9	129410	0	2104	1.03263	1.03164	1878
825	587862	648	285508	302354	100	60	2.26406	0.808863	39	38.9	129410	0	2104	1.04038	1.0387	1878
826	589943	609	288441	291364	100	60	2.30058	0.808863	39	38.9	129410	0	2104	1.04405	1.04125	1878
827	539356	529	264628	258083	100	60	2.3084	0.808863	39	38.9	129410	0	2104	1.04974	1.04563	1878
828	493359	453	245407	232531	100	60	2.35751	0.808863	39	38.9	129410	0	2104	1.04286	1.03548	1878
829	476199	422	238772	222323	100	60	2.37455	0.808863	39	38.9	129410	0	2104	1.03947	1.02625	1878
830	308259	362	109899	195429	100	60	2.39196	0.808863	39	38.9	129410	0	2104	1.04381	1.02793	1878
831	296583	311	124624	171959	100	60	2.41379	0.808863	39	38.9	129410	0	2104	1.04294	1.03257	1878
832	231490	264	82643.1	148846	100	60	0.15917	0.808863	39	38.9	183125	0	2104	1.00206	1.00108	1878
833	275858	226	69996.8	205862	100	60	0.111931	0.808863	39	38.9	183125	0	2104	1.00113	1	1878
834	513608	215	188772	324836	100	60	0.101325	0.808863	39	38.9	183125	0	2104	1.00127	1.00007	1878
835	664296	181	263306	400990	100	60	0.0951971	0.808863	39	38.9	183125	0	2104	1.00149	1.00044	1878
836	657963	159	269643	388320	100	60	0.102311	0.808863	38	38.9	183125	0	2104	1.00135	1.001	1878
837	630382	2244	272082	358300	100	60	0.927691	0.808863	38	38.9	183125	0	2104	1.0016	1.00177	1878
838	714356	2124	322150	392206	100	60	1.03253	0.808863	38	38.9	183125	0	2104	1.00294	1.00545	1878
839	780025	1890	362106	417919	100	60	1.24525	0.808863	38	38.9	183125	0	2104	1.00363	1.00569	1878
840	627502	1714	196126	431376	100	60	1.31278	0.808863	32	38.9	183125	0	2104	1.11666	1.21475	1878
841	663049	1366	268154	392935	100	60	1.06897	0.808863	39	38.9	0	0	2104	1.07443	1.09154	1878
842	728016	1186	328579	396496	100	60	0.999455	0.808863	39	38.9	0	0	2104	1.04506	1.04748	1878
843	777204	1040	371200	402535	100	60	0.969146	0.808863	39	38.9	0	0	2104	1.02742	1.02335	1878
844	825624	931	405410	416905	100	60	1.01641	0.808863	39	38.9	0	0	2104	1.02961	1.02313	1878
845	840173	849	417130	420204	100	60	1.09469	0.808863	39	38.9	0	0	2104	1.03074	1.02033	1878
846	835668	1228	418741	416926	100	60	1.56698	0.808863	39	38.9	0	0	2104	1.03303	1.01875	1878
847	622807	1253	207175	415631	100	60	1.72102	0.808863	39	38.9	0	0	2104	1.03436	1.0203	1878
848	657913	1168	265814	392099	100	60	1.8169	0.808863	39	38.9	0	0	2104	1.03757	1.02251	1878
849	671776	994	306118	365658	100	60	1.81758	0.808863	39	38.9	0	0	2104	1.04502	1.03357	1878
850	506522	876	158374	348148	100	60	1.82576	0.808863	39	38.9	4664.67	0	2104	1.05063	1.04273	1878
851	533155	782	212816	320339	100	60	1.83557	0.808863	39	38.9	4664.67	0	2104	1.05579	1.05284	1878
852	555036	714	255861	299175	100	60	1.83786	0.808863	39	38.9	4664.67	0	2104	1.07151	1.07234	1878
853	562339	646	278062	284277	100	60	1.87982	0.808863	39	38.9	4664.67	0	2104	1.07018	1.06897	1878
854	550772	583	282457	268314	100	60	1.8945	0.808863	39	38.9	4664.67	0	2104	1.08992	1.09012	1878
855	519832	519	272531	247301	100	60	1.8963	0.808863	39	38.9	4664.67	0	2104	1.12138	1.12229	1878
856	501680	479	261710	232158	100	60	1.8692	0.808863	39	38.9	4664.67	0	2104	1.14371	1.15269	1878
857	473118	429	245306	214670	100	60	1.85769	0.808863	39	38.9	4664.67	0	2104	1.15145	1.15827	1878
858	447661	391	233037	202173	100	60	1.86519	0.808863	39	38.9	4664.67	0	2104	1.14988	1.14474	1878
859	423302	357	220761	190962	100	60	1.88723	0.808863	39	38.9	4664.67	0	2104	1.14674	1.14493	1878
860	378304	313	197623	170725	100	60	1.92437	0.808863	39	38.9	4664.67	0	2104	1.15556	1.15254	1878
861	348135	290	187048	161087	100	60	1.90793	0.808863	39	38.9	4664.67	0	2104	1.15917	1.16236	1878
862	264972	271	108743	156229	100	60	0.0875463	0.808863	39	38.9	80173.8	0	2104	1.00244	1.00198	1878
863	486963	241	202744	284219	100	60	0.0731262	0.808863	39	38.9	80173.8	0	2104	1.00228	1.00177	1878
864	501120	232	125589	375530	100	60	0.0730975	0.808863	39	38.9	80173.8	0	2104	1.00227	1.00224	1878
865	505486	212	152169	353317	100	60	0.0709035	0.808863	39	38.9	80173.8	0	2104	1.00177	1.0017	1878
866	517070	194	180802	336268	100	60	0.0794254	0.808863	39	38.9	80173.8	0	2104	1.00221	1.00226	1878
867	607737	2708	241607	366130	100	60	0.927781	0.808863	39	38.9	80173.8	0	2104	1.00329	1.00332	1878
868	683649	2423	290939	392710	100	60	1.12337	0.808863	39	38.9	80173.8	0	2104	1.00438	1.00447	1878
869	732580	2082	325562	407018	100	60	1.34133	0.808863	39	38.9	80173.8	0	2104	1.00672	1.00755	1878
870	577741	1959	172784	404957	100	60	1.57546	0.808863	35	38.9	80173.8	0	2104	1.07409	1.12231	1878
871	640452	1612	250402	387916	100	60	0.811521	0.808863	39	38.9	0	0	2104	1.02604	1.02693	1878
872	723554	1360	312571	408241	100	60	0.664588	0.808863	39	38.9	0	0	2104	1.015	1.01278	1878
873	803981	1128	364872	435595	100	60	0.597267	0.808863	39	38.9	0	0	2104	1.01084	1.00779	1878
874	858434	973	396366	459051	100	60	0.636915	0.808863	39	38.9	0	0	2104	1.01185	1.0071	1878
875	871515	870	408605	460378	100	60	0.692628	0.808863	39	38.9	0	0	2104	1.01361	1.00923	1878
876	826855	1745	395125	431730	100	60	1.35708	0.808863	39	38.9	0	0	2104	1.01579	1.01147	1878
877	809159	1563	392215	416944	100	60	1.43435	0.808863	39	38.9	0	0	2104	1.01664	1.01302	1878
878	820130	1487	404128	416002	100	60	1.66775	0.808863	39	38.9	0	0	2104	1.0218	1.01756	1878
879	823060	1256	411244	411816	100	60	1.71292	0.808863	39	38.9	0	0	2104	1.03052	1.02798	1878
880	702438	1051	310424	392014	100	60	1.80704	0.808863	39	38.9	99923.2	0	2104	1.04186	1.04015	1878
881	682309	903	320957	361352	100	60	1.88821	0.808863	39	38.9	99923.2	0	2104	1.04802	1.04788	1878
882	672039	808	328575	343464	100	60	1.92083	0.808863	39	38.9	99923.2	0	2104	1.05814	1.06102	1878
883	677566	762	340400	337166	100	60	1.98937	0.808863	39	38.9	99923.2	0	2104	1.06318	1.06225	1878
884	641714	683	327341	314373	100	60	2.03855	0.808863	39	38.9	99923.2	0	2104	1.07898	1.07715	1878
885	596958	606	308073	288885	100	60	2.06253	0.808863	39	38.9	99923.2	0	2104	1.10283	1.10235	1878
886	539933	526	277416	254560	100	60	2.06852	0.808863	39	38.9	99923.2	0	2104	1.12256	1.12209	1878
887	502125	473	255581	233151	100	60	2.09017	0.808863	39	38.9	99923.2	0	2104	1.12072	1.11015	1878
888	446202	404	227958	206159	100	60	2.09114	0.808863	39	38.9	99923.2	0	2104	1.10773	1.09572	1878
889	403033	351	207920	184071	100	60	2.08938	0.808863	39	38.9	99923.2	0	2104	1.112	1.08883	1878
890	389708	329	201782	177559	100	60	2.11002	0.808863	39	38.9	99923.2	0	2104	1.11884	1.08615	1878
891	258639	302	93418	165221	100	60	2.11164	0.808863	39	38.9	99923.2	0	2104	1.1278	1.09524	1878
892	241653	271	89767.6	151885	100	60	0.0840765	0.808863	38	38.9	124572	0	2104	1.0022	1.00141	1878
893	487505	251	192941	294564	100	60	0.0771452	0.808863	38	38.9	124572	0	2104	1.00214	1.00137	1878
894	622673	216	250646	372027	100	60	0.071039	0.808863	38	38.9	124572	0	2104	1.00193	1.00146	1878
895	612371	202	254538	357833	100	60	0.0792002	0.808863	37	38.9	124572	0	2104	1.00228	1.00188	1878
896	589747	193	255863	333884	100	60	0.0904839	0.808863	37	38.9	124572	0	2104	1.00289	1.00349	1878
897	661068	2780	297290	363779	100	60	1.13456	0.808863	37	38.9	124572	0	2104	1.00457	1.00597	1878
898	719647	2360	326913	392734	100	60	1.26013	0.808863	37	38.9	124572	0	2104	1.00538	1.00761	1878
899	763330	2070	352148	411182	100	60	1.51115	0.808863	37	38.9	124572	0	2104	1.00727	1.00957	1878
900	583065	1814	179681	403384	100	60	1.63806	0.808863	33	38.9	124572	0	2104	1.08486	1.14325	1878
901	627766	1477	249026	377051	100	60	0.771947	0.808863	39	38.9	0	0	2104	1.02449	1.0241	1878
902	716243	1265	313485	400490	100	60	0.618072	0.808863	39	38.9	0	0	2104	1.01451	1.01169	1878
903	786943	1039	358438	425708	100	60	0.548062	0.808863	39	38.9	0	0	2104	1.01002	1.00666	1878
904	842582	900	389155	450907	100	60	0.587628	0.808863	39	38.9	0	0	2104	1.00995	1.0061	1878
905	810936	764	379399	429572	100	60	0.614494	0.808863	39	38.9	0	0	2104	1.01127	1.0073	1878
906	800845	1704	381761	419084	100	60	1.32083	0.808863	39	38.9	0	0	2104	1.01306	1.00977	1878
907	792946	1663	383380	409566	100	60	1.50259	0.808863	39	38.9	0	0	2104	1.01426	1.01131	1878
908	794931	1606	388044	406886	100	60	1.72264	0.808863	39	38.9	0	0	2104	1.01771	1.01629	1878
909	582302	1325	185009	397293	100	60	1.77631	0.808863	39	38.9	0	0	2104	1.01958	1.01744	1878
910	620114	1192	233727	386387	100	60	1.87676	0.808863	39	38.9	15167.5	0	2104	1.02259	1.02275	1878
911	628147	1011	271628	356520	100	60	1.95813	0.808863	39	38.9	15167.5	0	2104	1.03	1.02976	1878
912	465645	858	140932	324713	100	60	1.99286	0.808863	39	38.9	15167.5	0	2104	1.03299	1.028	1878
913	384209	746	90806.5	293403	100	60	2.02764	0.808863	39	38.9	15167.5	0	2104	1.04627	1.0443	1878
914	408437	664	137683	270753	100	60	2.0776	0.808863	39	38.9	15167.5	0	2104	1.05569	1.05136	1878
915	438775	608	183062	255713	100	60	2.08703	0.808863	39	38.9	15167.5	0	2104	1.08123	1.07794	1878
916	443194	537	202323	233870	100	60	2.11574	0.808863	39	38.9	15167.5	0	2104	1.09603	1.09023	1878
917	446150	491	213370	221383	100	60	2.11617	0.808863	39	38.9	15167.5	0	2104	1.11152	1.10537	1878
918	440468	452	216814	211911	100	60	2.13309	0.808863	39	38.9	15167.5	0	2104	1.11753	1.10337	1878
919	436104	422	218988	205503	100	60	2.1589	0.808863	39	38.9	15167.5	0	2104	1.10787	1.0988	1878
920	420062	390	213385	195922	100	60	2.208	0.808863	39	38.9	15167.5	0	2104	1.10644	1.08947	1878
921	370962	338	194664	176298	100	60	2.19182	0.808863	39	38.9	15167.5	0	2104	1.12174	1.10769	1878
922	285790	324	113259	172530	100	60	0.107852	0.808863	39	38.9	99548.4	0	2104	1.00233	1.00197	1878
923	513231	297	210255	302976	100	60	0.0938244	0.808863	39	38.9	99548.4	0	2104	1.0022	1.00187	1878
924	635392	241	261116	374276	100	60	0.0807627	0.808863	39	38.9	99548.4	0	2104	1.00162	1.00148	1878
925	632043	219	265888	366155	100	60	0.0867249	0.808863	39	38.9	99548.4	0	2104	1.00188	1.00183	1878
926	604784	198	263438	341346	100	60	0.091247	0.808863	39	38.9	99548.4	0	2104	1.00201	1.00215	1878
927	668907	2699	301563	367344	100	60	1.08443	0.808863	39	38.9	99548.4	0	2104	1.00293	1.00373	1878
928	733464	2324	335855	397609	100	60	1.223	0.808863	39	38.9	99548.4	0	2104	1.00385	1.00534	1878
929	582816	2078	166526	416291	100	60	1.48823	0.808863	39	38.9	99548.4	0	2104	1.00454	1.0045	1878
930	501894	1884	110641	391253	100	60	1.64073	0.808863	38	38.9	99548.4	0	2104	1.06923	1.12034	1878
