Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	681792	972	311581	370211	100	60	1.99249	0.742286	39	37.8	84287.2	4	2060	1.0416	1.02686	1898
762	663243	857	317436	345807	100	60	2.05023	0.742286	39	37.8	84287.2	4	2060	1.04959	1.03765	1898
763	629198	759	309883	319316	100	60	2.07755	0.742286	39	37.8	84287.2	4	2060	1.06169	1.04781	1898
764	592660	673	298668	293991	100	60	2.10715	0.742286	39	37.8	84287.2	4	2060	1.06266	1.04484	1898
765	537036	583	274367	262669	100	60	2.16492	0.742286	39	37.8	84287.2	4	2060	1.0686	1.04679	1898
766	530412	547	268319	253028	100	60	2.1935	0.742286	39	37.8	84287.2	4	2060	1.08067	1.05915	1898
767	483841	474	243320	225849	100	60	2.18784	0.742286	39	37.8	84287.2	4	2060	1.09467	1.07906	1898
768	447035	413	225433	207600	100	60	2.22705	0.742286	39	37.8	84287.2	4	2060	1.09217	1.07862	1898
769	420985	377	213420	194309	100	60	2.2737	0.742286	39	37.8	84287.2	4	2060	1.08527	1.06739	1898
770	396112	351	201359	182756	100	60	2.30841	0.742286	39	37.8	84287.2	4	2060	1.0904	1.06452	1898
771	260472	318	92961.3	167511	100	60	2.34338	0.742286	39	37.8	84287.2	4	2060	1.09748	1.05882	1898
772	249839	301	87059.4	162779	100	60	0.0975287	0.742286	39	37.8	116939	4	2060	1.0015	0.993557	1898
773	481501	276	188206	293295	100	60	0.0887447	0.742286	39	37.8	116939	4	2060	1.00156	0.993208	1898
774	654902	260	263769	391133	100	60	0.0892507	0.742286	39	37.8	116939	4	2060	1.00171	0.993953	1898
775	642748	221	264797	377950	100	60	0.0889976	0.742286	39	37.8	116939	4	2060	1.00184	0.995644	1898
776	615388	212	263643	351745	100	60	0.102378	0.742286	39	37.8	116939	4	2060	1.00225	0.996288	1898
777	664581	2866	296224	368357	100	60	1.12035	0.742286	39	37.8	116939	4	2060	1.00371	0.998605	1898
778	734110	2470	332570	401540	100	60	1.22905	0.742286	39	37.8	116939	4	2060	1.00416	0.997725	1898
779	763681	2159	349860	413821	100	60	1.47603	0.742286	39	37.8	116939	4	2060	1.00489	0.997641	1898
780	590560	1900	179912	410648	100	60	1.67144	0.742286	35	37.8	116939	4	2060	1.0852	1.13021	1898
781	632036	1532	247465	384254	100	60	0.816416	0.742286	39	37.8	0	4	2060	1.02619	1.0187	1898
782	688759	1250	296497	391831	100	60	0.650972	0.742286	39	37.8	0	4	2060	1.01514	1.00681	1898
783	793785	1106	357762	435443	100	60	0.610709	0.742286	39	37.8	0	4	2060	1.0108	1.00095	1898
784	850751	934	389431	460783	100	60	0.626614	0.742286	39	37.8	0	4	2060	1.00981	0.9993	1898
785	862070	848	399521	462031	100	60	0.692536	0.742286	39	37.8	0	4	2060	1.01305	0.99975	1898
786	838205	1814	394669	443537	100	60	1.41438	0.742286	39	37.8	0	4	2060	1.01525	1.00074	1898
787	815319	1688	390194	425125	100	60	1.54262	0.742286	39	37.8	0	4	2060	1.01707	1.00251	1898
788	809578	1597	392226	417352	100	60	1.7965	0.742286	39	37.8	0	4	2060	1.02017	1.00755	1898
789	807136	1370	395118	412018	100	60	1.82059	0.742286	39	37.8	0	4	2060	1.01982	1.00658	1898
790	575790	1171	175254	400536	100	60	1.92497	0.742286	39	37.8	16978.2	4	2060	1.02717	1.01284	1898
791	582561	978	220862	361699	100	60	2.0133	0.742286	39	37.8	16978.2	4	2060	1.03159	1.01538	1898
792	609996	873	265247	344749	100	60	2.08136	0.742286	39	37.8	16978.2	4	2060	1.0352	1.01841	1898
793	603149	765	284390	318760	100	60	2.12001	0.742286	39	37.8	16978.2	4	2060	1.04194	1.0249	1898
794	592619	696	290717	301902	100	60	2.15369	0.742286	39	37.8	16978.2	4	2060	1.05549	1.0389	1898
795	552296	610	277473	274823	100	60	2.18311	0.742286	39	37.8	16978.2	4	2060	1.06706	1.05107	1898
796	403642	569	139221	262695	100	60	2.18136	0.742286	39	37.8	16978.2	4	2060	1.07899	1.06349	1898
797	418739	515	169199	240897	100	60	2.19602	0.742286	39	37.8	16978.2	4	2060	1.08556	1.07466	1898
798	410264	445	185261	214947	100	60	2.18209	0.742286	39	37.8	16978.2	4	2060	1.07787	1.06364	1898
799	406362	408	192040	201850	100	60	2.19384	0.742286	39	37.8	16978.2	4	2060	1.07675	1.05459	1898
800	362912	342	176472	176022	100	60	2.24614	0.742286	39	37.8	16978.2	4	2060	1.06868	1.04491	1898
801	343519	319	175274	168245	100	60	2.26833	0.742286	39	37.8	16978.2	4	2060	1.07143	1.04516	1898
802	258633	307	92394.3	166239	100	60	0.110568	0.742286	39	37.8	104302	4	2060	1.00183	0.992633	1898
803	371739	270	93015.6	278724	100	60	0.089276	0.742286	39	37.8	104302	4	2060	1.00167	0.992199	1898
804	550147	246	180483	369664	100	60	0.0780882	0.742286	39	37.8	104302	4	2060	1.00152	0.993411	1898
805	598370	226	215433	382937	100	60	0.0830867	0.742286	39	37.8	104302	4	2060	1.00168	0.992256	1898
806	567952	203	220232	347721	100	60	0.0923576	0.742286	39	37.8	104302	4	2060	1.0017	0.992516	1898
807	615273	2666	257456	357817	100	60	1.02512	0.742286	39	37.8	104302	4	2060	1.00246	0.992511	1898
808	697063	2362	304288	392775	100	60	1.18866	0.742286	39	37.8	104302	4	2060	1.00325	0.99491	1898
809	753456	2150	338791	414666	100	60	1.49864	0.742286	39	37.8	104302	4	2060	1.00362	0.994904	1898
810	568088	1872	170114	397974	100	60	1.62581	0.742286	34	37.8	104302	4	2060	1.08503	1.13209	1898
811	626779	1493	245188	380939	100	60	0.869516	0.742286	39	37.8	0	4	2060	1.03433	1.02874	1898
812	711370	1279	306445	404003	100	60	0.728115	0.742286	39	37.8	0	4	2060	1.02099	1.01285	1898
813	785564	1098	353643	430831	100	60	0.69052	0.742286	39	37.8	0	4	2060	1.01494	1.00476	1898
814	840691	934	384418	455302	100	60	0.719164	0.742286	39	37.8	0	4	2060	1.01639	1.00467	1898
815	839781	831	388972	449899	100	60	0.763256	0.742286	39	37.8	0	4	2060	1.01828	1.00589	1898
816	844168	1674	397164	447003	100	60	1.458	0.742286	39	37.8	0	4	2060	1.02037	1.00612	1898
817	838056	1647	399088	438968	100	60	1.65287	0.742286	39	37.8	0	4	2060	1.02399	1.00896	1898
818	821359	1523	395831	425528	100	60	1.85761	0.742286	39	37.8	0	4	2060	1.02638	1.00662	1898
819	797034	1281	388989	408045	100	60	1.8624	0.742286	39	37.8	0	4	2060	1.02785	1.00946	1898
820	681667	1117	284776	396892	100	60	1.91898	0.742286	39	37.8	114779	4	2060	1.03554	1.0208	1898
821	697200	998	315505	381695	100	60	1.97054	0.742286	39	37.8	114779	4	2060	1.03979	1.02929	1898
822	673744	878	319094	354650	100	60	2.03363	0.742286	39	37.8	114779	4	2060	1.04973	1.0378	1898
823	659298	790	321997	337301	100	60	2.07545	0.742286	39	37.8	114779	4	2060	1.06488	1.05598	1898
824	612726	689	306351	306374	100	60	2.12759	0.742286	39	37.8	114779	4	2060	1.06854	1.05702	1898
825	544231	576	275912	268319	100	60	2.20458	0.742286	39	37.8	114779	4	2060	1.06891	1.04921	1898
826	518503	519	261589	247773	100	60	2.20233	0.742286	39	37.8	114779	4	2060	1.07826	1.06849	1898
827	510615	487	256216	238853	100	60	2.21793	0.742286	39	37.8	114779	4	2060	1.09905	1.09015	1898
828	475032	433	239533	220631	100	60	2.18643	0.742286	39	37.8	114779	4	2060	1.10256	1.08983	1898
829	448196	390	227181	207218	100	60	2.24167	0.742286	39	37.8	114779	4	2060	1.09268	1.07672	1898
830	419316	358	214559	192311	100	60	2.22039	0.742286	39	37.8	114779	4	2060	1.11528	1.09855	1898
831	347806	300	183803	164004	100	60	2.24656	0.742286	39	37.8	114779	4	2060	1.11726	1.10877	1898
832	229782	260	83833.1	145949	100	60	0.0883224	0.742286	39	37.8	208800	4	2060	1.00197	0.995955	1898
833	459866	233	185106	274760	100	60	0.0733511	0.742286	39	37.8	208800	4	2060	1.00204	0.995922	1898
834	616685	216	251977	364708	100	60	0.0727149	0.742286	39	37.8	208800	4	2060	1.00193	0.996828	1898
835	613080	195	255164	357917	100	60	0.0770709	0.742286	39	37.8	208800	4	2060	1.00207	0.996711	1898
836	584257	182	252201	332056	100	60	0.0856195	0.742286	39	37.8	208800	4	2060	1.00265	0.998695	1898
837	640000	2958	286446	353554	100	60	1.14626	0.742286	39	37.8	208800	4	2060	1.0038	1.0002	1898
838	727109	2615	330434	396675	100	60	1.28739	0.742286	39	37.8	208800	4	2060	1.00431	1.00083	1898
839	763421	2173	351665	411756	100	60	1.52326	0.742286	39	37.8	208800	4	2060	1.00731	1.00538	1898
840	591773	1979	181464	410309	100	60	1.6785	0.742286	35	37.8	208800	4	2060	1.08775	1.1409	1898
841	650094	1615	254637	394412	100	60	0.816692	0.742286	39	37.8	0	4	2060	1.02905	1.02697	1898
842	712039	1335	306155	404477	100	60	0.668355	0.742286	39	37.8	0	4	2060	1.01768	1.01222	1898
843	806553	1137	362177	442844	100	60	0.613992	0.742286	39	37.8	0	4	2060	1.01321	1.00608	1898
844	851892	968	388548	461844	100	60	0.644304	0.742286	39	37.8	0	4	2060	1.01222	1.00448	1898
845	834469	860	386656	446485	100	60	0.710608	0.742286	39	37.8	0	4	2060	1.01465	1.00612	1898
846	815466	1784	385504	429962	100	60	1.44933	0.742286	39	37.8	0	4	2060	1.01849	1.00949	1898
847	793792	1564	381907	411886	100	60	1.53531	0.742286	39	37.8	0	4	2060	1.01943	1.01147	1898
848	805637	1527	393153	412484	100	60	1.80478	0.742286	39	37.8	0	4	2060	1.02617	1.01659	1898
849	783535	1277	386499	397036	100	60	1.85683	0.742286	39	37.8	0	4	2060	1.031	1.02146	1898
850	636929	1056	268320	368609	100	60	1.91472	0.742286	39	37.8	111753	4	2060	1.04242	1.03365	1898
851	631729	909	287845	343884	100	60	1.98171	0.742286	39	37.8	111753	4	2060	1.0522	1.05017	1898
852	610182	782	291383	318799	100	60	2.0177	0.742286	39	37.8	111753	4	2060	1.05796	1.05714	1898
853	581199	681	285898	295301	100	60	2.07004	0.742286	39	37.8	111753	4	2060	1.07084	1.06706	1898
854	550633	610	277056	273577	100	60	2.09975	0.742286	39	37.8	111753	4	2060	1.07163	1.06645	1898
855	529193	562	269559	259635	100	60	2.1164	0.742286	39	37.8	111753	4	2060	1.1	1.09222	1898
856	368973	513	128870	238799	100	60	2.16381	0.742286	39	37.8	111753	4	2060	1.12388	1.11178	1898
857	384667	467	157131	220486	100	60	2.20115	0.742286	39	37.8	111753	4	2060	1.1411	1.13556	1898
858	301538	425	92314.9	207526	100	60	2.24781	0.742286	39	37.8	111753	4	2060	1.13043	1.11436	1898
859	312608	379	119891	186973	100	60	2.30058	0.742286	39	37.8	111753	4	2060	1.13067	1.11667	1898
860	308800	334	139069	164701	100	60	2.32664	0.742286	39	37.8	111753	4	2060	1.12844	1.10476	1898
861	291701	294	142245	149455	100	60	2.29444	0.742286	39	37.8	111753	4	2060	1.17254	1.14493	1898
862	220108	261	83771.9	136336	100	60	0.112653	0.742286	39	37.8	174857	4	2060	1.00347	1.00093	1898
863	399628	232	163829	235799	100	60	0.0871596	0.742286	39	37.8	174857	4	2060	1.00271	0.999945	1898
864	608399	206	253046	355353	100	60	0.0819234	0.742286	39	37.8	174857	4	2060	1.00221	0.999452	1898
865	508224	185	126192	382032	100	60	0.0849302	0.742286	39	37.8	174857	4	2060	1.0025	0.999746	1898
866	473323	164	147406	325917	100	60	0.0918256	0.742286	39	37.8	174857	4	2060	1.00274	1.0009	1898
867	535810	2545	201063	334747	100	60	1.06964	0.742286	39	37.8	174857	4	2060	1.00376	1.00213	1898
868	644298	2352	268895	375403	100	60	1.30824	0.742286	39	37.8	174857	4	2060	1.0052	1.00291	1898
869	718309	2103	314543	403766	100	60	1.54174	0.742286	39	37.8	174857	4	2060	1.0079	1.0051	1898
870	586913	1865	171887	415026	100	60	1.66866	0.742286	34	37.8	174857	4	2060	1.08467	1.12992	1898
871	628786	1484	242827	384140	100	60	1.0083	0.742286	39	37.8	0	4	2060	1.0377	1.03751	1898
872	663289	1200	286408	374606	100	60	0.808481	0.742286	39	37.8	0	4	2060	1.0235	1.01812	1898
873	734826	1024	336152	396020	100	60	0.73992	0.742286	39	37.8	0	4	2060	1.01662	1.01042	1898
874	794645	865	371510	420754	100	60	0.761583	0.742286	39	37.8	0	4	2060	1.01593	1.00624	1898
875	854449	812	403713	448612	100	60	0.828291	0.742286	39	37.8	0	4	2060	1.01961	1.00877	1898
876	847514	1569	405366	442148	100	60	1.5152	0.742286	39	37.8	0	4	2060	1.02425	1.01361	1898
877	834120	1523	404376	429744	100	60	1.65532	0.742286	39	37.8	0	4	2060	1.02424	1.0132	1898
878	807043	1403	396276	410767	100	60	1.79256	0.742286	39	37.8	0	4	2060	1.02929	1.02227	1898
879	794438	1170	395365	399072	100	60	1.80541	0.742286	39	37.8	0	4	2060	1.03594	1.0302	1898
880	658961	1000	286814	372147	100	60	1.88014	0.742286	39	37.8	103649	4	2060	1.04376	1.0404	1898
881	665638	889	311390	354248	100	60	1.9741	0.742286	39	37.8	103649	4	2060	1.04253	1.03982	1898
882	636325	773	309433	326893	100	60	2.00065	0.742286	39	37.8	103649	4	2060	1.05744	1.05774	1898
883	623223	703	310694	312529	100	60	2.06615	0.742286	39	37.8	103649	4	2060	1.06555	1.06196	1898
884	587665	628	297531	290134	100	60	2.1373	0.742286	39	37.8	103649	4	2060	1.08309	1.0727	1898
885	537182	548	275218	261963	100	60	2.16517	0.742286	39	37.8	103649	4	2060	1.09548	1.08427	1898
886	521418	505	265014	247983	100	60	2.15797	0.742286	39	37.8	103649	4	2060	1.1183	1.10548	1898
887	501644	472	252602	235139	100	60	2.20216	0.742286	39	37.8	103649	4	2060	1.11789	1.10526	1898
888	462060	417	233963	215038	100	60	2.19802	0.742286	39	37.8	103649	4	2060	1.12558	1.11414	1898
889	445302	397	226043	206685	100	60	2.20514	0.742286	39	37.8	103649	4	2060	1.11302	1.1	1898
890	316004	381	113954	200302	100	60	2.17772	0.742286	39	37.8	103649	4	2060	1.13144	1.11602	1898
891	318878	342	136460	182418	100	60	2.19147	0.742286	39	37.8	103649	4	2060	1.15942	1.11692	1898
892	248914	287	92159.6	156754	100	60	0.156218	0.742286	39	37.8	157973	4	2060	1.00433	1.00199	1898
893	375472	253	153995	221477	100	60	0.116208	0.742286	39	37.8	157973	4	2060	1.00324	1.00144	1898
894	460924	237	124324	336601	100	60	0.111069	0.742286	39	37.8	157973	4	2060	1.00299	1.00141	1898
895	573145	214	188513	384633	100	60	0.100359	0.742286	39	37.8	157973	4	2060	1.0031	1.0018	1898
896	596601	198	218685	377915	100	60	0.111362	0.742286	39	37.8	157973	4	2060	1.00373	1.00218	1898
897	598042	2080	242414	355629	100	60	0.831352	0.742286	38	37.8	157973	4	2060	1.00458	1.00285	1898
898	670912	1993	292523	378390	100	60	0.980455	0.742286	38	37.8	157973	4	2060	1.00501	1.00397	1898
899	720766	1710	327026	393740	100	60	1.16937	0.742286	38	37.8	157973	4	2060	1.00625	1.00562	1898
900	581822	1656	178555	403267	100	60	1.3334	0.742286	30	37.8	157973	4	2060	1.11013	1.19189	1898
901	603857	1287	242972	358075	100	60	1.02305	0.742286	39	37.8	0	4	2060	1.0643	1.06922	1898
902	671765	1107	302379	365681	100	60	0.904638	0.742286	39	37.8	0	4	2060	1.04074	1.03561	1898
903	734682	983	350144	379567	100	60	0.872308	0.742286	39	37.8	0	4	2060	1.02574	1.01832	1898
904	771342	827	377457	389653	100	60	0.876398	0.742286	39	37.8	0	4	2060	1.02576	1.01488	1898
905	829021	779	409780	415485	100	60	0.967689	0.742286	39	37.8	0	4	2060	1.02693	1.01202	1898
906	845678	1336	421171	424506	100	60	1.48318	0.742286	39	37.8	0	4	2060	1.02865	1.01305	1898
907	819755	1312	411252	408503	100	60	1.61408	0.742286	39	37.8	0	4	2060	1.02883	1.01429	1898
908	794820	1212	403325	391494	100	60	1.66066	0.742286	39	37.8	0	4	2060	1.03853	1.02667	1898
909	768842	1038	395311	373531	100	60	1.61961	0.742286	39	37.8	0	4	2060	1.04533	1.04179	1898
910	645632	881	301005	344627	100	60	1.65283	0.742286	39	37.8	83879.8	4	2060	1.05872	1.05251	1898
911	638690	784	314697	323993	100	60	1.6813	0.742286	39	37.8	83879.8	4	2060	1.07874	1.07574	1898
912	611499	697	312184	299315	100	60	1.71385	0.742286	39	37.8	83879.8	4	2060	1.09647	1.08934	1898
913	585849	626	306066	279783	100	60	1.73195	0.742286	39	37.8	83879.8	4	2060	1.11306	1.10611	1898
914	555385	566	294229	261156	100	60	1.73149	0.742286	39	37.8	83879.8	4	2060	1.13415	1.11901	1898
915	513034	503	274052	238981	100	60	1.7531	0.742286	39	37.8	83879.8	4	2060	1.14841	1.14141	1898
916	477713	455	252877	218517	100	60	1.7627	0.742286	39	37.8	83879.8	4	2060	1.18219	1.17607	1898
917	431873	396	226946	194409	100	60	1.7401	0.742286	39	37.8	83879.8	4	2060	1.19294	1.18325	1898
918	376789	329	199012	168768	100	60	1.73619	0.742286	39	37.8	83879.8	4	2060	1.20402	1.18987	1898
919	352736	305	186953	157220	100	60	1.74142	0.742286	39	37.8	83879.8	4	2060	1.21613	1.21053	1898
920	326519	280	173714	145223	100	60	1.7129	0.742286	39	37.8	83879.8	4	2060	1.22826	1.22353	1898
921	300271	263	163164	137107	100	60	1.70745	0.742286	39	37.8	83879.8	4	2060	1.26104	1.26271	1898
922	223932	233	98144.2	125788	100	60	0.0736352	0.742286	39	37.8	140566	4	2060	1.00365	0.995196	1898
923	463036	211	194227	268809	100	60	0.0622927	0.742286	39	37.8	140566	4	2060	1.00332	0.993813	1898
924	629847	199	261854	367993	100	60	0.0610395	0.742286	39	37.8	140566	4	2060	1.00308	0.996912	1898
925	454143	165	110532	343611	100	60	0.0634443	0.742286	38	37.8	140566	4	2060	1.00352	1.00085	1898
926	436981	150	139640	297341	100	60	0.0702029	0.742286	37	37.8	140566	4	2060	1.00376	1.00232	1898
927	535343	2761	208004	327339	100	60	1.04203	0.742286	37	37.8	140566	4	2060	1.0057	1.00483	1898
928	509559	2477	127576	381983	100	60	1.29387	0.742286	37	37.8	140566	4	2060	1.00796	1.00647	1898
929	559952	2095	191690	368263	100	60	1.45228	0.742286	37	37.8	140566	4	2060	1.01042	1.00708	1898
930	506155	1907	128536	377619	100	60	1.59661	0.742286	36	37.8	140566	4	2060	1.05758	1.08535	1898
