Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	709831	940	342366	367465	100	60	1.68694	0.711514	39	37.6	40442.7	15	1996	1.05925	1.06344	1855
762	695537	835	348502	347035	100	60	1.72688	0.711514	39	37.6	40442.7	15	1996	1.06327	1.06409	1855
763	673782	756	345241	328541	100	60	1.75391	0.711514	39	37.6	40442.7	15	1996	1.08658	1.08411	1855
764	644949	686	335409	309540	100	60	1.77109	0.711514	39	37.6	40442.7	15	1996	1.10907	1.10279	1855
765	601258	619	315471	285787	100	60	1.78888	0.711514	39	37.6	40442.7	15	1996	1.13734	1.13158	1855
766	552772	551	286982	258187	100	60	1.82756	0.711514	39	37.6	40442.7	15	1996	1.14476	1.12801	1855
767	527393	507	270939	242798	100	60	1.8371	0.711514	39	37.6	40442.7	15	1996	1.15455	1.12651	1855
768	507417	465	260719	233461	100	60	1.86895	0.711514	39	37.6	40442.7	15	1996	1.1483	1.11842	1855
769	493636	445	254501	226413	100	60	1.88381	0.711514	39	37.6	40442.7	15	1996	1.15499	1.125	1855
770	320369	394	116086	202168	100	60	1.89884	0.711514	39	37.6	40442.7	15	1996	1.16749	1.12169	1855
771	318407	355	137210	181197	100	60	1.89258	0.711514	39	37.6	40442.7	15	1996	1.18384	1.14159	1855
772	288143	322	123422	164721	100	60	0.214511	0.711514	39	37.6	72126.1	15	1996	1.00923	1.00604	1855
773	286979	287	84013.7	202966	100	60	0.158046	0.711514	39	37.6	72126.1	15	1996	1.00657	1.00399	1855
774	484726	259	192656	292070	100	60	0.137605	0.711514	39	37.6	72126.1	15	1996	1.00627	1.00321	1855
775	660949	241	277872	383077	100	60	0.140515	0.711514	39	37.6	72126.1	15	1996	1.006	1.00345	1855
776	715261	215	308166	407094	100	60	0.14991	0.711514	39	37.6	72126.1	15	1996	1.0076	1.00564	1855
777	703501	2132	313089	390411	100	60	0.916365	0.711514	38	37.6	72126.1	15	1996	1.00979	1.01171	1855
778	724745	1874	333457	391288	100	60	0.988184	0.711514	37	37.6	72126.1	15	1996	1.01167	1.01726	1855
779	764124	1690	361122	403002	100	60	1.13826	0.711514	37	37.6	72126.1	15	1996	1.01618	1.02183	1855
780	605072	1515	193361	411710	100	60	1.13678	0.711514	34	37.6	72126.1	15	1996	1.16631	1.31442	1855
781	646924	1252	266124	378690	100	60	1.00151	0.711514	39	37.6	0	15	1996	1.11398	1.13824	1855
782	527707	1074	155482	371519	100	60	0.931656	0.711514	39	37.6	0	15	1996	1.07465	1.07283	1855
783	576231	913	222717	351554	100	60	0.843255	0.711514	39	37.6	0	15	1996	1.04446	1.03588	1855
784	679329	839	301833	374891	100	60	0.885477	0.711514	39	37.6	0	15	1996	1.04219	1.02881	1855
785	757674	814	360770	394592	100	60	0.986288	0.711514	39	37.6	0	15	1996	1.04925	1.03112	1855
786	810378	1151	399391	410987	100	60	1.40702	0.711514	39	37.6	0	15	1996	1.05764	1.03359	1855
787	821026	1201	411642	409384	100	60	1.58711	0.711514	39	37.6	0	15	1996	1.06529	1.04299	1855
788	792623	1127	402925	389698	100	60	1.68379	0.711514	39	37.6	0	15	1996	1.06255	1.04253	1855
789	769369	978	396820	372549	100	60	1.67344	0.711514	39	37.6	0	15	1996	1.06513	1.04361	1855
790	646029	821	302626	343403	100	60	1.66563	0.711514	39	37.6	79401.7	15	1996	1.08016	1.0642	1855
791	626542	715	311896	314647	100	60	1.63978	0.711514	39	37.6	79401.7	15	1996	1.07991	1.06761	1855
792	593979	627	306061	287917	100	60	1.66354	0.711514	39	37.6	79401.7	15	1996	1.09066	1.08065	1855
793	549680	543	288844	260836	100	60	1.68002	0.711514	39	37.6	79401.7	15	1996	1.12046	1.10801	1855
794	529721	505	281062	248658	100	60	1.69945	0.711514	39	37.6	79401.7	15	1996	1.12386	1.10643	1855
795	504851	468	269695	235156	100	60	1.73085	0.711514	39	37.6	79401.7	15	1996	1.12627	1.1179	1855
796	477555	427	252013	217797	100	60	1.71571	0.711514	39	37.6	79401.7	15	1996	1.14091	1.14217	1855
797	453920	389	235908	204551	100	60	1.72026	0.711514	39	37.6	79401.7	15	1996	1.14861	1.15426	1855
798	423841	347	220013	190999	100	60	1.73633	0.711514	39	37.6	79401.7	15	1996	1.12325	1.13095	1855
799	385092	300	200811	172449	100	60	1.73376	0.711514	39	37.6	79401.7	15	1996	1.12459	1.12892	1855
800	368537	280	192320	165308	100	60	1.75092	0.711514	39	37.6	79401.7	15	1996	1.12632	1.11567	1855
801	250160	271	93030.1	157129	100	60	1.79577	0.711514	39	37.6	79401.7	15	1996	1.1236	1.11858	1855
802	233572	238	92073.3	141499	100	60	0.070455	0.711514	39	37.6	97882.6	15	1996	1.00166	0.999954	1855
803	481567	221	194488	287080	100	60	0.0648571	0.711514	39	37.6	97882.6	15	1996	1.00178	1.00023	1855
804	621462	207	254726	366736	100	60	0.0641677	0.711514	39	37.6	97882.6	15	1996	1.00183	1.0012	1855
805	583139	173	245139	338000	100	60	0.0658543	0.711514	38	37.6	97882.6	15	1996	1.00214	1.00128	1855
806	414485	138	102194	312291	100	60	0.0628306	0.711514	38	37.6	97882.6	15	1996	1.00206	1.00132	1855
807	481966	2590	163888	318078	100	60	0.932958	0.711514	38	37.6	97882.6	15	1996	1.00299	1.00223	1855
808	599246	2263	235443	363803	100	60	1.11986	0.711514	38	37.6	97882.6	15	1996	1.00429	1.00344	1855
809	692838	2058	293490	399348	100	60	1.31568	0.711514	38	37.6	97882.6	15	1996	1.0063	1.00626	1855
810	463093	1778	73973.1	389120	100	60	1.40613	0.711514	32	37.6	97882.6	15	1996	1.0685	1.10917	1855
811	468944	1374	132256	335005	100	60	0.551716	0.711514	39	37.6	0	15	1996	1.01609	1.01387	1855
812	579621	1146	215467	362407	100	60	0.455029	0.711514	39	37.6	0	15	1996	1.00979	1.00639	1855
813	719315	996	301437	414827	100	60	0.446527	0.711514	39	37.6	0	15	1996	1.00805	1.00402	1855
814	776716	834	343249	430747	100	60	0.489618	0.711514	39	37.6	0	15	1996	1.00822	1.00168	1855
815	786517	727	361715	422509	100	60	0.539302	0.711514	39	37.6	0	15	1996	1.00994	1.00448	1855
816	784317	1671	372356	411960	100	60	1.12663	0.711514	39	37.6	0	15	1996	1.01046	1.00599	1855
817	800256	1599	388037	412219	100	60	1.27635	0.711514	39	37.6	0	15	1996	1.01263	1.01227	1855
818	808413	1479	398524	409890	100	60	1.47219	0.711514	39	37.6	0	15	1996	1.01714	1.01626	1855
819	791214	1220	394965	396249	100	60	1.51637	0.711514	39	37.6	0	15	1996	1.01952	1.02299	1855
820	700009	1025	324970	375039	100	60	1.59501	0.711514	39	37.6	66326.1	15	1996	1.02457	1.02734	1855
821	702072	895	342500	359572	100	60	1.66832	0.711514	39	37.6	66326.1	15	1996	1.03062	1.03132	1855
822	688559	792	347358	341201	100	60	1.70343	0.711514	39	37.6	66326.1	15	1996	1.05388	1.06076	1855
823	645222	695	332728	312494	100	60	1.72077	0.711514	39	37.6	66326.1	15	1996	1.06243	1.06484	1855
824	612464	629	320500	291964	100	60	1.75576	0.711514	39	37.6	66326.1	15	1996	1.07623	1.08147	1855
825	569987	562	300445	269542	100	60	1.77828	0.711514	39	37.6	66326.1	15	1996	1.09745	1.10215	1855
826	529828	500	276501	245419	100	60	1.78729	0.711514	39	37.6	66326.1	15	1996	1.13428	1.13883	1855
827	489218	440	252660	222833	100	60	1.80167	0.711514	39	37.6	66326.1	15	1996	1.13115	1.12815	1855
828	474503	405	244850	216291	100	60	1.82999	0.711514	39	37.6	66326.1	15	1996	1.12925	1.11222	1855
829	448247	368	232303	203468	100	60	1.85377	0.711514	39	37.6	66326.1	15	1996	1.12245	1.10411	1855
830	422208	343	219898	190986	100	60	1.81747	0.711514	39	37.6	66326.1	15	1996	1.14888	1.13213	1855
831	295396	335	106983	188413	100	60	1.84727	0.711514	39	37.6	66326.1	15	1996	1.15976	1.13793	1855
832	232145	294	62490.7	169655	100	60	0.0882578	0.711514	39	37.6	66966	15	1996	1.00265	1.00091	1855
833	469038	255	168787	300250	100	60	0.072731	0.711514	39	37.6	66966	15	1996	1.00231	1.00031	1855
834	613953	225	235566	378387	100	60	0.068764	0.711514	39	37.6	66966	15	1996	1.00222	1.00105	1855
835	583659	184	233538	350121	100	60	0.068889	0.711514	38	37.6	66966	15	1996	1.00249	1.00123	1855
836	553521	170	234572	318950	100	60	0.0776615	0.711514	38	37.6	66966	15	1996	1.00311	1.00265	1855
837	636064	2437	282549	353515	100	60	0.922267	0.711514	38	37.6	66966	15	1996	1.00507	1.00527	1855
838	712636	2074	323068	389568	100	60	1.02006	0.711514	38	37.6	66966	15	1996	1.00653	1.00773	1855
839	747708	1863	345575	402133	100	60	1.23668	0.711514	38	37.6	66966	15	1996	1.00798	1.00963	1855
840	596490	1789	185057	411433	100	60	1.37505	0.711514	33	37.6	66966	15	1996	1.08056	1.14944	1855
841	655540	1462	261068	392383	100	60	0.688686	0.711514	39	37.6	0	15	1996	1.02612	1.0253	1855
842	707231	1164	308379	396325	100	60	0.546288	0.711514	39	37.6	0	15	1996	1.0133	1.01078	1855
843	618317	1011	180083	437766	100	60	0.507267	0.711514	39	37.6	0	15	1996	1.00854	1.00408	1855
844	707515	873	258402	447564	100	60	0.53864	0.711514	39	37.6	0	15	1996	1.00791	1.00356	1855
845	765438	804	317447	446658	100	60	0.585519	0.711514	39	37.6	0	15	1996	1.01002	1.00665	1855
846	781993	1697	349414	432579	100	60	1.16271	0.711514	39	37.6	0	15	1996	1.01338	1.00906	1855
847	610273	1561	177976	432297	100	60	1.27868	0.711514	39	37.6	0	15	1996	1.01755	1.0155	1855
848	650065	1511	242983	407082	100	60	1.49157	0.711514	39	37.6	0	15	1996	1.02336	1.02056	1855
849	697770	1274	301120	396650	100	60	1.57256	0.711514	39	37.6	0	15	1996	1.03089	1.02987	1855
850	706188	1123	311004	395184	100	60	1.65124	0.711514	39	37.6	36040	15	1996	1.03474	1.03119	1855
851	703667	962	332590	371078	100	60	1.7337	0.711514	39	37.6	36040	15	1996	1.04724	1.04688	1855
852	687856	837	339355	348502	100	60	1.76821	0.711514	39	37.6	36040	15	1996	1.05395	1.05269	1855
853	490553	738	163571	326982	100	60	1.76667	0.711514	39	37.6	36040	15	1996	1.06667	1.06513	1855
854	479047	626	195422	283626	100	60	1.80573	0.711514	39	37.6	36040	15	1996	1.07995	1.07532	1855
855	475680	547	218925	256754	100	60	1.84733	0.711514	39	37.6	36040	15	1996	1.09748	1.09024	1855
856	464329	483	224107	232922	100	60	1.87216	0.711514	39	37.6	36040	15	1996	1.12059	1.11579	1855
857	454496	433	224820	217161	100	60	1.86383	0.711514	39	37.6	36040	15	1996	1.14133	1.13712	1855
858	413118	363	209293	192173	100	60	1.85996	0.711514	39	37.6	36040	15	1996	1.12467	1.10955	1855
859	272637	314	98537.3	172440	100	60	1.83401	0.711514	39	37.6	36040	15	1996	1.15	1.13029	1855
860	279247	286	119106	158712	100	60	1.82309	0.711514	39	37.6	36040	15	1996	1.17301	1.14388	1855
861	261459	248	127111	134348	100	60	1.7817	0.711514	39	37.6	36040	15	1996	1.19355	1.15546	1855
862	216818	230	90398.3	126419	100	60	0.137766	0.711514	39	37.6	84191.6	15	1996	1.00549	1.00323	1855
863	340741	223	149070	191672	100	60	0.110553	0.711514	39	37.6	84191.6	15	1996	1.00425	1.00221	1855
864	551264	212	248678	302586	100	60	0.107582	0.711514	39	37.6	84191.6	15	1996	1.00417	1.00263	1855
865	677158	188	299332	377825	100	60	0.108773	0.711514	39	37.6	84191.6	15	1996	1.00485	1.00353	1855
866	688285	164	305175	383110	100	60	0.113762	0.711514	38	37.6	84191.6	15	1996	1.00612	1.00642	1855
867	673546	2120	305859	367687	100	60	0.871389	0.711514	38	37.6	84191.6	15	1996	1.00774	1.01037	1855
868	709814	1869	330687	379127	100	60	0.936751	0.711514	38	37.6	84191.6	15	1996	1.00886	1.01365	1855
869	753139	1605	358448	394691	100	60	1.07875	0.711514	38	37.6	84191.6	15	1996	1.01063	1.01509	1855
870	590565	1460	190214	400351	100	60	1.11131	0.711514	35	37.6	84191.6	15	1996	1.15443	1.28997	1855
871	640058	1213	263640	372969	100	60	0.941245	0.711514	39	37.6	0	15	1996	1.10026	1.12379	1855
872	665312	1001	304920	355786	100	60	0.859939	0.711514	39	37.6	0	15	1996	1.05442	1.05259	1855
873	685970	847	332590	347693	100	60	0.793064	0.711514	39	37.6	0	15	1996	1.0317	1.02481	1855
874	743532	759	369486	368761	100	60	0.828679	0.711514	39	37.6	0	15	1996	1.03026	1.022	1855
875	586211	724	197192	388507	100	60	0.88047	0.711514	39	37.6	0	15	1996	1.03489	1.02254	1855
876	650434	1098	266928	383506	100	60	1.30484	0.711514	39	37.6	0	15	1996	1.03579	1.01796	1855
877	712939	1158	325452	387488	100	60	1.4657	0.711514	39	37.6	0	15	1996	1.04153	1.02372	1855
878	729233	1128	353384	375849	100	60	1.55488	0.711514	39	37.6	0	15	1996	1.03821	1.0252	1855
879	725923	958	364429	361494	100	60	1.55405	0.711514	39	37.6	0	15	1996	1.04937	1.03708	1855
880	653281	837	310778	342502	100	60	1.56389	0.711514	39	37.6	56609.5	15	1996	1.06602	1.05569	1855
881	655146	760	327756	327390	100	60	1.5819	0.711514	39	37.6	56609.5	15	1996	1.07895	1.06658	1855
882	617375	662	318922	298453	100	60	1.58605	0.711514	39	37.6	56609.5	15	1996	1.08238	1.07362	1855
883	436135	605	156198	279938	100	60	1.57663	0.711514	39	37.6	56609.5	15	1996	1.09091	1.08361	1855
884	454481	553	194691	259790	100	60	1.58546	0.711514	39	37.6	56609.5	15	1996	1.10628	1.10459	1855
885	462512	504	222105	240408	100	60	1.59045	0.711514	39	37.6	56609.5	15	1996	1.1302	1.12955	1855
886	446207	445	224453	215698	100	60	1.5567	0.711514	39	37.6	56609.5	15	1996	1.15353	1.14123	1855
887	442654	418	225839	206372	100	60	1.56973	0.711514	39	37.6	56609.5	15	1996	1.1754	1.16626	1855
888	419473	378	216645	192765	100	60	1.58154	0.711514	39	37.6	56609.5	15	1996	1.19388	1.17906	1855
889	383277	334	199593	174862	100	60	1.59168	0.711514	39	37.6	56609.5	15	1996	1.21662	1.18612	1855
890	349061	299	183730	157359	100	60	1.56737	0.711514	39	37.6	56609.5	15	1996	1.21886	1.19784	1855
891	315916	268	170875	145041	100	60	1.56646	0.711514	39	37.6	56609.5	15	1996	1.25287	1.2439	1855
892	243821	245	109556	134264	100	60	0.0865878	0.711514	39	37.6	111768	15	1996	1.00408	0.994233	1855
893	442949	228	190948	252001	100	60	0.0723169	0.711514	39	37.6	111768	15	1996	1.00374	0.994029	1855
894	480332	198	128115	352217	100	60	0.0665382	0.711514	39	37.6	111768	15	1996	1.00369	0.995364	1855
895	508504	178	161533	346972	100	60	0.0628858	0.711514	39	37.6	111768	15	1996	1.00366	0.996052	1855
896	512283	163	187056	325227	100	60	0.0702263	0.711514	39	37.6	111768	15	1996	1.0042	0.998357	1855
897	571158	2286	234326	336831	100	60	0.797815	0.711514	39	37.6	111768	15	1996	1.00566	1.00038	1855
898	507909	2090	130974	376935	100	60	0.949483	0.711514	39	37.6	111768	15	1996	1.00731	1.00315	1855
899	552463	1792	191540	360923	100	60	1.11179	0.711514	39	37.6	111768	15	1996	1.00893	1.00585	1855
900	505884	1882	129784	376100	100	60	1.38808	0.711514	36	37.6	111768	15	1996	1.05804	1.08863	1855
901	449970	1464	98392.8	351327	100	60	0.780629	0.711514	39	37.6	0	15	1996	1.02402	1.01655	1855
902	530770	1243	178231	351245	100	60	0.613776	0.711514	39	37.6	0	15	1996	1.01324	1.00148	1855
903	514552	1044	132221	382157	100	60	0.563684	0.711514	39	37.6	0	15	1996	1.00797	0.995875	1855
904	646839	925	230657	414865	100	60	0.604393	0.711514	39	37.6	0	15	1996	1.00806	0.996446	1855
905	734377	821	303179	430040	100	60	0.655974	0.711514	39	37.6	0	15	1996	1.01057	0.999174	1855
906	779321	1763	347985	431336	100	60	1.23823	0.711514	39	37.6	0	15	1996	1.01331	1.00117	1855
907	791661	1656	370531	421130	100	60	1.33644	0.711514	39	37.6	0	15	1996	1.01608	1.00636	1855
908	791625	1463	384152	407474	100	60	1.44816	0.711514	39	37.6	0	15	1996	1.02015	1.0089	1855
909	782096	1203	390266	391829	100	60	1.47561	0.711514	39	37.6	0	15	1996	1.02632	1.02082	1855
910	688533	993	322233	366300	100	60	1.56642	0.711514	39	37.6	65097.8	15	1996	1.03232	1.02117	1855
911	683630	866	337664	345967	100	60	1.63089	0.711514	39	37.6	65097.8	15	1996	1.03869	1.02665	1855
912	646926	739	331893	315032	100	60	1.65784	0.711514	39	37.6	65097.8	15	1996	1.05803	1.04626	1855
913	627348	666	328017	299331	100	60	1.69622	0.711514	39	37.6	65097.8	15	1996	1.07497	1.06325	1855
914	591962	602	312662	279300	100	60	1.76258	0.711514	39	37.6	65097.8	15	1996	1.07714	1.05833	1855
915	521011	512	278051	242960	100	60	1.8144	0.711514	39	37.6	65097.8	15	1996	1.10739	1.08876	1855
916	496856	470	262193	226421	100	60	1.82094	0.711514	39	37.6	65097.8	15	1996	1.13137	1.10538	1855
917	473384	434	247008	212265	100	60	1.82741	0.711514	39	37.6	65097.8	15	1996	1.13548	1.10956	1855
918	464974	413	242500	208699	100	60	1.87433	0.711514	39	37.6	65097.8	15	1996	1.12587	1.10644	1855
919	457407	395	239411	204345	100	60	1.89745	0.711514	39	37.6	65097.8	15	1996	1.09559	1.07812	1855
920	417228	355	218926	186305	100	60	1.88057	0.711514	39	37.6	65097.8	15	1996	1.10714	1.09942	1855
921	367732	314	199171	168561	100	60	1.8711	0.711514	39	37.6	65097.8	15	1996	1.12112	1.10927	1855
922	273072	280	116869	156203	100	60	0.0895984	0.711514	39	37.6	140216	15	1996	1.00195	0.989918	1855
923	394593	256	105159	289434	100	60	0.0769566	0.711514	39	37.6	140216	15	1996	1.00179	0.989869	1855
924	543794	222	181280	362515	100	60	0.0644378	0.711514	39	37.6	140216	15	1996	1.00149	0.990737	1855
925	551878	193	205444	346434	100	60	0.067209	0.711514	39	37.6	140216	15	1996	1.00144	0.992297	1855
926	534371	156	216909	317462	100	60	0.0669036	0.711514	39	37.6	140216	15	1996	1.00199	0.993375	1855
927	454418	2385	112704	341714	100	60	0.881185	0.711514	38	37.6	140216	15	1996	1.00276	0.994285	1855
928	517555	2147	176500	341054	100	60	1.08258	0.711514	37	37.6	140216	15	1996	1.00373	0.995859	1855
929	620811	2078	246782	374029	100	60	1.36539	0.711514	37	37.6	140216	15	1996	1.00446	0.998788	1855
930	519983	1857	143460	376523	100	60	1.54977	0.711514	30	37.6	140216	15	1996	1.05246	1.07601	1855
