Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.04309e+006	2423	542397	500690	100	90	1.30181	0.781007	51	51.1	212126	544	1584	1.00363	0.739269	1842
750	752819	2065	269087	483732	100	90	1.38947	0.781007	49	51.1	212126	544	1584	1.06844	0.858252	1842
751	826769	1703	351412	465007	100	90	0.725573	0.781007	52	51.1	0	544	1584	1.02827	0.714211	1842
752	983058	1448	462199	506339	100	90	0.600781	0.781007	52	51.1	0	544	1584	1.02178	0.70034	1842
753	1.12959e+006	1218	551459	561180	100	90	0.554789	0.781007	52	51.1	0	544	1584	1.01907	0.696345	1842
754	1.17861e+006	1045	587521	574946	100	90	0.596831	0.781007	52	51.1	0	544	1584	1.02124	0.714311	1842
755	1.14802e+006	959	584881	549485	100	90	0.655992	0.781007	52	51.1	0	544	1584	1.02373	0.733513	1842
756	1.16073e+006	2034	607712	553021	100	90	1.27277	0.781007	52	51.1	0	544	1584	1.02327	0.723854	1842
757	1.15109e+006	1839	608696	542395	100	90	1.41053	0.781007	52	51.1	0	544	1584	1.02779	0.731719	1842
758	1.11663e+006	1701	595448	521187	100	90	1.59595	0.781007	52	51.1	0	544	1584	1.03029	0.718581	1842
759	1.07612e+006	1396	578408	497712	100	90	1.69179	0.781007	52	51.1	0	544	1584	1.03629	0.721937	1842
760	1.02648e+006	1175	555255	471226	100	90	1.71547	0.781007	52	51.1	0	544	1584	1.04157	0.717014	1842
761	967782	1021	525898	441884	100	90	1.7709	0.781007	52	51.1	0	544	1584	1.05194	0.732268	1842
762	875160	856	477531	397629	100	90	1.80844	0.781007	52	51.1	0	544	1584	1.05748	0.722949	1842
763	797771	722	436357	361414	100	90	1.89932	0.781007	52	51.1	0	544	1584	1.07065	0.737659	1842
764	741557	633	406447	335110	100	90	1.94132	0.781007	52	51.1	0	544	1584	1.07851	0.737942	1842
765	695943	575	381917	314026	100	90	1.98698	0.781007	52	51.1	0	544	1584	1.09481	0.746429	1842
766	636962	510	347216	283863	100	90	2.00969	0.781007	52	51.1	0	544	1584	1.12127	0.783401	1842
767	579878	449	314593	256160	100	90	1.99234	0.781007	52	51.1	0	544	1584	1.14053	0.798611	1842
768	386129	414	150229	235135	100	90	2.01386	0.781007	52	51.1	0	544	1584	1.14545	0.80203	1842
769	400759	364	181926	215662	100	90	2.00961	0.781007	52	51.1	0	544	1584	1.16754	0.817391	1842
770	405574	323	204409	198246	100	90	2.05982	0.781007	52	51.1	0	544	1584	1.16667	0.797386	1842
771	410346	312	217227	193119	100	90	2.05004	0.781007	52	51.1	0	544	1584	1.17778	0.813149	1842
772	222141	286	39541.1	182600	100	90	0.0933743	0.781007	52	51.1	189788	544	1584	1.00288	0.723427	1842
773	592633	256	246471	346162	100	90	0.0731043	0.781007	52	51.1	189788	544	1584	1.00204	0.720424	1842
774	801834	235	364614	437220	100	90	0.073212	0.781007	52	51.1	189788	544	1584	1.00199	0.754032	1842
775	763869	223	364687	399182	100	90	0.0787209	0.781007	52	51.1	189788	544	1584	1.00223	0.803901	1842
776	867969	193	437414	430555	100	90	0.0891219	0.781007	52	51.1	189788	544	1584	1.00313	0.808793	1842
777	992731	3463	508118	484613	100	90	1.0971	0.781007	52	51.1	189788	544	1584	1.00428	0.807935	1842
778	1.03351e+006	2878	532515	500996	100	90	1.25851	0.781007	52	51.1	189788	544	1584	1.00553	0.813929	1842
779	1.02261e+006	2269	533757	488851	100	90	1.264	0.781007	52	51.1	189788	544	1584	1.00619	0.8065	1842
780	753362	2039	270855	482507	100	90	1.36531	0.781007	47	51.1	189788	544	1584	1.07946	0.933596	1842
781	860531	1709	381562	466817	100	90	0.791887	0.781007	52	51.1	0	544	1584	1.03557	0.769751	1842
782	978817	1419	468543	492876	100	90	0.657835	0.781007	52	51.1	0	544	1584	1.02696	0.756319	1842
783	1.11046e+006	1176	549028	542079	100	90	0.605759	0.781007	52	51.1	0	544	1584	1.02504	0.757781	1842
784	1.16735e+006	1009	586897	562070	100	90	0.647893	0.781007	52	51.1	0	544	1584	1.02791	0.76968	1842
785	1.11606e+006	902	570982	529499	100	90	0.707023	0.781007	52	51.1	0	544	1584	1.03054	0.782199	1842
786	1.10124e+006	1731	579788	521448	100	90	1.27674	0.781007	52	51.1	0	544	1584	1.03144	0.784338	1842
787	1.08979e+006	1588	579431	510355	100	90	1.40871	0.781007	52	51.1	0	544	1584	1.03524	0.782441	1842
788	1.06948e+006	1530	573393	496086	100	90	1.58464	0.781007	52	51.1	0	544	1584	1.03578	0.777778	1842
789	1.02952e+006	1284	556007	473517	100	90	1.69581	0.781007	52	51.1	0	544	1584	1.04175	0.76874	1842
790	1.00502e+006	1135	545412	459612	100	90	1.74686	0.781007	52	51.1	0	544	1584	1.04515	0.777376	1842
791	921415	956	502052	419362	100	90	1.80828	0.781007	52	51.1	0	544	1584	1.06008	0.783638	1842
792	841482	828	460536	380946	100	90	1.85129	0.781007	52	51.1	0	544	1584	1.06648	0.790323	1842
793	792254	746	435626	356628	100	90	1.89994	0.781007	52	51.1	0	544	1584	1.07726	0.790634	1842
794	739839	667	407064	332774	100	90	1.93333	0.781007	52	51.1	0	544	1584	1.08418	0.793846	1842
795	677232	591	373283	303949	100	90	1.95999	0.781007	52	51.1	0	544	1584	1.1006	0.805944	1842
796	613464	519	336463	272823	100	90	1.99541	0.781007	52	51.1	0	544	1584	1.11248	0.81	1842
797	558595	456	305401	246181	100	90	2.00217	0.781007	52	51.1	0	544	1584	1.112	0.815909	1842
798	506420	403	277494	222494	100	90	2.00268	0.781007	52	51.1	0	544	1584	1.13785	0.846753	1842
799	457359	361	250935	200657	100	90	2.0182	0.781007	52	51.1	0	544	1584	1.14324	0.86217	1842
800	414781	323	228041	181433	100	90	2.05536	0.781007	52	51.1	0	544	1584	1.14198	0.850993	1842
801	372530	285	207915	164615	100	90	2.05606	0.781007	52	51.1	0	544	1584	1.13889	0.854478	1842
802	190364	254	36217.5	154146	100	90	0.0802212	0.781007	52	51.1	175613	544	1584	1.00235	0.682073	1842
803	596870	240	253890	342979	100	90	0.0668138	0.781007	52	51.1	175613	544	1584	1.00168	0.675902	1842
804	771949	222	353102	418847	100	90	0.0673095	0.781007	52	51.1	175613	544	1584	1.00165	0.701961	1842
805	692228	200	334126	358102	100	90	0.0698073	0.781007	52	51.1	175613	544	1584	1.00176	0.75284	1842
806	834981	192	426294	408686	100	90	0.0905155	0.781007	52	51.1	175613	544	1584	1.00272	0.761355	1842
807	971132	3451	500365	470767	100	90	1.1397	0.781007	52	51.1	175613	544	1584	1.00371	0.777004	1842
808	1.02754e+006	2865	531708	495831	100	90	1.31581	0.781007	52	51.1	175613	544	1584	1.00551	0.790279	1842
809	1.01822e+006	2312	532948	485269	100	90	1.36442	0.781007	52	51.1	175613	544	1584	1.00698	0.796617	1842
810	733087	1929	263602	469485	100	90	1.37496	0.781007	41	51.1	175613	544	1584	1.08912	0.950598	1842
811	839362	1604	372305	455779	100	90	0.721924	0.781007	52	51.1	0	544	1584	1.03543	0.743069	1842
812	980849	1370	469893	494220	100	90	0.610975	0.781007	52	51.1	0	544	1584	1.02806	0.729017	1842
813	1.11997e+006	1180	553458	547763	100	90	0.583508	0.781007	52	51.1	0	544	1584	1.02703	0.731285	1842
814	1.13301e+006	968	570068	546077	100	90	0.589413	0.781007	52	51.1	0	544	1584	1.02773	0.7484	1842
815	1.11754e+006	879	573837	528961	100	90	0.632824	0.781007	52	51.1	0	544	1584	1.02925	0.76136	1842
816	1.11315e+006	1829	587386	525763	100	90	1.24773	0.781007	52	51.1	0	544	1584	1.02718	0.757846	1842
817	1.08468e+006	1685	577849	506831	100	90	1.39684	0.781007	52	51.1	0	544	1584	1.02841	0.757467	1842
818	1.08365e+006	1612	582031	501622	100	90	1.58378	0.781007	52	51.1	0	544	1584	1.02963	0.753778	1842
819	1.06466e+006	1374	575384	489279	100	90	1.68611	0.781007	52	51.1	0	544	1584	1.03648	0.751658	1842
820	1.02479e+006	1194	556638	468147	100	90	1.736	0.781007	52	51.1	0	544	1584	1.03956	0.762957	1842
821	964546	1030	525883	438663	100	90	1.79101	0.781007	52	51.1	0	544	1584	1.04418	0.75442	1842
822	944551	930	516485	428067	100	90	1.85695	0.781007	52	51.1	0	544	1584	1.05211	0.754098	1842
823	853631	792	467646	385985	100	90	1.88778	0.781007	52	51.1	0	544	1584	1.06474	0.75547	1842
824	765114	674	420395	344720	100	90	1.92763	0.781007	52	51.1	0	544	1584	1.07005	0.751891	1842
825	719804	614	395812	323992	100	90	1.97784	0.781007	52	51.1	0	544	1584	1.08392	0.76	1842
826	684491	562	373503	305733	100	90	1.99616	0.781007	52	51.1	0	544	1584	1.09531	0.759633	1842
827	637481	507	346105	282467	100	90	2.04365	0.781007	52	51.1	0	544	1584	1.1085	0.774127	1842
828	558491	431	303941	245945	100	90	2.03303	0.781007	52	51.1	0	544	1584	1.11803	0.79562	1842
829	522605	392	284879	229639	100	90	2.05169	0.781007	52	51.1	0	544	1584	1.12714	0.795699	1842
830	474397	342	259076	208135	100	90	2.04529	0.781007	52	51.1	0	544	1584	1.11765	0.777778	1842
831	436762	317	243022	193739	100	90	2.07225	0.781007	52	51.1	0	544	1584	1.1118	0.777027	1842
832	220104	286	40017.1	180087	100	90	0.092852	0.781007	52	51.1	206113	544	1584	1.00176	0.679215	1842
833	605620	273	250875	354745	100	90	0.0765508	0.781007	52	51.1	206113	544	1584	1.00172	0.672373	1842
834	818077	268	369081	448996	100	90	0.0809951	0.781007	52	51.1	206113	544	1584	1.00205	0.696669	1842
835	774674	250	367974	406701	100	90	0.0873617	0.781007	52	51.1	206113	544	1584	1.00235	0.731438	1842
836	867928	238	436238	431690	100	90	0.110736	0.781007	52	51.1	206113	544	1584	1.00313	0.737985	1842
837	1.00953e+006	3448	516796	492731	100	90	1.15627	0.781007	51	51.1	206113	544	1584	1.00493	0.744606	1842
838	1.06097e+006	2827	546471	514496	100	90	1.31888	0.781007	51	51.1	206113	544	1584	1.0065	0.748203	1842
839	1.05824e+006	2228	550427	507815	100	90	1.32659	0.781007	51	51.1	206113	544	1584	1.00863	0.751156	1842
840	759098	1952	271868	487230	100	90	1.38051	0.781007	44	51.1	206113	544	1584	1.08674	0.908903	1842
841	855301	1607	378497	466028	100	90	0.742474	0.781007	52	51.1	0	544	1584	1.03499	0.739295	1842
842	1.00944e+006	1403	482752	510512	100	90	0.631545	0.781007	52	51.1	0	544	1584	1.02685	0.72725	1842
843	1.13796e+006	1191	561737	558182	100	90	0.5982	0.781007	52	51.1	0	544	1584	1.02638	0.721812	1842
844	1.17228e+006	982	588253	567614	100	90	0.609778	0.781007	52	51.1	0	544	1584	1.02814	0.729483	1842
845	1.17384e+006	945	599799	559247	100	90	0.698557	0.781007	52	51.1	0	544	1584	1.03144	0.737971	1842
846	1.14638e+006	1806	602157	544226	100	90	1.32199	0.781007	52	51.1	0	544	1584	1.03238	0.744376	1842
847	1.15676e+006	1714	613401	543354	100	90	1.47447	0.781007	52	51.1	0	544	1584	1.03604	0.74248	1842
848	1.14175e+006	1589	610344	531411	100	90	1.62751	0.781007	52	51.1	0	544	1584	1.03819	0.740168	1842
849	1.09472e+006	1328	589003	505713	100	90	1.74179	0.781007	52	51.1	0	544	1584	1.04183	0.732612	1842
850	1.05761e+006	1133	571874	485739	100	90	1.79922	0.781007	52	51.1	0	544	1584	1.05273	0.740909	1842
851	1.01508e+006	1002	550996	464087	100	90	1.85696	0.781007	52	51.1	0	544	1584	1.05531	0.734631	1842
852	963450	887	524209	439241	100	90	1.91495	0.781007	52	51.1	0	544	1584	1.06973	0.743619	1842
853	900079	794	490394	409686	100	90	1.96743	0.781007	52	51.1	0	544	1584	1.08814	0.762467	1842
854	836939	709	456739	380200	100	90	2.00145	0.781007	52	51.1	0	544	1584	1.10513	0.772059	1842
855	754144	631	412583	341561	100	90	2.01678	0.781007	52	51.1	0	544	1584	1.11478	0.780936	1842
856	685855	551	372287	308041	100	90	2.00551	0.781007	52	51.1	0	544	1584	1.13123	0.79771	1842
857	668929	526	361139	298117	100	90	2.03627	0.781007	52	51.1	0	544	1584	1.14955	0.806061	1842
858	588646	449	317968	261617	100	90	2.0241	0.781007	52	51.1	0	544	1584	1.16667	0.809524	1842
859	525218	384	285033	231906	100	90	2.01356	0.781007	52	51.1	0	544	1584	1.175	0.797222	1842
860	502084	363	273104	221451	100	90	2.06608	0.781007	52	51.1	0	544	1584	1.17906	0.792899	1842
861	464326	334	256667	207658	100	90	2.08191	0.781007	52	51.1	0	544	1584	1.18485	0.788274	1842
862	244295	312	43558.3	200736	100	90	0.101875	0.781007	52	51.1	218187	544	1584	1.00318	0.654204	1842
863	625697	297	254084	371613	100	90	0.0840257	0.781007	52	51.1	218187	544	1584	1.00244	0.648975	1842
864	818044	289	366836	451208	100	90	0.0887738	0.781007	52	51.1	218187	544	1584	1.00263	0.672716	1842
865	752730	241	357885	394845	100	90	0.0849412	0.781007	52	51.1	218187	544	1584	1.00251	0.719327	1842
866	888893	222	446490	442403	100	90	0.105456	0.781007	51	51.1	218187	544	1584	1.00353	0.731733	1842
867	991411	3375	505255	486156	100	90	1.14307	0.781007	51	51.1	218187	544	1584	1.00375	0.742846	1842
868	1.01292e+006	2708	521232	491690	100	90	1.2839	0.781007	51	51.1	218187	544	1584	1.0049	0.746656	1842
869	1.01577e+006	2186	529175	486597	100	90	1.31169	0.781007	51	51.1	218187	544	1584	1.0058	0.744177	1842
870	749042	1989	268476	480566	100	90	1.39972	0.781007	49	51.1	218187	544	1584	1.07024	0.860606	1842
871	861644	1644	382365	468645	100	90	0.730279	0.781007	52	51.1	0	544	1584	1.02843	0.693875	1842
872	974210	1317	466896	492611	100	90	0.587046	0.781007	52	51.1	0	544	1584	1.02218	0.682458	1842
873	1.11629e+006	1103	551558	548229	100	90	0.533567	0.781007	52	51.1	0	544	1584	1.02069	0.689918	1842
874	1.11423e+006	877	559103	540457	100	90	0.530532	0.781007	52	51.1	0	544	1584	1.02161	0.708242	1842
875	1.08149e+006	797	553505	515822	100	90	0.569758	0.781007	52	51.1	0	544	1584	1.02315	0.728426	1842
876	1.10247e+006	1880	579443	523030	100	90	1.25658	0.781007	52	51.1	0	544	1584	1.02454	0.735033	1842
877	1.11672e+006	1689	591392	525326	100	90	1.41141	0.781007	52	51.1	0	544	1584	1.02827	0.730848	1842
878	1.07365e+006	1577	572685	500967	100	90	1.59537	0.781007	52	51.1	0	544	1584	1.03067	0.719276	1842
879	1.01976e+006	1280	548658	471101	100	90	1.71111	0.781007	52	51.1	0	544	1584	1.03994	0.715764	1842
880	985450	1085	534014	451436	100	90	1.74926	0.781007	52	51.1	0	544	1584	1.0411	0.71134	1842
881	917702	909	499823	417879	100	90	1.79279	0.781007	52	51.1	0	544	1584	1.05335	0.722284	1842
882	841088	765	460385	380703	100	90	1.83552	0.781007	52	51.1	0	544	1584	1.06699	0.732262	1842
883	781588	661	428669	352919	100	90	1.89851	0.781007	52	51.1	0	544	1584	1.08206	0.739875	1842
884	738372	596	406344	332028	100	90	1.95826	0.781007	52	51.1	0	544	1584	1.09344	0.760908	1842
885	672705	517	370807	301898	100	90	2.0072	0.781007	52	51.1	0	544	1584	1.10811	0.775304	1842
886	645337	479	353104	286356	100	90	2.02439	0.781007	52	51.1	0	544	1584	1.12082	0.780973	1842
887	584672	416	317763	257210	100	90	2.01597	0.781007	52	51.1	0	544	1584	1.13118	0.76962	1842
888	560785	385	304333	246593	100	90	2.06084	0.781007	52	51.1	0	544	1584	1.14914	0.77686	1842
889	532640	361	289539	233477	100	90	2.06442	0.781007	52	51.1	0	544	1584	1.14211	0.747093	1842
890	476510	319	259339	209047	100	90	2.08376	0.781007	52	51.1	0	544	1584	1.12651	0.740864	1842
891	434686	287	240704	193982	100	90	2.09038	0.781007	52	51.1	0	544	1584	1.13423	0.736059	1842
892	218516	265	37601.2	180915	100	90	0.0900167	0.781007	52	51.1	206163	544	1584	1.00182	0.585925	1842
893	588304	249	241458	346847	100	90	0.0719121	0.781007	52	51.1	206163	544	1584	1.00153	0.579403	1842
894	796968	230	361212	435756	100	90	0.0720234	0.781007	52	51.1	206163	544	1584	1.00171	0.616154	1842
895	763072	211	364229	398843	100	90	0.0750107	0.781007	52	51.1	206163	544	1584	1.00185	0.664547	1842
896	876281	181	441059	435222	100	90	0.085907	0.781007	52	51.1	206163	544	1584	1.00246	0.683624	1842
897	991757	3442	506260	485497	100	90	1.13696	0.781007	52	51.1	206163	544	1584	1.00314	0.696896	1842
898	1.01855e+006	2719	524438	494108	100	90	1.27722	0.781007	51	51.1	206163	544	1584	1.00439	0.708391	1842
899	1.04085e+006	2222	542866	497981	100	90	1.31753	0.781007	51	51.1	206163	544	1584	1.00617	0.713287	1842
900	778104	1965	279206	498899	100	90	1.3835	0.781007	45	51.1	206163	544	1584	1.07313	0.832651	1842
901	870721	1581	387749	472550	100	90	0.783277	0.781007	52	51.1	0	544	1584	1.03331	0.651718	1842
902	997514	1334	479208	503483	100	90	0.646587	0.781007	52	51.1	0	544	1584	1.0264	0.642519	1842
903	1.13713e+006	1161	563185	557019	100	90	0.614928	0.781007	52	51.1	0	544	1584	1.02405	0.637859	1842
904	1.17143e+006	962	589338	566324	100	90	0.63205	0.781007	52	51.1	0	544	1584	1.02687	0.659733	1842
905	1.11732e+006	858	571800	532107	100	90	0.681395	0.781007	52	51.1	0	544	1584	1.03155	0.678182	1842
906	1.10771e+006	1659	581812	525902	100	90	1.27009	0.781007	52	51.1	0	544	1584	1.0308	0.681234	1842
907	1.07174e+006	1552	567689	504051	100	90	1.44653	0.781007	52	51.1	0	544	1584	1.0333	0.684669	1842
908	1.08908e+006	1462	581889	507190	100	90	1.6079	0.781007	52	51.1	0	544	1584	1.03448	0.678145	1842
909	1.03197e+006	1178	555611	476362	100	90	1.71006	0.781007	52	51.1	0	544	1584	1.04153	0.669558	1842
910	979534	986	530826	448707	100	90	1.80268	0.781007	52	51.1	0	544	1584	1.05025	0.671503	1842
911	945925	877	514057	431868	100	90	1.83823	0.781007	52	51.1	0	544	1584	1.05862	0.666667	1842
912	881527	758	480296	401231	100	90	1.88435	0.781007	52	51.1	0	544	1584	1.06769	0.671642	1842
913	822855	674	449345	373511	100	90	1.89075	0.781007	52	51.1	0	544	1584	1.07574	0.668196	1842
914	740541	575	405671	334869	100	90	1.93282	0.781007	52	51.1	0	544	1584	1.07902	0.666065	1842
915	716415	538	393112	323303	100	90	1.9758	0.781007	52	51.1	0	544	1584	1.08293	0.66474	1842
916	652814	468	355288	291172	100	90	1.99782	0.781007	52	51.1	0	544	1584	1.09434	0.675497	1842
917	581316	404	314462	256749	100	90	1.99501	0.781007	52	51.1	0	544	1584	1.09821	0.686375	1842
918	529638	356	286442	233509	100	90	2.03059	0.781007	52	51.1	0	544	1584	1.1	0.671512	1842
919	480685	322	260553	211296	100	90	2.07411	0.781007	52	51.1	0	544	1584	1.10324	0.67541	1842
920	441790	289	239838	194314	100	90	2.08601	0.781007	52	51.1	0	544	1584	1.11448	0.696296	1842
921	426771	277	236221	190550	100	90	2.12494	0.781007	52	51.1	0	544	1584	1.10432	0.687259	1842
922	209320	247	35106.5	174214	100	90	0.0847114	0.781007	52	51.1	203610	544	1584	1.00176	0.610217	1842
923	588735	235	239754	348981	100	90	0.0682988	0.781007	52	51.1	203610	544	1584	1.00144	0.604044	1842
924	775556	211	349118	426438	100	90	0.0667836	0.781007	52	51.1	203610	544	1584	1.00142	0.632575	1842
925	699994	184	333414	366580	100	90	0.0689424	0.781007	51	51.1	203610	544	1584	1.00159	0.678773	1842
926	832292	162	420230	412061	100	90	0.0830348	0.781007	51	51.1	203610	544	1584	1.00179	0.689529	1842
927	938136	3180	481785	456352	100	90	1.1344	0.781007	51	51.1	203610	544	1584	1.00235	0.707297	1842
928	986954	2618	510356	476598	100	90	1.33593	0.781007	51	51.1	203610	544	1584	1.00345	0.718071	1842
929	703176	2098	234074	469102	100	90	1.39715	0.781007	51	51.1	203610	544	1584	1.00479	0.716761	1842
930	613000	1851	161799	451201	100	90	1.44587	0.781007	48	51.1	203610	544	1584	1.08122	0.859935	1842
