Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	991535	2233	449930	541605	100	90	1.44997	0.793768	50	51.6	199628	567	1568	1.00796	0.65888	1831
750	801498	1967	255793	545705	100	90	1.5996	0.793768	46	51.6	199628	567	1568	1.1104	0.834186	1831
751	845856	1602	328137	512267	100	90	1.16398	0.793768	52	51.6	0	567	1568	1.06763	0.677736	1831
752	947780	1349	429146	512102	100	90	1.00786	0.793768	52	51.6	0	567	1568	1.04994	0.638658	1831
753	1.05616e+006	1152	514545	533115	100	90	0.932936	0.793768	52	51.6	0	567	1568	1.04361	0.625659	1831
754	1.14414e+006	964	575661	560480	100	90	0.95153	0.793768	52	51.6	0	567	1568	1.0447	0.621008	1831
755	1.19805e+006	886	612949	578054	100	90	1.02001	0.793768	52	51.6	0	567	1568	1.0506	0.629232	1831
756	1.18614e+006	1388	616875	569264	100	90	1.59604	0.793768	52	51.6	0	567	1568	1.05432	0.639826	1831
757	1.16868e+006	1277	614676	554007	100	90	1.68618	0.793768	52	51.6	0	567	1568	1.06065	0.6409	1831
758	1.15201e+006	1194	611975	540034	100	90	1.83348	0.793768	52	51.6	0	567	1568	1.06682	0.645494	1831
759	1.11395e+006	1003	596634	517320	100	90	1.81238	0.793768	52	51.6	0	567	1568	1.07074	0.641182	1831
760	1.09479e+006	901	590034	504754	100	90	1.87216	0.793768	52	51.6	0	567	1568	1.07958	0.658676	1831
761	1.03384e+006	787	559719	474120	100	90	1.92138	0.793768	52	51.6	0	567	1568	1.091	0.671447	1831
762	935342	663	508404	426938	100	90	1.93431	0.793768	52	51.6	0	567	1568	1.11589	0.682663	1831
763	879184	588	479623	399562	100	90	2.00133	0.793768	52	51.6	0	567	1568	1.13333	0.694737	1831
764	817533	524	445902	371631	100	90	2.01237	0.793768	52	51.6	0	567	1568	1.145	0.702595	1831
765	757473	469	412890	344583	100	90	1.98355	0.793768	52	51.6	0	567	1568	1.17424	0.72809	1831
766	717933	434	385286	320695	100	90	2.01625	0.793768	52	51.6	0	567	1568	1.18259	0.731527	1831
767	668361	394	354306	294850	100	90	2.06166	0.793768	52	51.6	0	567	1568	1.21836	0.775	1831
768	641365	375	340088	282213	100	90	2.07481	0.793768	52	51.6	0	567	1568	1.21958	0.767442	1831
769	605762	347	321288	266331	100	90	2.06952	0.793768	52	51.6	0	567	1568	1.22319	0.755556	1831
770	572980	315	304285	251937	100	90	2.02733	0.793768	52	51.6	0	567	1568	1.2429	0.759582	1831
771	488004	271	266302	221702	100	90	1.99233	0.793768	52	51.6	0	567	1568	1.2566	0.781513	1831
772	251523	242	46491.2	205031	100	90	0.0883058	0.793768	52	51.6	224313	567	1568	1.00389	0.571977	1831
773	592875	219	238366	354509	100	90	0.064995	0.793768	52	51.6	224313	567	1568	1.003	0.571629	1831
774	813660	195	363108	450552	100	90	0.0642154	0.793768	52	51.6	224313	567	1568	1.00322	0.591415	1831
775	776423	178	363071	413351	100	90	0.0667069	0.793768	52	51.6	224313	567	1568	1.00357	0.627461	1831
776	853753	162	422541	431211	100	90	0.0784844	0.793768	52	51.6	224313	567	1568	1.00463	0.654731	1831
777	969596	3044	489928	479667	100	90	1.09955	0.793768	52	51.6	224313	567	1568	1.0063	0.664938	1831
778	1.03314e+006	2631	527919	505224	100	90	1.34928	0.793768	52	51.6	224313	567	1568	1.01009	0.686992	1831
779	1.0561e+006	2091	545197	510907	100	90	1.374	0.793768	52	51.6	224313	567	1568	1.01346	0.689641	1831
780	785215	1879	277788	507427	100	90	1.50266	0.793768	48	51.6	224313	567	1568	1.07638	0.821256	1831
781	890234	1545	393751	490105	100	90	0.820449	0.793768	52	51.6	0	567	1568	1.03116	0.654492	1831
782	1.01026e+006	1305	485235	515955	100	90	0.679012	0.793768	52	51.6	0	567	1568	1.02303	0.642507	1831
783	1.12476e+006	1091	557219	557356	100	90	0.634	0.793768	52	51.6	0	567	1568	1.02073	0.63657	1831
784	1.15305e+006	882	581030	562787	100	90	0.640809	0.793768	52	51.6	0	567	1568	1.02301	0.650705	1831
785	1.15181e+006	783	588885	554842	100	90	0.673509	0.793768	52	51.6	0	567	1568	1.02425	0.664103	1831
786	1.13319e+006	1734	589920	543269	100	90	1.35864	0.793768	52	51.6	0	567	1568	1.02692	0.672948	1831
787	1.11682e+006	1566	587342	529475	100	90	1.5438	0.793768	52	51.6	0	567	1568	1.03143	0.672323	1831
788	1.07996e+006	1374	572711	507246	100	90	1.6754	0.793768	52	51.6	0	567	1568	1.03685	0.664435	1831
789	1.03651e+006	1132	553826	482685	100	90	1.79564	0.793768	52	51.6	0	567	1568	1.04478	0.667269	1831
790	1.00125e+006	959	537624	463629	100	90	1.85181	0.793768	52	51.6	0	567	1568	1.05375	0.653846	1831
791	964348	845	521166	443182	100	90	1.93398	0.793768	52	51.6	0	567	1568	1.06429	0.653333	1831
792	882044	711	477685	404359	100	90	1.97656	0.793768	52	51.6	0	567	1568	1.08288	0.66087	1831
793	804912	617	436805	368108	100	90	2.04673	0.793768	52	51.6	0	567	1568	1.09461	0.683333	1831
794	746622	557	406395	340228	100	90	2.11572	0.793768	52	51.6	0	567	1568	1.10989	0.698324	1831
795	671297	467	365382	305915	100	90	2.12066	0.793768	52	51.6	0	567	1568	1.12738	0.70354	1831
796	635591	426	341375	284717	100	90	2.12706	0.793768	52	51.6	0	567	1568	1.14655	0.704156	1831
797	607756	394	324095	268410	100	90	2.12433	0.793768	52	51.6	0	567	1568	1.14252	0.679045	1831
798	569555	366	303280	251562	100	90	2.13964	0.793768	52	51.6	0	567	1568	1.14621	0.684058	1831
799	508675	315	271029	224148	100	90	2.1383	0.793768	52	51.6	0	567	1568	1.16409	0.702055	1831
800	487287	296	259824	214857	100	90	2.14159	0.793768	52	51.6	0	567	1568	1.15806	0.690909	1831
801	437604	270	239663	197941	100	90	2.19607	0.793768	52	51.6	0	567	1568	1.16423	0.689516	1831
802	233518	253	42654.9	190863	100	90	0.0908961	0.793768	52	51.6	202020	567	1568	1.00246	0.569269	1831
803	598392	243	242755	355638	100	90	0.0746912	0.793768	52	51.6	202020	567	1568	1.00221	0.561401	1831
804	812370	212	363255	449115	100	90	0.0712898	0.793768	52	51.6	202020	567	1568	1.00231	0.594578	1831
805	766904	193	360846	406058	100	90	0.0754112	0.793768	52	51.6	202020	567	1568	1.00248	0.638259	1831
806	858607	173	427827	430779	100	90	0.0895729	0.793768	52	51.6	202020	567	1568	1.0026	0.656284	1831
807	991024	3245	502677	488347	100	90	1.17116	0.793768	52	51.6	202020	567	1568	1.00366	0.668347	1831
808	1.02874e+006	2612	525813	502923	100	90	1.35536	0.793768	52	51.6	202020	567	1568	1.00541	0.688704	1831
809	1.03962e+006	2109	539082	500542	100	90	1.40069	0.793768	52	51.6	202020	567	1568	1.00784	0.694557	1831
810	759637	1823	269952	489685	100	90	1.47991	0.793768	47	51.6	202020	567	1568	1.07414	0.814774	1831
811	858124	1500	381398	469548	100	90	0.817896	0.793768	52	51.6	0	567	1568	1.03094	0.6425	1831
812	980482	1249	472774	497711	100	90	0.666173	0.793768	52	51.6	0	567	1568	1.02254	0.629782	1831
813	1.10842e+006	1068	551247	545710	100	90	0.640618	0.793768	52	51.6	0	567	1568	1.02257	0.626178	1831
814	1.15829e+006	881	583551	564003	100	90	0.654111	0.793768	52	51.6	0	567	1568	1.02616	0.6446	1831
815	1.144e+006	805	584342	550409	100	90	0.702485	0.793768	52	51.6	0	567	1568	1.02869	0.67177	1831
816	1.1449e+006	1754	597191	547712	100	90	1.39051	0.793768	52	51.6	0	567	1568	1.02795	0.68345	1831
817	1.11167e+006	1641	585464	526205	100	90	1.55009	0.793768	52	51.6	0	567	1568	1.02887	0.672026	1831
818	1.09905e+006	1457	584270	514777	100	90	1.72776	0.793768	52	51.6	0	567	1568	1.03569	0.672474	1831
819	1.04489e+006	1174	558913	485979	100	90	1.80462	0.793768	52	51.6	0	567	1568	1.04684	0.664931	1831
820	971384	974	522744	448640	100	90	1.84494	0.793768	52	51.6	0	567	1568	1.05492	0.671908	1831
821	909973	836	492153	417821	100	90	1.89368	0.793768	52	51.6	0	567	1568	1.06444	0.665446	1831
822	864385	733	468597	395788	100	90	1.95234	0.793768	52	51.6	0	567	1568	1.07536	0.66993	1831
823	813048	653	441903	371145	100	90	1.99393	0.793768	52	51.6	0	567	1568	1.08806	0.688784	1831
824	774017	596	421700	352316	100	90	2.07122	0.793768	52	51.6	0	567	1568	1.09831	0.694444	1831
825	705899	529	384545	321355	100	90	2.08038	0.793768	52	51.6	0	567	1568	1.12131	0.730159	1831
826	696710	503	374808	312859	100	90	2.10203	0.793768	52	51.6	0	567	1568	1.13596	0.753684	1831
827	654113	459	349029	290411	100	90	2.14357	0.793768	52	51.6	0	567	1568	1.14868	0.769231	1831
828	616451	427	329168	273426	100	90	2.1869	0.793768	52	51.6	0	567	1568	1.16667	0.766332	1831
829	570241	388	304288	252865	100	90	2.21537	0.793768	52	51.6	0	567	1568	1.16537	0.763736	1831
830	506415	334	270917	224132	100	90	2.22137	0.793768	52	51.6	0	567	1568	1.19505	0.790323	1831
831	474456	317	260490	213966	100	90	2.21667	0.793768	52	51.6	0	567	1568	1.19536	0.819444	1831
832	264230	314	50880.5	213350	100	90	0.109904	0.793768	52	51.6	217067	567	1568	1.00358	0.587912	1831
833	617265	283	253499	363766	100	90	0.0844098	0.793768	52	51.6	217067	567	1568	1.00274	0.582021	1831
834	627616	265	173467	454149	100	90	0.0865089	0.793768	52	51.6	217067	567	1568	1.00281	0.608814	1831
835	597723	241	204458	393266	100	90	0.0817046	0.793768	52	51.6	217067	567	1568	1.0029	0.637851	1831
836	766377	214	325382	440995	100	90	0.0969149	0.793768	52	51.6	217067	567	1568	1.00365	0.662395	1831
837	926693	3206	430971	495721	100	90	1.16746	0.793768	51	51.6	217067	567	1568	1.0052	0.689673	1831
838	1.02548e+006	2881	498536	526944	100	90	1.37593	0.793768	51	51.6	217067	567	1568	1.00684	0.699241	1831
839	1.0416e+006	2223	523173	518427	100	90	1.38075	0.793768	51	51.6	217067	567	1568	1.00923	0.703037	1831
840	765442	1951	265102	500340	100	90	1.43827	0.793768	47	51.6	217067	567	1568	1.07541	0.857512	1831
841	871413	1597	380403	482711	100	90	0.847472	0.793768	52	51.6	0	567	1568	1.0378	0.668519	1831
842	994222	1335	473820	508804	100	90	0.69863	0.793768	52	51.6	0	567	1568	1.02815	0.647823	1831
843	1.13963e+006	1150	563041	563052	100	90	0.657361	0.793768	52	51.6	0	567	1568	1.0271	0.64062	1831
844	1.16356e+006	956	584813	566154	100	90	0.671991	0.793768	52	51.6	0	567	1568	1.0283	0.653555	1831
845	1.15388e+006	921	589777	552974	100	90	0.78659	0.793768	52	51.6	0	567	1568	1.03296	0.674518	1831
846	1.11658e+006	1703	584843	531732	100	90	1.40877	0.793768	52	51.6	0	567	1568	1.03151	0.680408	1831
847	1.09846e+006	1572	581332	517130	100	90	1.55151	0.793768	52	51.6	0	567	1568	1.03531	0.696749	1831
848	1.09953e+006	1487	586472	513059	100	90	1.72267	0.793768	52	51.6	0	567	1568	1.03831	0.695682	1831
849	1.05684e+006	1223	568067	488770	100	90	1.8383	0.793768	52	51.6	0	567	1568	1.04523	0.698254	1831
850	1.00165e+006	1040	541832	459819	100	90	1.89068	0.793768	52	51.6	0	567	1568	1.04973	0.697266	1831
851	967690	912	526023	441667	100	90	1.94369	0.793768	52	51.6	0	567	1568	1.05794	0.695652	1831
852	906420	808	494832	411588	100	90	2.01207	0.793768	52	51.6	0	567	1568	1.06679	0.70202	1831
853	860469	731	471265	389204	100	90	2.06814	0.793768	52	51.6	0	567	1568	1.08501	0.714888	1831
854	808153	652	442470	365683	100	90	2.09031	0.793768	52	51.6	0	567	1568	1.10223	0.733756	1831
855	724982	563	397282	327700	100	90	2.10681	0.793768	52	51.6	0	567	1568	1.11737	0.751838	1831
856	694092	514	376905	308878	100	90	2.15228	0.793768	52	51.6	0	567	1568	1.11858	0.763158	1831
857	633455	450	340448	279326	100	90	2.14857	0.793768	52	51.6	0	567	1568	1.13115	0.774419	1831
858	613146	425	329770	269772	100	90	2.17866	0.793768	52	51.6	0	567	1568	1.1291	0.759901	1831
859	568010	393	306094	248949	100	90	2.2244	0.793768	52	51.6	0	567	1568	1.14	0.769863	1831
860	519536	351	280686	227275	100	90	2.22552	0.793768	52	51.6	0	567	1568	1.14888	0.753086	1831
861	467015	318	258677	208338	100	90	2.18832	0.793768	52	51.6	0	567	1568	1.16928	0.771331	1831
862	235232	287	43512	191720	100	90	0.0991706	0.793768	52	51.6	218476	567	1568	1.00267	0.619035	1831
863	595374	255	247208	348166	100	90	0.0748432	0.793768	52	51.6	218476	567	1568	1.00204	0.616113	1831
864	810258	231	367673	442585	100	90	0.0726985	0.793768	52	51.6	218476	567	1568	1.00186	0.638159	1831
865	743687	190	353567	390119	100	90	0.0698397	0.793768	52	51.6	218476	567	1568	1.00207	0.683937	1831
866	809867	160	407705	402162	100	90	0.0781302	0.793768	52	51.6	218476	567	1568	1.00239	0.697902	1831
867	958781	3304	491480	467301	100	90	1.1268	0.793768	52	51.6	218476	567	1568	1.00308	0.708579	1831
868	998029	2772	515261	482769	100	90	1.32933	0.793768	52	51.6	218476	567	1568	1.00429	0.720969	1831
869	1.0166e+006	2183	529750	486848	100	90	1.37554	0.793768	52	51.6	218476	567	1568	1.0071	0.707518	1831
870	745117	1912	266946	478171	100	90	1.49631	0.793768	47	51.6	218476	567	1568	1.07019	0.828767	1831
871	843600	1571	376021	459031	100	90	0.761746	0.793768	52	51.6	0	567	1568	1.02664	0.674728	1831
872	977734	1309	471116	495085	100	90	0.612328	0.793768	52	51.6	0	567	1568	1.02025	0.665446	1831
873	1.11627e+006	1119	553810	548779	100	90	0.588019	0.793768	52	51.6	0	567	1568	1.02071	0.678316	1831
874	1.14464e+006	929	577179	555437	100	90	0.607091	0.793768	52	51.6	0	567	1568	1.02164	0.702739	1831
875	1.12061e+006	823	574622	535512	100	90	0.648331	0.793768	52	51.6	0	567	1568	1.023	0.717579	1831
876	1.12337e+006	1855	588815	534551	100	90	1.31557	0.793768	52	51.6	0	567	1568	1.02348	0.70858	1831
877	1.11972e+006	1735	592361	527356	100	90	1.5004	0.793768	52	51.6	0	567	1568	1.02242	0.693763	1831
878	1.12475e+006	1590	599700	525054	100	90	1.68484	0.793768	52	51.6	0	567	1568	1.02341	0.684581	1831
879	1.09544e+006	1292	587748	507695	100	90	1.7989	0.793768	52	51.6	0	567	1568	1.02812	0.681388	1831
880	1.05278e+006	1088	567776	485004	100	90	1.87968	0.793768	52	51.6	0	567	1568	1.03457	0.666355	1831
881	998954	948	541060	457895	100	90	1.94386	0.793768	52	51.6	0	567	1568	1.04493	0.664163	1831
882	925516	828	503192	422324	100	90	1.9899	0.793768	52	51.6	0	567	1568	1.05648	0.671569	1831
883	872081	732	475334	396747	100	90	2.03673	0.793768	52	51.6	0	567	1568	1.06798	0.662968	1831
884	807976	650	441023	366952	100	90	2.06752	0.793768	52	51.6	0	567	1568	1.08854	0.675549	1831
885	760031	587	415130	344901	100	90	2.10508	0.793768	52	51.6	0	567	1568	1.1036	0.683478	1831
886	724567	548	391686	324414	100	90	2.1317	0.793768	52	51.6	0	567	1568	1.11628	0.694184	1831
887	669798	483	359137	296522	100	90	2.17033	0.793768	52	51.6	0	567	1568	1.12959	0.700855	1831
888	594587	402	318722	262691	100	90	2.1962	0.793768	52	51.6	0	567	1568	1.12326	0.673469	1831
889	571198	372	306302	252051	100	90	2.22747	0.793768	52	51.6	0	567	1568	1.11224	0.642254	1831
890	513100	334	275841	226085	100	90	2.26102	0.793768	52	51.6	0	567	1568	1.11561	0.646688	1831
891	472052	308	259907	212145	100	90	2.3131	0.793768	52	51.6	0	567	1568	1.12179	0.655052	1831
892	241150	280	44092.9	197058	100	90	0.099381	0.793768	52	51.6	219916	567	1568	1.00234	0.598136	1831
893	597752	244	246506	351246	100	90	0.0726765	0.793768	52	51.6	219916	567	1568	1.00161	0.585853	1831
894	764094	202	346398	417696	100	90	0.0665055	0.793768	52	51.6	219916	567	1568	1.00134	0.618564	1831
895	705440	182	337548	367891	100	90	0.0700921	0.793768	52	51.6	219916	567	1568	1.00158	0.65895	1831
896	837666	170	423940	413726	100	90	0.090664	0.793768	52	51.6	219916	567	1568	1.00259	0.676342	1831
897	962347	3078	493134	469213	100	90	1.17016	0.793768	52	51.6	219916	567	1568	1.00376	0.695084	1831
898	1.01386e+006	2650	523050	490811	100	90	1.38721	0.793768	52	51.6	219916	567	1568	1.00503	0.708544	1831
899	1.04888e+006	2148	546164	502719	100	90	1.42696	0.793768	52	51.6	219916	567	1568	1.00663	0.709572	1831
900	755063	1802	269461	485602	100	90	1.45825	0.793768	50	51.6	219916	567	1568	1.07877	0.839933	1831
901	859540	1500	384125	466784	100	90	0.772936	0.793768	52	51.6	0	567	1568	1.03172	0.652443	1831
902	979178	1238	472748	494556	100	90	0.627597	0.793768	52	51.6	0	567	1568	1.02331	0.631837	1831
903	1.09759e+006	1051	545979	538026	100	90	0.59212	0.793768	52	51.6	0	567	1568	1.02183	0.637627	1831
904	1.1415e+006	892	576749	551677	100	90	0.633589	0.793768	52	51.6	0	567	1568	1.02536	0.657437	1831
905	1.13808e+006	821	584634	542113	100	90	0.693368	0.793768	52	51.6	0	567	1568	1.02789	0.67392	1831
906	1.11643e+006	1686	586932	529501	100	90	1.34258	0.793768	52	51.6	0	567	1568	1.02666	0.679366	1831
907	1.1073e+006	1541	586742	520556	100	90	1.49231	0.793768	52	51.6	0	567	1568	1.0278	0.677384	1831
908	1.08864e+006	1456	580639	508002	100	90	1.70391	0.793768	52	51.6	0	567	1568	1.03086	0.674126	1831
909	1.02552e+006	1151	550548	474976	100	90	1.7985	0.793768	52	51.6	0	567	1568	1.04394	0.68206	1831
910	968895	973	522851	446044	100	90	1.86594	0.793768	52	51.6	0	567	1568	1.05168	0.688749	1831
911	940605	870	510058	430547	100	90	1.9718	0.793768	52	51.6	0	567	1568	1.05612	0.689492	1831
912	895128	775	486445	408683	100	90	2.0255	0.793768	52	51.6	0	567	1568	1.06432	0.682181	1831
913	842206	686	458449	383757	100	90	2.07549	0.793768	52	51.6	0	567	1568	1.07981	0.685801	1831
914	787519	621	429505	358014	100	90	2.11771	0.793768	52	51.6	0	567	1568	1.08149	0.69	1831
915	711644	536	388598	323046	100	90	2.12936	0.793768	52	51.6	0	567	1568	1.10116	0.712891	1831
916	681092	492	368137	305616	100	90	2.13906	0.793768	52	51.6	0	567	1568	1.11152	0.745182	1831
917	622061	434	334372	275570	100	90	2.17466	0.793768	52	51.6	0	567	1568	1.12035	0.743842	1831
918	594618	406	319531	262907	100	90	2.20235	0.793768	52	51.6	0	567	1568	1.12201	0.746032	1831
919	528688	353	284629	233160	100	90	2.20349	0.793768	52	51.6	0	567	1568	1.12707	0.742424	1831
920	478354	308	257970	210473	100	90	2.21239	0.793768	52	51.6	0	567	1568	1.13312	0.74386	1831
921	430286	279	237492	192794	100	90	2.24058	0.793768	52	51.6	0	567	1568	1.14388	0.748062	1831
922	221343	252	39557.1	181786	100	90	0.0893178	0.793768	52	51.6	202274	567	1568	1.00199	0.610554	1831
923	583699	226	239999	343700	100	90	0.0685596	0.793768	52	51.6	202274	567	1568	1.00167	0.604738	1831
924	767352	201	346275	421078	100	90	0.0666201	0.793768	52	51.6	202274	567	1568	1.00187	0.632883	1831
925	723649	200	343738	379911	100	90	0.0764829	0.793768	52	51.6	202274	567	1568	1.0021	0.672113	1831
926	863891	192	433796	430095	100	90	0.097706	0.793768	52	51.6	202274	567	1568	1.00293	0.6852	1831
927	987846	3082	503397	484449	100	90	1.14109	0.793768	52	51.6	202274	567	1568	1.0039	0.698476	1831
928	1.01683e+006	2566	522346	494487	100	90	1.35577	0.793768	52	51.6	202274	567	1568	1.00568	0.717169	1831
929	1.00635e+006	2033	523342	483004	100	90	1.35536	0.793768	52	51.6	202274	567	1568	1.00759	0.710737	1831
930	758259	1846	270575	487684	100	90	1.44619	0.793768	48	51.6	202274	567	1568	1.08122	0.856363	1831
