Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	843801	1775	343541	489450	100	90	0.781888	0.784054	52	51.8	0	545	1803	1.03666	0.766051	2073
752	1.01694e+006	1488	471354	531983	100	90	0.647994	0.784054	52	51.8	0	545	1803	1.03001	0.751576	2073
753	1.15854e+006	1243	561627	580934	100	90	0.611717	0.784054	52	51.8	0	545	1803	1.02888	0.754237	2073
754	1.14234e+006	998	567452	560147	100	90	0.607987	0.784054	52	51.8	0	545	1803	1.03049	0.765973	2073
755	1.13025e+006	935	575825	541637	100	90	0.696642	0.784054	52	51.8	0	545	1803	1.03576	0.783722	2073
756	1.14114e+006	1928	597655	543488	100	90	1.35112	0.784054	52	51.8	0	545	1803	1.03565	0.777606	2073
757	1.13296e+006	1758	600055	532909	100	90	1.52558	0.784054	52	51.8	0	545	1803	1.04159	0.789014	2073
758	1.11787e+006	1595	597786	520087	100	90	1.69876	0.784054	52	51.8	0	545	1803	1.04632	0.788015	2073
759	1.11098e+006	1372	599008	511972	100	90	1.81243	0.784054	52	51.8	0	545	1803	1.05325	0.788288	2073
760	1.02177e+006	1153	554061	467711	100	90	1.83758	0.784054	52	51.8	0	545	1803	1.05953	0.787825	2073
761	967484	979	527310	440174	100	90	1.90521	0.784054	52	51.8	0	545	1803	1.0738	0.793651	2073
762	885782	831	485124	400658	100	90	1.98425	0.784054	52	51.8	0	545	1803	1.09943	0.801746	2073
763	823413	736	452078	371335	100	90	2.01397	0.784054	52	51.8	0	545	1803	1.11538	0.826705	2073
764	794428	673	437255	357173	100	90	2.04629	0.784054	52	51.8	0	545	1803	1.13918	0.838509	2073
765	760294	631	418969	341325	100	90	2.08142	0.784054	52	51.8	0	545	1803	1.14225	0.838063	2073
766	698080	564	381809	310300	100	90	2.1002	0.784054	52	51.8	0	545	1803	1.15246	0.857143	2073
767	652264	515	354815	287072	100	90	2.12631	0.784054	52	51.8	0	545	1803	1.14495	0.86875	2073
768	640844	495	348921	281393	100	90	2.15838	0.784054	52	51.8	0	545	1803	1.15248	0.877729	2073
769	588249	459	320654	257940	100	90	2.16985	0.784054	52	51.8	0	545	1803	1.1615	0.888361	2073
770	532055	406	290749	232646	100	90	2.16985	0.784054	52	51.8	0	545	1803	1.18593	0.897574	2073
771	478593	362	265669	212925	100	90	2.16574	0.784054	52	51.8	0	545	1803	1.20344	0.926154	2073
772	250127	334	49249.1	200878	100	90	0.110619	0.784054	52	51.8	220744	545	1803	1.00367	0.711881	2073
773	605836	286	253233	352603	100	90	0.0825354	0.784054	52	51.8	220744	545	1803	1.00257	0.708588	2073
774	822232	271	373803	448429	100	90	0.0841413	0.784054	52	51.8	220744	545	1803	1.00268	0.724758	2073
775	788250	255	376469	411780	100	90	0.0911331	0.784054	52	51.8	220744	545	1803	1.00308	0.761784	2073
776	860393	212	433009	427385	100	90	0.0997643	0.784054	52	51.8	220744	545	1803	1.0037	0.766805	2073
777	979913	3419	501347	478566	100	90	1.14739	0.784054	51	51.8	220744	545	1803	1.00524	0.775988	2073
778	1.02679e+006	2919	529534	497256	100	90	1.34955	0.784054	51	51.8	220744	545	1803	1.0078	0.782785	2073
779	1.01728e+006	2264	529861	487422	100	90	1.37399	0.784054	51	51.8	220744	545	1803	1.0096	0.775751	2073
780	753384	2002	270094	483290	100	90	1.47628	0.784054	48	51.8	220744	545	1803	1.08617	0.923622	2073
781	847970	1667	373548	464471	100	90	0.763858	0.784054	52	51.8	0	545	1803	1.03194	0.762162	2073
782	1.01577e+006	1457	484686	516519	100	90	0.654651	0.784054	52	51.8	0	545	1803	1.02654	0.752856	2073
783	1.13316e+006	1204	558427	558456	100	90	0.606117	0.784054	52	51.8	0	545	1803	1.02467	0.750501	2073
784	1.17166e+006	1038	588443	567821	100	90	0.655861	0.784054	52	51.8	0	545	1803	1.02867	0.767355	2073
785	1.15182e+006	949	590538	548045	100	90	0.710787	0.784054	52	51.8	0	545	1803	1.02923	0.786352	2073
786	1.12182e+006	1870	590309	531515	100	90	1.36192	0.784054	52	51.8	0	545	1803	1.02992	0.785886	2073
787	1.12169e+006	1801	596132	525559	100	90	1.57222	0.784054	52	51.8	0	545	1803	1.03401	0.786954	2073
788	1.10996e+006	1575	595423	514533	100	90	1.69311	0.784054	52	51.8	0	545	1803	1.0359	0.780013	2073
789	1.06876e+006	1332	576844	491919	100	90	1.76971	0.784054	52	51.8	0	545	1803	1.04363	0.779908	2073
790	998583	1117	542721	455862	100	90	1.77529	0.784054	52	51.8	0	545	1803	1.044	0.781421	2073
791	914288	935	499895	414393	100	90	1.81169	0.784054	52	51.8	0	545	1803	1.04818	0.780673	2073
792	856717	815	469657	387060	100	90	1.8586	0.784054	52	51.8	0	545	1803	1.05776	0.790524	2073
793	828693	746	455665	373027	100	90	1.94279	0.784054	52	51.8	0	545	1803	1.06944	0.805479	2073
794	781537	674	429608	351929	100	90	1.97979	0.784054	52	51.8	0	545	1803	1.07169	0.808511	2073
795	730236	604	401774	328461	100	90	2.01502	0.784054	52	51.8	0	545	1803	1.08201	0.822034	2073
796	660051	525	359898	294619	100	90	2.02922	0.784054	52	51.8	0	545	1803	1.10708	0.830409	2073
797	642559	495	348017	284419	100	90	2.04115	0.784054	52	51.8	0	545	1803	1.1182	0.843096	2073
798	573987	423	310842	253607	100	90	2.05981	0.784054	52	51.8	0	545	1803	1.13063	0.85396	2073
799	522900	369	283547	230647	100	90	2.06694	0.784054	52	51.8	0	545	1803	1.15	0.868421	2073
800	499803	348	272061	219636	100	90	2.10168	0.784054	52	51.8	0	545	1803	1.13833	0.859375	2073
801	456877	316	253040	203837	100	90	2.11414	0.784054	52	51.8	0	545	1803	1.16287	0.890845	2073
802	227152	279	40790.8	186362	100	90	0.0931664	0.784054	52	51.8	215140	545	1803	1.00247	0.711675	2073
803	601744	270	246121	355623	100	90	0.0771599	0.784054	52	51.8	215140	545	1803	1.00221	0.703823	2073
804	825269	244	372886	452383	100	90	0.0763606	0.784054	52	51.8	215140	545	1803	1.00241	0.725598	2073
805	777756	219	367933	409823	100	90	0.0787631	0.784054	52	51.8	215140	545	1803	1.00268	0.752379	2073
806	862011	213	430709	431303	100	90	0.097927	0.784054	52	51.8	215140	545	1803	1.00365	0.760031	2073
807	964332	3285	491674	472658	100	90	1.08466	0.784054	52	51.8	215140	545	1803	1.00422	0.774573	2073
808	1.04549e+006	2856	538251	507240	100	90	1.26209	0.784054	52	51.8	215140	545	1803	1.00607	0.785216	2073
809	1.04415e+006	2304	544002	500146	100	90	1.30174	0.784054	52	51.8	215140	545	1803	1.00631	0.779513	2073
810	755706	2059	271010	484696	100	90	1.40683	0.784054	45	51.8	215140	545	1803	1.08303	0.931963	2073
811	859512	1685	378599	470162	100	90	0.761836	0.784054	52	51.8	0	545	1803	1.03624	0.773751	2073
812	1.00138e+006	1410	476560	508814	100	90	0.640141	0.784054	52	51.8	0	545	1803	1.02925	0.757762	2073
813	817063	1155	271113	544520	100	90	0.578376	0.784054	52	51.8	0	545	1803	1.02669	0.749598	2073
814	965401	1001	391945	566122	100	90	0.604493	0.784054	52	51.8	0	545	1803	1.02922	0.767958	2073
815	1.05353e+006	969	480401	566755	100	90	0.679572	0.784054	52	51.8	0	545	1803	1.03301	0.779107	2073
816	1.09739e+006	2045	539530	557861	100	90	1.35584	0.784054	52	51.8	0	545	1803	1.0344	0.781899	2073
817	1.11578e+006	1835	570404	545376	100	90	1.51254	0.784054	52	51.8	0	545	1803	1.04011	0.788839	2073
818	1.09054e+006	1621	570813	519731	100	90	1.66124	0.784054	52	51.8	0	545	1803	1.04577	0.792668	2073
819	1.04951e+006	1327	557910	491597	100	90	1.72895	0.784054	52	51.8	0	545	1803	1.05609	0.795209	2073
820	1.00344e+006	1118	538972	464464	100	90	1.76518	0.784054	52	51.8	0	545	1803	1.05545	0.802933	2073
821	932617	947	504511	428105	100	90	1.801	0.784054	52	51.8	0	545	1803	1.06127	0.805825	2073
822	887083	843	482227	404856	100	90	1.84174	0.784054	52	51.8	0	545	1803	1.06684	0.812652	2073
823	865875	779	472274	393601	100	90	1.8953	0.784054	52	51.8	0	545	1803	1.07677	0.821429	2073
824	816686	709	446217	370469	100	90	1.963	0.784054	52	51.8	0	545	1803	1.09091	0.829694	2073
825	765408	640	418675	346733	100	90	1.98511	0.784054	52	51.8	0	545	1803	1.11389	0.841935	2073
826	692125	549	376199	310010	100	90	2.02573	0.784054	52	51.8	0	545	1803	1.1273	0.850943	2073
827	645906	502	349238	286663	100	90	2.04721	0.784054	52	51.8	0	545	1803	1.16092	0.884211	2073
828	600223	455	324507	266109	100	90	2.07875	0.784054	52	51.8	0	545	1803	1.17429	0.879433	2073
829	556175	404	301338	245378	100	90	2.09769	0.784054	52	51.8	0	545	1803	1.16708	0.857895	2073
830	535592	383	291000	235748	100	90	2.12231	0.784054	52	51.8	0	545	1803	1.18883	0.869318	2073
831	487624	355	269968	217656	100	90	2.1415	0.784054	52	51.8	0	545	1803	1.19585	0.88125	2073
832	244382	316	45649.6	198732	100	90	0.117686	0.784054	52	51.8	226045	545	1803	1.00358	0.704446	2073
833	570770	296	231348	339421	100	90	0.0907359	0.784054	52	51.8	226045	545	1803	1.00275	0.698613	2073
834	881369	265	400125	481244	100	90	0.0896401	0.784054	52	51.8	226045	545	1803	1.00261	0.7063	2073
835	890530	237	419259	471271	100	90	0.091935	0.784054	52	51.8	226045	545	1803	1.00277	0.721154	2073
836	862109	213	424289	437820	100	90	0.101412	0.784054	52	51.8	226045	545	1803	1.00309	0.734078	2073
837	965748	3051	489487	476261	100	90	1.05275	0.784054	52	51.8	226045	545	1803	1.00429	0.738269	2073
838	1.04528e+006	2788	537359	507920	100	90	1.24189	0.784054	52	51.8	226045	545	1803	1.00626	0.746659	2073
839	1.06833e+006	2190	554693	513636	100	90	1.35865	0.784054	52	51.8	226045	545	1803	1.00947	0.750881	2073
840	788178	1977	281024	507154	100	90	1.4894	0.784054	46	51.8	226045	545	1803	1.09699	0.901222	2073
841	871097	1616	381857	479791	100	90	0.889427	0.784054	52	51.8	0	545	1803	1.04599	0.782839	2073
842	997029	1381	475124	507733	100	90	0.756644	0.784054	52	51.8	0	545	1803	1.03465	0.761991	2073
843	1.12379e+006	1164	556867	551409	100	90	0.691242	0.784054	52	51.8	0	545	1803	1.03073	0.747006	2073
844	1.20621e+006	974	607160	584858	100	90	0.707225	0.784054	52	51.8	0	545	1803	1.03298	0.753422	2073
845	1.20789e+006	882	614964	581225	100	90	0.755607	0.784054	52	51.8	0	545	1803	1.03344	0.757454	2073
846	1.21405e+006	1852	631607	582445	100	90	1.42259	0.784054	52	51.8	0	545	1803	1.03128	0.75921	2073
847	1.18614e+006	1696	624353	561787	100	90	1.54936	0.784054	52	51.8	0	545	1803	1.03635	0.757282	2073
848	1.19282e+006	1648	634739	558082	100	90	1.72241	0.784054	52	51.8	0	545	1803	1.04006	0.760721	2073
849	1.12285e+006	1353	602288	520566	100	90	1.75375	0.784054	52	51.8	0	545	1803	1.04732	0.7676	2073
850	1.08694e+006	1178	587543	499396	100	90	1.83065	0.784054	52	51.8	0	545	1803	1.05453	0.776522	2073
851	1.06784e+006	1052	579413	488425	100	90	1.91392	0.784054	52	51.8	0	545	1803	1.06633	0.7846	2073
852	991651	909	539620	452031	100	90	1.99085	0.784054	52	51.8	0	545	1803	1.0669	0.772523	2073
853	922018	804	502201	419817	100	90	2.03423	0.784054	52	51.8	0	545	1803	1.07588	0.781609	2073
854	853255	717	465705	387550	100	90	2.05592	0.784054	52	51.8	0	545	1803	1.08014	0.78705	2073
855	786095	641	429395	356700	100	90	2.07959	0.784054	52	51.8	0	545	1803	1.09576	0.797407	2073
856	753647	594	407705	338103	100	90	2.11205	0.784054	52	51.8	0	545	1803	1.1161	0.803887	2073
857	669092	509	360226	296243	100	90	2.09922	0.784054	52	51.8	0	545	1803	1.1326	0.811594	2073
858	616323	448	331861	271995	100	90	2.11556	0.784054	52	51.8	0	545	1803	1.138	0.806147	2073
859	576488	410	310845	254016	100	90	2.12079	0.784054	52	51.8	0	545	1803	1.14151	0.805195	2073
860	549801	379	296508	242308	100	90	2.10684	0.784054	52	51.8	0	545	1803	1.13602	0.785311	2073
861	500047	352	275097	224950	100	90	2.12434	0.784054	52	51.8	0	545	1803	1.13889	0.785276	2073
862	261548	325	47750.5	213797	100	90	0.108674	0.784054	52	51.8	230433	545	1803	1.00268	0.655779	2073
863	628637	309	254323	374313	100	90	0.0887173	0.784054	52	51.8	230433	545	1803	1.00208	0.649115	2073
864	871387	288	390749	480637	100	90	0.0889586	0.784054	52	51.8	230433	545	1803	1.00215	0.667631	2073
865	806272	235	378976	427296	100	90	0.0839445	0.784054	52	51.8	230433	545	1803	1.00258	0.698126	2073
866	881247	210	437897	443349	100	90	0.0950418	0.784054	52	51.8	230433	545	1803	1.00321	0.716981	2073
867	1.00865e+006	3612	511361	497284	100	90	1.1643	0.784054	52	51.8	230433	545	1803	1.00421	0.738017	2073
868	1.06571e+006	3007	545350	520361	100	90	1.33546	0.784054	52	51.8	230433	545	1803	1.00555	0.756607	2073
869	1.08926e+006	2481	564456	524802	100	90	1.42405	0.784054	52	51.8	230433	545	1803	1.00677	0.761681	2073
870	785457	2030	279202	506255	100	90	1.47985	0.784054	47	51.8	230433	545	1803	1.0858	0.919363	2073
871	850063	1608	373526	467040	100	90	0.766893	0.784054	52	51.8	0	545	1803	1.03502	0.726102	2073
872	958915	1311	458487	486554	100	90	0.602133	0.784054	52	51.8	0	545	1803	1.02604	0.70474	2073
873	1.09415e+006	1124	540551	538482	100	90	0.571839	0.784054	52	51.8	0	545	1803	1.02399	0.712157	2073
874	1.19128e+006	987	597742	579014	100	90	0.61928	0.784054	52	51.8	0	545	1803	1.02628	0.723894	2073
875	1.17541e+006	955	600462	562042	100	90	0.714056	0.784054	52	51.8	0	545	1803	1.03021	0.734828	2073
876	1.15347e+006	1948	603893	549581	100	90	1.34483	0.784054	52	51.8	0	545	1803	1.02855	0.744921	2073
877	1.1433e+006	1762	604590	538710	100	90	1.48417	0.784054	52	51.8	0	545	1803	1.03228	0.746344	2073
878	1.13102e+006	1668	603230	527788	100	90	1.65736	0.784054	52	51.8	0	545	1803	1.03724	0.75459	2073
879	1.06723e+006	1329	573219	494010	100	90	1.7428	0.784054	52	51.8	0	545	1803	1.0502	0.759416	2073
880	1.04941e+006	1163	567182	482224	100	90	1.80174	0.784054	52	51.8	0	545	1803	1.04985	0.757682	2073
881	972421	979	528539	443882	100	90	1.89186	0.784054	52	51.8	0	545	1803	1.06122	0.770921	2073
882	913149	851	498423	414726	100	90	1.95129	0.784054	52	51.8	0	545	1803	1.07565	0.800965	2073
883	886947	794	484968	401980	100	90	1.99855	0.784054	52	51.8	0	545	1803	1.08386	0.805737	2073
884	852900	727	466487	386413	100	90	2.05641	0.784054	52	51.8	0	545	1803	1.09681	0.815451	2073
885	785977	653	430512	355465	100	90	2.07363	0.784054	52	51.8	0	545	1803	1.09916	0.82504	2073
886	721413	577	392919	321518	100	90	2.08943	0.784054	52	51.8	0	545	1803	1.11415	0.838768	2073
887	687933	534	371549	304132	100	90	2.11479	0.784054	52	51.8	0	545	1803	1.11327	0.836292	2073
888	634525	464	342527	279611	100	90	2.16501	0.784054	52	51.8	0	545	1803	1.10856	0.831435	2073
889	628117	450	339595	276197	100	90	2.18104	0.784054	52	51.8	0	545	1803	1.125	0.85	2073
890	572645	408	308799	252916	100	90	2.13889	0.784054	52	51.8	0	545	1803	1.13702	0.85	2073
891	498844	350	274679	224165	100	90	2.11903	0.784054	52	51.8	0	545	1803	1.14958	0.849693	2073
892	259729	319	48250.7	211478	100	90	0.108154	0.784054	52	51.8	230259	545	1803	1.00296	0.691358	2073
893	619979	294	252287	367692	100	90	0.0847376	0.784054	52	51.8	230259	545	1803	1.00228	0.690591	2073
894	847660	276	381259	466400	100	90	0.0859724	0.784054	52	51.8	230259	545	1803	1.00242	0.708578	2073
895	817128	256	385582	431547	100	90	0.0909438	0.784054	52	51.8	230259	545	1803	1.00284	0.739989	2073
896	887937	236	440546	447391	100	90	0.107846	0.784054	52	51.8	230259	545	1803	1.00341	0.747239	2073
897	1.01062e+006	3425	512501	498118	100	90	1.1422	0.784054	52	51.8	230259	545	1803	1.00541	0.761046	2073
898	1.05568e+006	2914	540930	514749	100	90	1.31895	0.784054	52	51.8	230259	545	1803	1.0071	0.761994	2073
899	1.03732e+006	2295	538707	498615	100	90	1.37166	0.784054	52	51.8	230259	545	1803	1.00833	0.756942	2073
900	760562	2022	271827	488735	100	90	1.47618	0.784054	50	51.8	230259	545	1803	1.08766	0.897857	2073
901	844905	1616	372135	463142	100	90	0.736976	0.784054	52	51.8	0	545	1803	1.03388	0.755466	2073
902	968761	1336	462308	492576	100	90	0.600153	0.784054	52	51.8	0	545	1803	1.02536	0.741566	2073
903	1.11934e+006	1147	550598	553211	100	90	0.563851	0.784054	52	51.8	0	545	1803	1.02471	0.742466	2073
904	1.15399e+006	965	577388	561862	100	90	0.590451	0.784054	52	51.8	0	545	1803	1.02767	0.752132	2073
905	1.13421e+006	888	578454	543130	100	90	0.650723	0.784054	52	51.8	0	545	1803	1.02891	0.752308	2073
906	1.14295e+006	1890	598255	544698	100	90	1.33654	0.784054	52	51.8	0	545	1803	1.03159	0.756838	2073
907	1.12342e+006	1684	593489	529933	100	90	1.46031	0.784054	52	51.8	0	545	1803	1.03466	0.764822	2073
908	1.10756e+006	1661	590637	516927	100	90	1.68924	0.784054	52	51.8	0	545	1803	1.03319	0.767813	2073
909	1.09197e+006	1391	586766	505206	100	90	1.76351	0.784054	52	51.8	0	545	1803	1.03803	0.765441	2073
910	1.03779e+006	1173	560739	477056	100	90	1.81934	0.784054	52	51.8	0	545	1803	1.04089	0.770506	2073
911	1.01049e+006	1036	548466	462021	100	90	1.87885	0.784054	52	51.8	0	545	1803	1.04345	0.765286	2073
912	950295	906	517738	432556	100	90	1.93483	0.784054	52	51.8	0	545	1803	1.05421	0.769752	2073
913	913317	821	498729	414587	100	90	1.98196	0.784054	52	51.8	0	545	1803	1.06583	0.766749	2073
914	835427	726	457472	377955	100	90	1.99466	0.784054	52	51.8	0	545	1803	1.07328	0.773876	2073
915	779773	646	427933	351840	100	90	2.04126	0.784054	52	51.8	0	545	1803	1.07833	0.770079	2073
916	717288	565	390477	320563	100	90	2.07119	0.784054	52	51.8	0	545	1803	1.08796	0.759058	2073
917	627656	472	340408	277296	100	90	2.07497	0.784054	52	51.8	0	545	1803	1.09328	0.761905	2073
918	579492	422	314705	255484	100	90	2.11402	0.784054	52	51.8	0	545	1803	1.0974	0.757946	2073
919	542703	391	295584	238404	100	90	2.1536	0.784054	52	51.8	0	545	1803	1.1087	0.768617	2073
920	517822	366	282539	227349	100	90	2.18163	0.784054	52	51.8	0	545	1803	1.11905	0.772727	2073
921	481483	340	267382	214100	100	90	2.16822	0.784054	52	51.8	0	545	1803	1.12791	0.787037	2073
922	240822	315	45419.3	195403	100	90	0.1064	0.784054	52	51.8	225940	545	1803	1.0026	0.679871	2073
923	607108	285	249585	357523	100	90	0.0812746	0.784054	52	51.8	225940	545	1803	1.00195	0.676659	2073
924	831094	248	376327	454768	100	90	0.0776754	0.784054	52	51.8	225940	545	1803	1.00184	0.703804	2073
925	768724	188	365668	403057	100	90	0.0677593	0.784054	52	51.8	225940	545	1803	1.00191	0.742051	2073
926	852766	183	427273	425493	100	90	0.0863645	0.784054	52	51.8	225940	545	1803	1.00253	0.750544	2073
927	972589	3529	497252	475337	100	90	1.1463	0.784054	52	51.8	225940	545	1803	1.0028	0.757038	2073
928	1.03558e+006	3040	533151	502433	100	90	1.33764	0.784054	52	51.8	225940	545	1803	1.00419	0.765936	2073
929	1.03064e+006	2364	535437	495203	100	90	1.33993	0.784054	52	51.8	225940	545	1803	1.0056	0.76175	2073
930	749042	2079	267641	481401	100	90	1.42897	0.784054	50	51.8	225940	545	1803	1.06738	0.869754	2073
