Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	977676	3429	498714	478962	100	90	1.16664	0.778238	52	51.5	200722	556	1576	1.0035	0.780138	1849
748	1.00659e+006	2739	517002	489593	100	90	1.3302	0.778238	52	51.5	200722	556	1576	1.00448	0.781951	1849
749	1.01397e+006	2200	528810	485156	100	90	1.38766	0.778238	52	51.5	200722	556	1576	1.00609	0.770577	1849
750	759407	1949	272214	487193	100	90	1.46839	0.778238	51	51.5	200722	556	1576	1.08507	0.913669	1849
751	283977	535	126629	154103	100	90	0.312968	0.778238	52	51.5	0	556	1576	1.02616	0.738152	1849
752	446257	484	230877	209250	100	90	0.263509	0.778238	52	51.5	0	556	1576	1.00957	0.739608	1849
753	691821	432	356569	327565	100	90	0.237848	0.778238	52	51.5	0	556	1576	1.00781	0.739864	1849
754	844273	374	431184	402724	100	90	0.248543	0.778238	52	51.5	0	556	1576	1.00921	0.758358	1849
755	884830	361	457043	418873	100	90	0.289628	0.778238	52	51.5	0	556	1576	1.00948	0.772104	1849
756	924006	1608	488777	435229	100	90	1.1298	0.778238	52	51.5	0	556	1576	1.01038	0.768966	1849
757	989822	1616	529245	460577	100	90	1.37715	0.778238	52	51.5	0	556	1576	1.01201	0.756345	1849
758	966252	1525	520073	446179	100	90	1.5914	0.778238	52	51.5	0	556	1576	1.01678	0.751979	1849
759	959493	1238	520707	438786	100	90	1.70631	0.778238	52	51.5	0	556	1576	1.02352	0.743694	1849
760	894870	975	488794	406075	100	90	1.7516	0.778238	52	51.5	0	556	1576	1.02859	0.73581	1849
761	855160	841	469199	385961	100	90	1.82372	0.778238	52	51.5	0	556	1576	1.03692	0.745803	1849
762	826662	764	454773	371890	100	90	1.86169	0.778238	52	51.5	0	556	1576	1.04447	0.751979	1849
763	748681	660	413416	335265	100	90	1.94557	0.778238	52	51.5	0	556	1576	1.04994	0.75463	1849
764	699309	592	386954	312355	100	90	2.00326	0.778238	52	51.5	0	556	1576	1.06461	0.763793	1849
765	661902	540	366463	295440	100	90	2.04157	0.778238	52	51.5	0	556	1576	1.08279	0.781784	1849
766	620300	488	341114	274117	100	90	2.0794	0.778238	52	51.5	0	556	1576	1.08939	0.7827	1849
767	414671	440	159805	254230	100	90	2.07936	0.778238	52	51.5	0	556	1576	1.10593	0.800469	1849
768	431943	390	197016	231956	100	90	2.07697	0.778238	52	51.5	0	556	1576	1.1335	0.823529	1849
769	469909	380	236580	228156	100	90	2.10347	0.778238	52	51.5	0	556	1576	1.15385	0.845938	1849
770	473299	361	248992	219349	100	90	2.15108	0.778238	52	51.5	0	556	1576	1.16011	0.838323	1849
771	430008	315	232812	197196	100	90	2.1126	0.778238	52	51.5	0	556	1576	1.17949	0.851724	1849
772	236723	299	43264.1	193459	100	90	0.108323	0.778238	52	51.5	199563	556	1576	1.00313	0.795289	1849
773	564779	272	231687	333092	100	90	0.0817497	0.778238	52	51.5	199563	556	1576	1.00225	0.795718	1849
774	874490	262	397690	476800	100	90	0.0852703	0.778238	52	51.5	199563	556	1576	1.0024	0.796205	1849
775	860115	239	405593	454521	100	90	0.0911541	0.778238	52	51.5	199563	556	1576	1.00256	0.817248	1849
776	837557	205	413553	424004	100	90	0.0957666	0.778238	52	51.5	199563	556	1576	1.0028	0.818364	1849
777	939830	3130	477143	462687	100	90	1.06364	0.778238	51	51.5	199563	556	1576	1.0041	0.803791	1849
778	1.0497e+006	2760	539307	510390	100	90	1.26545	0.778238	51	51.5	199563	556	1576	1.00602	0.791944	1849
779	1.06714e+006	2244	554181	512962	100	90	1.37681	0.778238	51	51.5	199563	556	1576	1.00848	0.785101	1849
780	793397	1981	283340	510057	100	90	1.47516	0.778238	45	51.5	199563	556	1576	1.09567	0.939255	1849
781	895292	1656	393471	491440	100	90	0.893369	0.778238	52	51.5	0	556	1576	1.04488	0.850156	1849
782	1.01467e+006	1437	483177	516546	100	90	0.759568	0.778238	52	51.5	0	556	1576	1.03463	0.831771	1849
783	1.14247e+006	1246	565850	559921	100	90	0.707412	0.778238	52	51.5	0	556	1576	1.03198	0.822155	1849
784	1.20646e+006	1049	607558	583293	100	90	0.73378	0.778238	52	51.5	0	556	1576	1.03336	0.816382	1849
785	1.17605e+006	936	601043	562072	100	90	0.796538	0.778238	52	51.5	0	556	1576	1.036	0.815829	1849
786	1.12652e+006	1751	590519	536002	100	90	1.41606	0.778238	52	51.5	0	556	1576	1.03529	0.803441	1849
787	1.13144e+006	1616	600780	530658	100	90	1.53229	0.778238	52	51.5	0	556	1576	1.03649	0.783092	1849
788	1.09245e+006	1487	585110	507340	100	90	1.69963	0.778238	52	51.5	0	556	1576	1.03856	0.779381	1849
789	1.05068e+006	1246	567287	483395	100	90	1.78907	0.778238	52	51.5	0	556	1576	1.04973	0.78507	1849
790	973969	1033	529357	444612	100	90	1.87226	0.778238	52	51.5	0	556	1576	1.05394	0.771287	1849
791	934932	919	510357	424576	100	90	1.94236	0.778238	52	51.5	0	556	1576	1.05989	0.781354	1849
792	891008	805	487955	403053	100	90	1.96627	0.778238	52	51.5	0	556	1576	1.06952	0.778058	1849
793	822794	703	451989	370805	100	90	1.99976	0.778238	52	51.5	0	556	1576	1.08987	0.793904	1849
794	775965	633	427181	348784	100	90	2.03256	0.778238	52	51.5	0	556	1576	1.10436	0.795455	1849
795	710718	558	392854	317863	100	90	2.07909	0.778238	52	51.5	0	556	1576	1.1161	0.8	1849
796	636118	480	348554	280836	100	90	2.11777	0.778238	52	51.5	0	556	1576	1.11927	0.795259	1849
797	577646	424	314498	252545	100	90	2.16321	0.778238	52	51.5	0	556	1576	1.13816	0.819307	1849
798	548890	392	298909	239504	100	90	2.21006	0.778238	52	51.5	0	556	1576	1.13659	0.819892	1849
799	493307	344	268685	214997	100	90	2.22607	0.778238	52	51.5	0	556	1576	1.15143	0.833333	1849
800	460552	307	251338	200368	100	90	2.26221	0.778238	52	51.5	0	556	1576	1.14803	0.815972	1849
801	439504	295	244875	194629	100	90	2.2652	0.778238	52	51.5	0	556	1576	1.15917	0.828467	1849
802	218346	265	39511.5	178834	100	90	0.0901868	0.778238	52	51.5	207542	556	1576	1.00228	0.67729	1849
803	601211	260	246997	354214	100	90	0.0765814	0.778238	52	51.5	207542	556	1576	1.00179	0.671883	1849
804	785713	233	355070	430643	100	90	0.0737381	0.778238	52	51.5	207542	556	1576	1.00192	0.699875	1849
805	728653	208	347548	381106	100	90	0.0762286	0.778238	52	51.5	207542	556	1576	1.00229	0.741151	1849
806	850997	197	429198	421799	100	90	0.0973334	0.778238	52	51.5	207542	556	1576	1.00316	0.751862	1849
807	955692	3208	489000	466692	100	90	1.18081	0.778238	52	51.5	207542	556	1576	1.00472	0.76073	1849
808	1.00595e+006	2647	518931	487018	100	90	1.39242	0.778238	52	51.5	207542	556	1576	1.00637	0.775185	1849
809	1.03821e+006	2137	541855	496356	100	90	1.44755	0.778238	52	51.5	207542	556	1576	1.00913	0.769043	1849
810	769895	1895	276271	493625	100	90	1.51223	0.778238	44	51.5	207542	556	1576	1.10101	0.933972	1849
811	855907	1553	378737	467677	100	90	0.769534	0.778238	52	51.5	0	556	1576	1.03771	0.730331	1849
812	986800	1310	471861	501117	100	90	0.641047	0.778238	52	51.5	0	556	1576	1.02933	0.714378	1849
813	1.11079e+006	1098	548897	546893	100	90	0.596092	0.778238	52	51.5	0	556	1576	1.02699	0.716834	1849
814	1.13936e+006	918	572451	552885	100	90	0.626125	0.778238	52	51.5	0	556	1576	1.02876	0.731096	1849
815	1.1119e+006	836	568570	531320	100	90	0.6799	0.778238	52	51.5	0	556	1576	1.03063	0.745269	1849
816	1.11076e+006	1719	582452	528313	100	90	1.33691	0.778238	52	51.5	0	556	1576	1.03461	0.734087	1849
817	1.13194e+006	1649	599070	532868	100	90	1.52818	0.778238	52	51.5	0	556	1576	1.03805	0.73222	1849
818	1.08988e+006	1517	581465	508412	100	90	1.6775	0.778238	52	51.5	0	556	1576	1.0388	0.733424	1849
819	1.05869e+006	1258	569666	489023	100	90	1.79012	0.778238	52	51.5	0	556	1576	1.04323	0.715686	1849
820	1.0262e+006	1066	555120	471083	100	90	1.84158	0.778238	52	51.5	0	556	1576	1.04828	0.705598	1849
821	988049	940	537628	450421	100	90	1.87994	0.778238	52	51.5	0	556	1576	1.05817	0.710383	1849
822	910990	810	497350	413639	100	90	1.9427	0.778238	52	51.5	0	556	1576	1.07565	0.729352	1849
823	846992	714	463804	383188	100	90	1.98985	0.778238	52	51.5	0	556	1576	1.08891	0.732558	1849
824	809986	642	444483	365502	100	90	2.05034	0.778238	52	51.5	0	556	1576	1.10052	0.733871	1849
825	737690	556	405504	332186	100	90	2.08238	0.778238	52	51.5	0	556	1576	1.1192	0.753731	1849
826	690769	510	376787	306598	100	90	2.12694	0.778238	52	51.5	0	556	1576	1.12305	0.753593	1849
827	645463	463	350296	283052	100	90	2.18115	0.778238	52	51.5	0	556	1576	1.13546	0.756818	1849
828	598472	413	324902	261930	100	90	2.19697	0.778238	52	51.5	0	556	1576	1.14908	0.764103	1849
829	571237	378	310368	249445	100	90	2.2291	0.778238	52	51.5	0	556	1576	1.1701	0.779661	1849
830	519156	340	283290	225834	100	90	2.23532	0.778238	52	51.5	0	556	1576	1.17151	0.774603	1849
831	489856	318	273301	216555	100	90	2.23782	0.778238	52	51.5	0	556	1576	1.175	0.772109	1849
832	232964	278	39790.5	193173	100	90	0.0981311	0.778238	52	51.5	234148	556	1576	1.00289	0.652295	1849
833	587912	253	238455	349457	100	90	0.0738773	0.778238	52	51.5	234148	556	1576	1.0021	0.643636	1849
834	786747	215	355976	430771	100	90	0.0680719	0.778238	52	51.5	234148	556	1576	1.00186	0.66732	1849
835	736870	196	350924	385946	100	90	0.0716723	0.778238	52	51.5	234148	556	1576	1.002	0.705863	1849
836	834135	163	420459	413676	100	90	0.0783426	0.778238	52	51.5	234148	556	1576	1.00191	0.716623	1849
837	973201	3370	499734	473467	100	90	1.14024	0.778238	51	51.5	234148	556	1576	1.00256	0.727944	1849
838	1.01651e+006	2884	525339	491172	100	90	1.35438	0.778238	51	51.5	234148	556	1576	1.00413	0.732549	1849
839	1.01108e+006	2260	528848	482230	100	90	1.40162	0.778238	51	51.5	234148	556	1576	1.00491	0.724017	1849
840	736565	1896	264777	471788	100	90	1.45325	0.778238	49	51.5	234148	556	1576	1.07482	0.850185	1849
841	811965	1511	362839	440205	100	90	0.727276	0.778238	52	51.5	0	556	1576	1.02643	0.701192	1849
842	947934	1262	457717	477873	100	90	0.591358	0.778238	52	51.5	0	556	1576	1.02071	0.691952	1849
843	1.101e+006	1082	546683	539786	100	90	0.556602	0.778238	52	51.5	0	556	1576	1.01994	0.689502	1849
844	1.14786e+006	906	579187	555205	100	90	0.590902	0.778238	52	51.5	0	556	1576	1.02324	0.706834	1849
845	1.1298e+006	842	580643	537149	100	90	0.663309	0.778238	52	51.5	0	556	1576	1.02595	0.730238	1849
846	1.09877e+006	1811	579609	519157	100	90	1.36312	0.778238	52	51.5	0	556	1576	1.02475	0.722768	1849
847	1.12226e+006	1643	597154	525101	100	90	1.48094	0.778238	52	51.5	0	556	1576	1.02889	0.718717	1849
848	1.09598e+006	1512	588283	507694	100	90	1.66879	0.778238	52	51.5	0	556	1576	1.03124	0.703356	1849
849	1.06617e+006	1276	576369	489797	100	90	1.77583	0.778238	52	51.5	0	556	1576	1.03827	0.698488	1849
850	1.01067e+006	1083	548846	461827	100	90	1.82346	0.778238	52	51.5	0	556	1576	1.04055	0.688555	1849
851	947338	924	516354	430985	100	90	1.90348	0.778238	52	51.5	0	556	1576	1.04453	0.682068	1849
852	635431	813	237186	398246	100	90	1.95507	0.778238	52	51.5	0	556	1576	1.05248	0.694618	1849
853	688122	745	309787	378335	100	90	2.01974	0.778238	52	51.5	0	556	1576	1.05832	0.696721	1849
854	700890	672	349613	351277	100	90	2.08168	0.778238	52	51.5	0	556	1576	1.06023	0.69697	1849
855	671933	586	352254	319679	100	90	2.13712	0.778238	52	51.5	0	556	1576	1.0711	0.713043	1849
856	675813	559	358646	311011	100	90	2.15178	0.778238	52	51.5	0	556	1576	1.08943	0.73309	1849
857	606740	489	323016	273791	100	90	2.1616	0.778238	52	51.5	0	556	1576	1.09108	0.735294	1849
858	566972	445	303997	253937	100	90	2.15749	0.778238	52	51.5	0	556	1576	1.09615	0.734884	1849
859	531674	406	286158	237124	100	90	2.16026	0.778238	52	51.5	0	556	1576	1.10402	0.73913	1849
860	482479	362	260341	214454	100	90	2.16928	0.778238	52	51.5	0	556	1576	1.10456	0.757925	1849
861	462855	349	254454	208401	100	90	2.18762	0.778238	52	51.5	0	556	1576	1.10169	0.742424	1849
862	220727	289	39826.8	180900	100	90	0.0972586	0.778238	52	51.5	213996	556	1576	1.0015	0.643253	1849
863	582875	250	244057	338818	100	90	0.0725227	0.778238	52	51.5	213996	556	1576	1.00123	0.636909	1849
864	790174	226	361269	428906	100	90	0.0711046	0.778238	52	51.5	213996	556	1576	1.00123	0.669603	1849
865	741257	204	356169	385088	100	90	0.0745138	0.778238	52	51.5	213996	556	1576	1.00139	0.719887	1849
866	847766	184	429826	417941	100	90	0.0904826	0.778238	52	51.5	213996	556	1576	1.00201	0.73214	1849
867	968865	3417	498206	470659	100	90	1.15068	0.778238	52	51.5	213996	556	1576	1.00254	0.744399	1849
868	1.03945e+006	2832	537969	501486	100	90	1.33308	0.778238	52	51.5	213996	556	1576	1.0041	0.755884	1849
869	1.02802e+006	2268	537795	490230	100	90	1.403	0.778238	52	51.5	213996	556	1576	1.00612	0.755538	1849
870	765559	1947	275625	489934	100	90	1.45694	0.778238	48	51.5	213996	556	1576	1.08058	0.884477	1849
871	851711	1577	378215	463740	100	90	0.766775	0.778238	52	51.5	0	556	1576	1.02994	0.698079	1849
872	994566	1348	477218	502983	100	90	0.644954	0.778238	52	51.5	0	556	1576	1.02392	0.687988	1849
873	1.10801e+006	1123	549423	542910	100	90	0.593607	0.778238	52	51.5	0	556	1576	1.02174	0.696458	1849
874	1.15327e+006	923	579949	559110	100	90	0.606521	0.778238	52	51.5	0	556	1576	1.02455	0.719691	1849
875	1.17092e+006	887	599581	558566	100	90	0.685405	0.778238	52	51.5	0	556	1576	1.02644	0.739439	1849
876	1.18417e+006	1946	620837	563338	100	90	1.33409	0.778238	52	51.5	0	556	1576	1.02688	0.728807	1849
877	1.16162e+006	1779	615250	546371	100	90	1.50994	0.778238	52	51.5	0	556	1576	1.0304	0.720419	1849
878	1.10974e+006	1578	592528	517213	100	90	1.62075	0.778238	52	51.5	0	556	1576	1.02993	0.715946	1849
879	1.08129e+006	1349	582619	498674	100	90	1.72131	0.778238	52	51.5	0	556	1576	1.03573	0.716226	1849
880	1.03525e+006	1163	561336	473916	100	90	1.77071	0.778238	52	51.5	0	556	1576	1.03903	0.713036	1849
881	987562	1023	538040	449521	100	90	1.82727	0.778238	52	51.5	0	556	1576	1.04748	0.720559	1849
882	934656	902	511044	423612	100	90	1.89793	0.778238	52	51.5	0	556	1576	1.04928	0.713801	1849
883	869670	793	476179	393491	100	90	1.94922	0.778238	52	51.5	0	556	1576	1.05556	0.715206	1849
884	797543	711	437625	359918	100	90	1.97378	0.778238	52	51.5	0	556	1576	1.06604	0.723343	1849
885	715282	613	393375	321907	100	90	2.01003	0.778238	52	51.5	0	556	1576	1.06365	0.723618	1849
886	678322	558	370138	301885	100	90	2.03921	0.778238	52	51.5	0	556	1576	1.07348	0.733945	1849
887	639782	506	347334	282204	100	90	2.07141	0.778238	52	51.5	0	556	1576	1.07636	0.738866	1849
888	592986	463	321368	261590	100	90	2.07521	0.778238	52	51.5	0	556	1576	1.09128	0.744444	1849
889	550660	426	298785	242716	100	90	2.10083	0.778238	52	51.5	0	556	1576	1.08315	0.729927	1849
890	506579	385	275661	222901	100	90	2.1179	0.778238	52	51.5	0	556	1576	1.08543	0.737265	1849
891	453116	343	251264	201853	100	90	2.10085	0.778238	52	51.5	0	556	1576	1.09014	0.724551	1849
892	236662	313	43201	193461	100	90	0.103311	0.778238	52	51.5	211535	556	1576	1.00161	0.668675	1849
893	610612	294	251553	359059	100	90	0.0828985	0.778238	52	51.5	211535	556	1576	1.00132	0.664412	1849
894	817205	265	371660	445546	100	90	0.0816736	0.778238	52	51.5	211535	556	1576	1.00134	0.691769	1849
895	757201	238	362873	394328	100	90	0.0846492	0.778238	52	51.5	211535	556	1576	1.00145	0.726076	1849
896	843430	218	425713	417717	100	90	0.103525	0.778238	52	51.5	211535	556	1576	1.00171	0.727611	1849
897	961307	3224	492305	469001	100	90	1.10739	0.778238	52	51.5	211535	556	1576	1.0021	0.726461	1849
898	1.05523e+006	2813	544208	511023	100	90	1.28283	0.778238	52	51.5	211535	556	1576	1.00299	0.736622	1849
899	1.05865e+006	2244	551745	506906	100	90	1.32448	0.778238	52	51.5	211535	556	1576	1.00486	0.731579	1849
900	780166	2021	279456	500710	100	90	1.42844	0.778238	45	51.5	211535	556	1576	1.07935	0.866799	1849
901	646065	1594	181191	463022	100	90	0.766059	0.778238	52	51.5	0	556	1576	1.03313	0.713	1849
902	820079	1356	317067	494259	100	90	0.574798	0.778238	52	51.5	0	556	1576	1.02202	0.703299	1849
903	1.01721e+006	1146	457317	548960	100	90	0.529826	0.778238	52	51.5	0	556	1576	1.02019	0.705003	1849
904	1.10984e+006	974	529373	567575	100	90	0.575864	0.778238	52	51.5	0	556	1576	1.0237	0.734471	1849
905	1.09939e+006	897	547199	541115	100	90	0.655994	0.778238	52	51.5	0	556	1576	1.02685	0.750416	1849
906	1.09669e+006	1826	567203	529491	100	90	1.29743	0.778238	52	51.5	0	556	1576	1.02539	0.740473	1849
907	1.12404e+006	1732	591210	532832	100	90	1.51312	0.778238	52	51.5	0	556	1576	1.02939	0.720464	1849
908	1.12675e+006	1621	598510	528238	100	90	1.64264	0.778238	52	51.5	0	556	1576	1.02745	0.710444	1849
909	1.10108e+006	1347	589836	511240	100	90	1.75559	0.778238	52	51.5	0	556	1576	1.0324	0.711061	1849
910	1.04879e+006	1142	565281	483505	100	90	1.78804	0.778238	52	51.5	0	556	1576	1.03552	0.710597	1849
911	1.0094e+006	1007	546692	462710	100	90	1.8316	0.778238	52	51.5	0	556	1576	1.04613	0.705645	1849
912	925663	852	503703	421960	100	90	1.86971	0.778238	52	51.5	0	556	1576	1.05212	0.699525	1849
913	850639	748	463475	387164	100	90	1.90279	0.778238	52	51.5	0	556	1576	1.06702	0.715447	1849
914	779858	665	425922	353937	100	90	1.95959	0.778238	52	51.5	0	556	1576	1.07516	0.716258	1849
915	526484	603	197045	329439	100	90	1.99746	0.778238	52	51.5	0	556	1576	1.08455	0.737733	1849
916	525108	511	232931	288437	100	90	2.0245	0.778238	52	51.5	0	556	1576	1.1016	0.748491	1849
917	531827	457	261856	262795	100	90	2.06087	0.778238	52	51.5	0	556	1576	1.11753	0.764706	1849
918	505700	394	262269	236365	100	90	2.08449	0.778238	52	51.5	0	556	1576	1.12652	0.757256	1849
919	473515	353	251720	214806	100	90	2.07721	0.778238	52	51.5	0	556	1576	1.12737	0.735294	1849
920	452224	329	243111	202725	100	90	2.08079	0.778238	52	51.5	0	556	1576	1.125	0.730159	1849
921	403208	288	221422	181786	100	90	2.07333	0.778238	52	51.5	0	556	1576	1.13712	0.731183	1849
922	212772	271	37451.9	175320	100	90	0.0915539	0.778238	52	51.5	189380	556	1576	1.00213	0.65305	1849
923	583773	247	241734	342039	100	90	0.0713792	0.778238	52	51.5	189380	556	1576	1.00162	0.646721	1849
924	801643	216	365500	436144	100	90	0.0682257	0.778238	52	51.5	189380	556	1576	1.00162	0.678872	1849
925	735539	182	352803	382736	100	90	0.0668283	0.778238	52	51.5	189380	556	1576	1.00167	0.726651	1849
926	833489	170	421524	411965	100	90	0.0822536	0.778238	52	51.5	189380	556	1576	1.00213	0.72974	1849
927	977407	3573	501846	475561	100	90	1.1771	0.778238	52	51.5	189380	556	1576	1.00316	0.727998	1849
928	1.0047e+006	2840	518406	486293	100	90	1.36577	0.778238	52	51.5	189380	556	1576	1.00492	0.731309	1849
929	1.00741e+006	2206	525960	481447	100	90	1.36891	0.778238	52	51.5	189380	556	1576	1.00503	0.724827	1849
930	744835	1859	268062	476772	100	90	1.41703	0.778238	47	51.5	189380	556	1576	1.07656	0.852353	1849
