Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.01297e+006	3038	490482	522490	100	90	1.29939	0.779277	52	50.3	225456	494	1809	1.00463	0.776812	1955
749	1.04261e+006	2415	520719	521892	100	90	1.36492	0.779277	52	50.3	225456	494	1809	1.00661	0.782935	1955
750	797955	2184	275016	522939	100	90	1.43862	0.779277	49	50.3	225456	494	1809	1.07406	0.92283	1955
751	770857	1771	274348	486498	100	90	0.852173	0.779277	52	50.3	0	494	1809	1.03435	0.763796	1955
752	957145	1540	420166	525726	100	90	0.692605	0.779277	52	50.3	0	494	1809	1.02661	0.752044	1955
753	1.09674e+006	1256	517808	564100	100	90	0.62437	0.779277	52	50.3	0	494	1809	1.02367	0.750741	1955
754	1.16355e+006	1031	568425	581127	100	90	0.630325	0.779277	52	50.3	0	494	1809	1.02426	0.767598	1955
755	1.16e+006	980	582408	565426	100	90	0.732015	0.779277	52	50.3	0	494	1809	1.02923	0.785315	1955
756	1.18931e+006	1823	616234	573071	100	90	1.32337	0.779277	52	50.3	0	494	1809	1.03359	0.784276	1955
757	1.14599e+006	1768	601665	544325	100	90	1.5334	0.779277	52	50.3	0	494	1809	1.03428	0.784365	1955
758	1.13087e+006	1635	600504	530363	100	90	1.67898	0.779277	52	50.3	0	494	1809	1.0359	0.775485	1955
759	1.06431e+006	1331	570118	494193	100	90	1.7723	0.779277	52	50.3	0	494	1809	1.04026	0.774367	1955
760	1.05027e+006	1164	566117	484151	100	90	1.80492	0.779277	52	50.3	0	494	1809	1.04717	0.778559	1955
761	1.00341e+006	1018	543188	460222	100	90	1.87363	0.779277	52	50.3	0	494	1809	1.05504	0.786145	1955
762	954244	908	517760	436484	100	90	1.94274	0.779277	52	50.3	0	494	1809	1.05957	0.79349	1955
763	890526	808	483943	406582	100	90	2.0147	0.779277	52	50.3	0	494	1809	1.07049	0.800253	1955
764	821151	712	446761	374391	100	90	2.06865	0.779277	52	50.3	0	494	1809	1.07497	0.809456	1955
765	767345	644	418132	349213	100	90	2.10562	0.779277	52	50.3	0	494	1809	1.0863	0.824561	1955
766	723081	590	391318	325684	100	90	2.12946	0.779277	52	50.3	0	494	1809	1.10015	0.848168	1955
767	646527	519	348393	288225	100	90	2.13763	0.779277	52	50.3	0	494	1809	1.11628	0.857708	1955
768	604487	463	325381	269186	100	90	2.16441	0.779277	52	50.3	0	494	1809	1.12883	0.865471	1955
769	552779	404	297553	245965	100	90	2.19701	0.779277	52	50.3	0	494	1809	1.13475	0.860465	1955
770	522316	375	281814	231943	100	90	2.20963	0.779277	52	50.3	0	494	1809	1.14026	0.860795	1955
771	471071	338	259101	211970	100	90	2.21267	0.779277	52	50.3	0	494	1809	1.13913	0.85443	1955
772	232240	290	44050.9	188189	100	90	0.0984569	0.779277	52	50.3	216340	494	1809	1.00212	0.728371	1955
773	595635	249	247168	348467	100	90	0.0722938	0.779277	52	50.3	216340	494	1809	1.00155	0.724982	1955
774	827439	209	377631	449809	100	90	0.0658774	0.779277	52	50.3	216340	494	1809	1.0017	0.740785	1955
775	780944	198	370232	410713	100	90	0.0718299	0.779277	52	50.3	216340	494	1809	1.00214	0.766096	1955
776	836949	172	418045	418904	100	90	0.0793009	0.779277	52	50.3	216340	494	1809	1.00243	0.773165	1955
777	960859	3444	489221	471638	100	90	1.0956	0.779277	52	50.3	216340	494	1809	1.00337	0.776938	1955
778	1.02841e+006	2922	527784	500622	100	90	1.31994	0.779277	52	50.3	216340	494	1809	1.00484	0.779299	1955
779	1.04165e+006	2349	540816	500831	100	90	1.37776	0.779277	52	50.3	216340	494	1809	1.00622	0.774462	1955
780	776674	2005	276857	499817	100	90	1.45843	0.779277	44	50.3	216340	494	1809	1.08974	0.935078	1955
781	865911	1675	379205	476814	100	90	0.806864	0.779277	52	50.3	0	494	1809	1.03632	0.780711	1955
782	984327	1374	468573	501441	100	90	0.642622	0.779277	52	50.3	0	494	1809	1.02659	0.76725	1955
783	1.12556e+006	1138	553644	556340	100	90	0.588161	0.779277	52	50.3	0	494	1809	1.02452	0.769876	1955
784	1.17278e+006	965	586119	571998	100	90	0.614941	0.779277	52	50.3	0	494	1809	1.02616	0.77873	1955
785	1.18479e+006	925	603147	568300	100	90	0.688742	0.779277	52	50.3	0	494	1809	1.02905	0.786903	1955
786	1.16996e+006	1880	610121	559836	100	90	1.30904	0.779277	52	50.3	0	494	1809	1.02962	0.785171	1955
787	1.19729e+006	1831	630889	566400	100	90	1.48808	0.779277	52	50.3	0	494	1809	1.03558	0.790425	1955
788	1.15178e+006	1680	611109	540671	100	90	1.65374	0.779277	52	50.3	0	494	1809	1.0385	0.784278	1955
789	1.09519e+006	1347	585039	510152	100	90	1.74696	0.779277	52	50.3	0	494	1809	1.04229	0.777104	1955
790	1.0328e+006	1129	556056	476740	100	90	1.83215	0.779277	52	50.3	0	494	1809	1.04997	0.782805	1955
791	972233	967	525715	446518	100	90	1.89455	0.779277	52	50.3	0	494	1809	1.05982	0.78692	1955
792	915566	841	496766	418801	100	90	1.94491	0.779277	52	50.3	0	494	1809	1.07268	0.791971	1955
793	834318	724	454257	380061	100	90	2.00039	0.779277	52	50.3	0	494	1809	1.09287	0.803116	1955
794	762895	635	416214	346681	100	90	2.05288	0.779277	52	50.3	0	494	1809	1.09409	0.80937	1955
795	719197	583	392656	326541	100	90	2.08908	0.779277	52	50.3	0	494	1809	1.1094	0.840989	1955
796	675259	527	365946	303240	100	90	2.13972	0.779277	52	50.3	0	494	1809	1.13417	0.859684	1955
797	619565	463	332900	276259	100	90	2.17947	0.779277	52	50.3	0	494	1809	1.15481	0.874142	1955
798	434310	438	164785	268353	100	90	2.20108	0.779277	52	50.3	0	494	1809	1.16704	0.88835	1955
799	467809	397	209525	253926	100	90	2.20565	0.779277	52	50.3	0	494	1809	1.18546	0.908356	1955
800	474607	368	235626	235167	100	90	2.2154	0.779277	52	50.3	0	494	1809	1.19126	0.922849	1955
801	464703	340	243658	221045	100	90	2.23161	0.779277	52	50.3	0	494	1809	1.21581	0.944444	1955
802	254893	302	47566.7	207326	100	90	0.105846	0.779277	52	50.3	208596	494	1809	1.00364	0.767724	1955
803	617708	289	249263	368445	100	90	0.0871057	0.779277	52	50.3	208596	494	1809	1.00292	0.767589	1955
804	831399	268	371979	459420	100	90	0.0884703	0.779277	52	50.3	208596	494	1809	1.00306	0.792754	1955
805	785774	249	369919	415856	100	90	0.0947169	0.779277	52	50.3	208596	494	1809	1.00359	0.833859	1955
806	883817	226	440568	443249	100	90	0.110424	0.779277	52	50.3	208596	494	1809	1.004	0.840187	1955
807	993810	3242	504723	489087	100	90	1.13017	0.779277	52	50.3	208596	494	1809	1.0053	0.844259	1955
808	1.03799e+006	2740	531772	506219	100	90	1.31052	0.779277	52	50.3	208596	494	1809	1.00745	0.851162	1955
809	1.03828e+006	2200	538819	499461	100	90	1.36376	0.779277	52	50.3	208596	494	1809	1.00982	0.853621	1955
810	772980	1995	276048	496931	100	90	1.44041	0.779277	51	50.3	208596	494	1809	1.09686	1.00959	1955
811	867176	1632	380319	475564	100	90	0.797566	0.779277	52	50.3	0	494	1809	1.04246	0.828103	1955
812	1.00102e+006	1404	474893	509219	100	90	0.67588	0.779277	52	50.3	0	494	1809	1.03389	0.805319	1955
813	1.11051e+006	1162	545473	547002	100	90	0.614952	0.779277	52	50.3	0	494	1809	1.03199	0.801645	1955
814	1.14035e+006	956	569351	554701	100	90	0.636189	0.779277	52	50.3	0	494	1809	1.03424	0.824829	1955
815	1.15353e+006	943	586258	552371	100	90	0.748765	0.779277	52	50.3	0	494	1809	1.03882	0.842247	1955
816	1.13814e+006	1820	594618	543518	100	90	1.35257	0.779277	52	50.3	0	494	1809	1.03909	0.839887	1955
817	1.12385e+006	1670	593489	530365	100	90	1.50421	0.779277	52	50.3	0	494	1809	1.04465	0.836898	1955
818	1.08023e+006	1542	575969	504264	100	90	1.66584	0.779277	52	50.3	0	494	1809	1.0419	0.820411	1955
819	1.04924e+006	1282	563633	485603	100	90	1.7521	0.779277	52	50.3	0	494	1809	1.05049	0.82086	1955
820	978348	1081	528736	449613	100	90	1.80954	0.779277	52	50.3	0	494	1809	1.0517	0.822306	1955
821	920490	946	499996	420494	100	90	1.87389	0.779277	52	50.3	0	494	1809	1.05534	0.816703	1955
822	867306	824	472197	395109	100	90	1.93493	0.779277	52	50.3	0	494	1809	1.07026	0.826087	1955
823	818668	744	447760	370908	100	90	1.97501	0.779277	52	50.3	0	494	1809	1.07095	0.832873	1955
824	757739	664	416142	341597	100	90	2.00578	0.779277	52	50.3	0	494	1809	1.07692	0.821263	1955
825	700807	598	385092	315715	100	90	2.02753	0.779277	52	50.3	0	494	1809	1.0951	0.831615	1955
826	664250	546	363254	296383	100	90	2.03465	0.779277	52	50.3	0	494	1809	1.10945	0.841808	1955
827	625670	497	340629	277125	100	90	2.073	0.779277	52	50.3	0	494	1809	1.13371	0.862213	1955
828	587801	456	319911	260438	100	90	2.09504	0.779277	52	50.3	0	494	1809	1.14557	0.872437	1955
829	553871	426	301549	245120	100	90	2.11205	0.779277	52	50.3	0	494	1809	1.15473	0.881481	1955
830	533212	410	290538	235885	100	90	2.14134	0.779277	52	50.3	0	494	1809	1.15892	0.872063	1955
831	470953	352	260342	210611	100	90	2.14336	0.779277	52	50.3	0	494	1809	1.14489	0.830816	1955
832	233063	306	45345.2	187718	100	90	0.101633	0.779277	52	50.3	213749	494	1809	1.00263	0.719132	1955
833	614536	283	257763	356773	100	90	0.0800007	0.779277	52	50.3	213749	494	1809	1.00218	0.715894	1955
834	810688	261	370185	440504	100	90	0.0808788	0.779277	52	50.3	213749	494	1809	1.00226	0.737798	1955
835	753980	233	360168	393812	100	90	0.0822539	0.779277	52	50.3	213749	494	1809	1.00236	0.773522	1955
836	838367	203	421715	416651	100	90	0.0959975	0.779277	52	50.3	213749	494	1809	1.00303	0.780444	1955
837	984334	3272	503750	480585	100	90	1.11365	0.779277	52	50.3	213749	494	1809	1.00464	0.788585	1955
838	1.04633e+006	2899	537640	508687	100	90	1.31939	0.779277	52	50.3	213749	494	1809	1.00656	0.798084	1955
839	1.06335e+006	2427	552348	511005	100	90	1.37471	0.779277	52	50.3	213749	494	1809	1.00812	0.791045	1955
840	793923	2135	282680	511244	100	90	1.44141	0.779277	46	50.3	213749	494	1809	1.08648	0.940151	1955
841	877292	1723	384660	481381	100	90	0.798358	0.779277	52	50.3	0	494	1809	1.03751	0.76654	1955
842	1.00119e+006	1450	475510	509667	100	90	0.655916	0.779277	52	50.3	0	494	1809	1.02844	0.752385	1955
843	1.12722e+006	1177	553287	556369	100	90	0.579233	0.779277	52	50.3	0	494	1809	1.02641	0.754005	1955
844	1.17938e+006	999	589350	573561	100	90	0.600459	0.779277	52	50.3	0	494	1809	1.02724	0.776817	1955
845	1.15314e+006	909	587328	551971	100	90	0.658805	0.779277	52	50.3	0	494	1809	1.03014	0.792172	1955
846	1.14649e+006	1876	600187	546301	100	90	1.29035	0.779277	52	50.3	0	494	1809	1.03133	0.792555	1955
847	1.15934e+006	1738	613195	546140	100	90	1.44767	0.779277	52	50.3	0	494	1809	1.03638	0.786142	1955
848	1.13276e+006	1641	604410	528346	100	90	1.6458	0.779277	52	50.3	0	494	1809	1.04033	0.777985	1955
849	1.10063e+006	1353	591644	508990	100	90	1.75245	0.779277	52	50.3	0	494	1809	1.04822	0.774754	1955
850	1.05864e+006	1154	572039	486604	100	90	1.82027	0.779277	52	50.3	0	494	1809	1.05057	0.774423	1955
851	995150	1010	539933	455216	100	90	1.84862	0.779277	52	50.3	0	494	1809	1.05688	0.783976	1955
852	944567	895	514299	430268	100	90	1.89255	0.779277	52	50.3	0	494	1809	1.06462	0.78236	1955
853	896223	810	489318	406905	100	90	1.96045	0.779277	52	50.3	0	494	1809	1.07647	0.792142	1955
854	813500	708	443971	369530	100	90	2.01178	0.779277	52	50.3	0	494	1809	1.09569	0.797671	1955
855	773493	646	422079	351414	100	90	2.03005	0.779277	52	50.3	0	494	1809	1.11885	0.814103	1955
856	745812	596	404294	335596	100	90	2.06472	0.779277	52	50.3	0	494	1809	1.13622	0.821678	1955
857	653915	510	352365	292189	100	90	2.07856	0.779277	52	50.3	0	494	1809	1.15584	0.838843	1955
858	592844	446	319913	264293	100	90	2.08051	0.779277	52	50.3	0	494	1809	1.16239	0.849412	1955
859	508450	367	275494	225064	100	90	2.10693	0.779277	52	50.3	0	494	1809	1.17067	0.870317	1955
860	478837	336	259824	211630	100	90	2.09632	0.779277	52	50.3	0	494	1809	1.18076	0.873817	1955
861	429532	304	237408	192124	100	90	2.0717	0.779277	52	50.3	0	494	1809	1.19293	0.876325	1955
862	234483	292	43382.8	191101	100	90	0.0954166	0.779277	52	50.3	201807	494	1809	1.00286	0.666583	1955
863	615047	267	255483	359564	100	90	0.0768017	0.779277	52	50.3	201807	494	1809	1.00233	0.660827	1955
864	816457	252	370253	446205	100	90	0.078846	0.779277	52	50.3	201807	494	1809	1.00246	0.690766	1955
865	765107	231	365779	399328	100	90	0.0821479	0.779277	52	50.3	201807	494	1809	1.0025	0.729859	1955
866	904343	216	456076	448266	100	90	0.099638	0.779277	52	50.3	201807	494	1809	1.00336	0.735698	1955
867	1.01919e+006	3578	520721	498467	100	90	1.17729	0.779277	52	50.3	201807	494	1809	1.00452	0.747137	1955
868	1.05317e+006	2811	541750	511422	100	90	1.33136	0.779277	52	50.3	201807	494	1809	1.00659	0.762898	1955
869	1.06473e+006	2277	554231	510499	100	90	1.37838	0.779277	52	50.3	201807	494	1809	1.00956	0.76754	1955
870	762136	1960	271895	490241	100	90	1.43717	0.779277	48	50.3	201807	494	1809	1.09167	0.927649	1955
871	854636	1613	375689	468603	100	90	0.760124	0.779277	52	50.3	0	494	1809	1.03771	0.738413	1955
872	964681	1288	460275	489966	100	90	0.607092	0.779277	52	50.3	0	494	1809	1.02918	0.721257	1955
873	1.11784e+006	1104	550663	550660	100	90	0.569799	0.779277	52	50.3	0	494	1809	1.02791	0.725514	1955
874	1.19022e+006	968	595469	578966	100	90	0.614185	0.779277	52	50.3	0	494	1809	1.03046	0.743184	1955
875	1.14597e+006	878	583899	548537	100	90	0.66538	0.779277	52	50.3	0	494	1809	1.03195	0.750144	1955
876	1.17322e+006	1977	613908	559309	100	90	1.37125	0.779277	52	50.3	0	494	1809	1.03287	0.759013	1955
877	1.15169e+006	1738	608104	543588	100	90	1.50141	0.779277	52	50.3	0	494	1809	1.03858	0.759546	1955
878	1.11341e+006	1583	592576	520831	100	90	1.6477	0.779277	52	50.3	0	494	1809	1.04146	0.760104	1955
879	1.0602e+006	1269	568458	491747	100	90	1.75829	0.779277	52	50.3	0	494	1809	1.04759	0.74939	1955
880	1.03523e+006	1107	558445	476781	100	90	1.80214	0.779277	52	50.3	0	494	1809	1.05273	0.746965	1955
881	1.00099e+006	976	543186	457806	100	90	1.8776	0.779277	52	50.3	0	494	1809	1.06329	0.747881	1955
882	914057	818	497657	416401	100	90	1.95048	0.779277	52	50.3	0	494	1809	1.07324	0.740788	1955
883	853857	720	466029	387829	100	90	2.03703	0.779277	52	50.3	0	494	1809	1.08746	0.746398	1955
884	813300	660	445167	368133	100	90	2.11366	0.779277	52	50.3	0	494	1809	1.11096	0.772152	1955
885	715484	559	392329	323156	100	90	2.11	0.779277	52	50.3	0	494	1809	1.12846	0.780899	1955
886	655858	496	356880	293148	100	90	2.15878	0.779277	52	50.3	0	494	1809	1.13333	0.782979	1955
887	576154	418	311453	255354	100	90	2.1506	0.779277	52	50.3	0	494	1809	1.14612	0.789873	1955
888	534489	371	289202	236156	100	90	2.17019	0.779277	52	50.3	0	494	1809	1.14767	0.799427	1955
889	499562	345	270957	220237	100	90	2.18262	0.779277	52	50.3	0	494	1809	1.14205	0.796296	1955
890	444193	303	241335	196136	100	90	2.14323	0.779277	52	50.3	0	494	1809	1.14696	0.800699	1955
891	391025	259	215932	175094	100	90	2.13845	0.779277	52	50.3	0	494	1809	1.14981	0.814815	1955
892	205517	245	36612.5	168905	100	90	0.0810268	0.779277	52	50.3	184117	494	1809	1.00203	0.680824	1955
893	587157	216	247049	340108	100	90	0.0631791	0.779277	52	50.3	184117	494	1809	1.00155	0.6814	1955
894	785046	196	357669	427377	100	90	0.061707	0.779277	52	50.3	184117	494	1809	1.00162	0.705516	1955
895	729293	185	349414	379879	100	90	0.0675271	0.779277	52	50.3	184117	494	1809	1.00186	0.752395	1955
896	847427	177	429069	418357	100	90	0.087542	0.779277	52	50.3	184117	494	1809	1.00286	0.764212	1955
897	1.00194e+006	3607	514507	487429	100	90	1.21914	0.779277	52	50.3	184117	494	1809	1.00424	0.775304	1955
898	1.06019e+006	2918	547203	512989	100	90	1.39693	0.779277	52	50.3	184117	494	1809	1.00722	0.785147	1955
899	1.06236e+006	2285	553775	508585	100	90	1.39689	0.779277	52	50.3	184117	494	1809	1.00888	0.787405	1955
900	787038	1986	281575	505463	100	90	1.42946	0.779277	51	50.3	184117	494	1809	1.09362	0.951343	1955
901	864922	1602	379513	474311	100	90	0.80196	0.779277	52	50.3	0	494	1809	1.04401	0.759622	1955
902	994972	1365	473263	505614	100	90	0.658683	0.779277	52	50.3	0	494	1809	1.03305	0.733387	1955
903	1.12331e+006	1144	552903	552689	100	90	0.600132	0.779277	52	50.3	0	494	1809	1.02929	0.723966	1955
904	1.19675e+006	1008	599447	580103	100	90	0.655455	0.779277	52	50.3	0	494	1809	1.03413	0.739686	1955
905	1.19217e+006	986	608333	568151	100	90	0.766285	0.779277	52	50.3	0	494	1809	1.04007	0.762206	1955
906	1.19475e+006	1799	627387	567360	100	90	1.33687	0.779277	52	50.3	0	494	1809	1.04164	0.768511	1955
907	1.17961e+006	1654	624868	554744	100	90	1.46992	0.779277	52	50.3	0	494	1809	1.04762	0.770778	1955
908	1.12991e+006	1541	602929	526986	100	90	1.64762	0.779277	52	50.3	0	494	1809	1.04749	0.759814	1955
909	1.07541e+006	1312	579070	496340	100	90	1.75945	0.779277	52	50.3	0	494	1809	1.05058	0.763055	1955
910	1.03962e+006	1140	562698	476920	100	90	1.81292	0.779277	52	50.3	0	494	1809	1.05532	0.773991	1955
911	980626	980	531779	448847	100	90	1.85884	0.779277	52	50.3	0	494	1809	1.06975	0.784293	1955
912	914460	855	496492	417968	100	90	1.92968	0.779277	52	50.3	0	494	1809	1.07685	0.781928	1955
913	872409	775	474533	397876	100	90	1.96626	0.779277	52	50.3	0	494	1809	1.09052	0.79494	1955
914	834694	709	455132	379561	100	90	2.00434	0.779277	52	50.3	0	494	1809	1.09576	0.795918	1955
915	783573	641	427625	355947	100	90	2.01523	0.779277	52	50.3	0	494	1809	1.10411	0.797101	1955
916	726711	570	394203	326651	100	90	2.02633	0.779277	52	50.3	0	494	1809	1.12402	0.819672	1955
917	650514	489	351236	289546	100	90	2.03141	0.779277	52	50.3	0	494	1809	1.14474	0.83871	1955
918	622416	456	336322	276255	100	90	2.05345	0.779277	52	50.3	0	494	1809	1.139	0.830233	1955
919	591846	422	319127	262949	100	90	2.05031	0.779277	52	50.3	0	494	1809	1.14773	0.836272	1955
920	526696	361	284377	233702	100	90	2.0651	0.779277	52	50.3	0	494	1809	1.16086	0.847761	1955
921	479265	333	264152	215113	100	90	2.09421	0.779277	52	50.3	0	494	1809	1.18349	0.876667	1955
922	245453	301	45222.5	200230	100	90	0.0996844	0.779277	52	50.3	220517	494	1809	1.00341	0.696757	1955
923	610329	266	250877	359452	100	90	0.0755664	0.779277	52	50.3	220517	494	1809	1.00278	0.689906	1955
924	799812	242	359330	440482	100	90	0.0745069	0.779277	52	50.3	220517	494	1809	1.00264	0.701268	1955
925	747271	220	354276	392995	100	90	0.0787731	0.779277	50	50.3	220517	494	1809	1.00305	0.731541	1955
926	865550	211	434325	431225	100	90	0.0997957	0.779277	50	50.3	220517	494	1809	1.0042	0.74305	1955
927	982030	3237	500066	481964	100	90	1.12584	0.779277	50	50.3	220517	494	1809	1.00608	0.758937	1955
928	1.04768e+006	2846	537906	509772	100	90	1.34819	0.779277	50	50.3	220517	494	1809	1.00847	0.767602	1955
929	1.0218e+006	2300	530851	490948	100	90	1.36868	0.779277	50	50.3	220517	494	1809	1.0105	0.771923	1955
930	758470	1975	271106	487364	100	90	1.42752	0.779277	45	50.3	220517	494	1809	1.09211	0.92532	1955
