Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	807349	1623	375937	431412	100	60	1.47474	0.780529	39	37.6	0	0	1995	1.00984	1.00714	1837
758	823534	1574	391228	432306	100	60	1.72131	0.780529	39	37.6	0	0	1995	1.0125	1.0134	1837
759	805178	1283	389861	415317	100	60	1.75372	0.780529	39	37.6	0	0	1995	1.01724	1.02034	1837
760	687977	1090	290728	397249	100	60	1.8752	0.780529	39	37.6	104732	0	1995	1.02257	1.02675	1837
761	527260	935	152207	375053	100	60	1.95913	0.780529	39	37.6	104732	0	1995	1.03675	1.0431	1837
762	554115	825	206846	347269	100	60	2.00709	0.780529	39	37.6	104732	0	1995	1.04412	1.0489	1837
763	592870	755	258905	333965	100	60	2.05759	0.780529	39	37.6	104732	0	1995	1.04876	1.04966	1837
764	592299	675	279758	312542	100	60	2.11526	0.780529	39	37.6	104732	0	1995	1.06576	1.06938	1837
765	572246	599	281928	290319	100	60	2.15604	0.780529	39	37.6	104732	0	1995	1.07525	1.07483	1837
766	541827	524	268882	263165	100	60	2.15439	0.780529	39	37.6	104732	0	1995	1.10806	1.10742	1837
767	383871	479	134156	246373	100	60	2.1634	0.780529	39	37.6	104732	0	1995	1.10385	1.1047	1837
768	417213	452	171079	237272	100	60	2.19186	0.780529	39	37.6	104732	0	1995	1.10145	1.10384	1837
769	413441	399	189326	213354	100	60	2.1901	0.780529	39	37.6	104732	0	1995	1.11059	1.11026	1837
770	416520	377	200965	205714	100	60	2.2638	0.780529	39	37.6	104732	0	1995	1.10026	1.09589	1837
771	371410	322	188865	182545	100	60	2.26978	0.780529	39	37.6	104732	0	1995	1.10241	1.09295	1837
772	255393	284	91663.3	163730	100	60	0.110735	0.780529	39	37.6	202148	0	1995	1.00217	1.00157	1837
773	455185	259	183014	272171	100	60	0.087809	0.780529	39	37.6	202148	0	1995	1.00207	1.00152	1837
774	614706	231	252619	362088	100	60	0.0835574	0.780529	39	37.6	202148	0	1995	1.00193	1.00142	1837
775	627128	199	263013	364115	100	60	0.0851036	0.780529	39	37.6	202148	0	1995	1.00185	1.00183	1837
776	577384	181	250442	326942	100	60	0.0939524	0.780529	38	37.6	202148	0	1995	1.00173	1.00278	1837
777	628996	2286	283403	345593	100	60	1.00387	0.780529	38	37.6	202148	0	1995	1.00278	1.00528	1837
778	712671	2205	327736	384935	100	60	1.2281	0.780529	38	37.6	202148	0	1995	1.00447	1.00911	1837
779	761381	1936	353809	407572	100	60	1.52612	0.780529	38	37.6	202148	0	1995	1.00618	1.01157	1837
780	580319	1698	179022	401297	100	60	1.65281	0.780529	32	37.6	202148	0	1995	1.08345	1.14243	1837
781	637214	1392	252318	384282	100	60	0.840809	0.780529	39	37.6	0	0	1995	1.02723	1.02834	1837
782	709307	1168	308530	399972	100	60	0.690914	0.780529	39	37.6	0	0	1995	1.01619	1.01526	1837
783	779172	996	355336	422873	100	60	0.650768	0.780529	39	37.6	0	0	1995	1.0128	1.0102	1837
784	842159	862	391487	449738	100	60	0.68821	0.780529	39	37.6	0	0	1995	1.01394	1.0113	1837
785	840352	751	396357	443115	100	60	0.736907	0.780529	39	37.6	0	0	1995	1.01303	1.00995	1837
786	839179	1527	402194	436985	100	60	1.47669	0.780529	39	37.6	0	0	1995	1.01674	1.01455	1837
787	844624	1470	409504	435119	100	60	1.63451	0.780529	39	37.6	0	0	1995	1.0227	1.02297	1837
788	829686	1399	406325	423361	100	60	1.84858	0.780529	39	37.6	0	0	1995	1.02657	1.02752	1837
789	810454	1152	401890	408563	100	60	1.86947	0.780529	39	37.6	0	0	1995	1.02919	1.03527	1837
790	654944	979	268630	386314	100	60	1.91289	0.780529	39	37.6	133301	0	1995	1.04287	1.04762	1837
791	639030	832	287538	351492	100	60	1.97473	0.780529	39	37.6	133301	0	1995	1.0467	1.05481	1837
792	634066	743	301716	332350	100	60	2.03467	0.780529	39	37.6	133301	0	1995	1.06159	1.0684	1837
793	611167	663	301197	309970	100	60	2.07434	0.780529	39	37.6	133301	0	1995	1.06788	1.07209	1837
794	584787	593	294147	290640	100	60	2.13581	0.780529	39	37.6	133301	0	1995	1.08857	1.09107	1837
795	536555	522	273861	262694	100	60	2.20952	0.780529	39	37.6	133301	0	1995	1.10471	1.10256	1837
796	530123	493	268940	252153	100	60	2.21328	0.780529	39	37.6	133301	0	1995	1.125	1.12971	1837
797	491505	438	246571	229979	100	60	2.23425	0.780529	39	37.6	133301	0	1995	1.13319	1.13507	1837
798	468436	399	235647	217994	100	60	2.25278	0.780529	39	37.6	133301	0	1995	1.11566	1.11169	1837
799	437913	364	221532	202506	100	60	2.28896	0.780529	39	37.6	133301	0	1995	1.11321	1.1092	1837
800	305012	336	108565	193721	100	60	2.3355	0.780529	39	37.6	133301	0	1995	1.12239	1.11635	1837
801	321246	324	134942	186305	100	60	2.3681	0.780529	39	37.6	133301	0	1995	1.13608	1.13087	1837
802	281261	317	98269.4	182992	100	60	0.182169	0.780529	39	37.6	196546	0	1995	1.00525	1.00353	1837
803	413571	296	165031	248539	100	60	0.143293	0.780529	39	37.6	196546	0	1995	1.0042	1.0026	1837
804	481916	279	127301	354616	100	60	0.141842	0.780529	39	37.6	196546	0	1995	1.00457	1.00285	1837
805	600727	260	191997	408729	100	60	0.132336	0.780529	39	37.6	196546	0	1995	1.00404	1.0024	1837
806	629803	228	227350	402452	100	60	0.140886	0.780529	37	37.6	196546	0	1995	1.00457	1.00366	1837
807	629823	2185	252681	377141	100	60	0.928929	0.780529	37	37.6	196546	0	1995	1.00574	1.00668	1837
808	684446	1934	296979	387467	100	60	1.02698	0.780529	37	37.6	196546	0	1995	1.00702	1.00772	1837
809	753207	1699	342865	410342	100	60	1.2336	0.780529	37	37.6	196546	0	1995	1.00965	1.00998	1837
810	607214	1618	187236	419978	100	60	1.35696	0.780529	30	37.6	196546	0	1995	1.11825	1.20285	1837
811	647171	1298	259984	385024	100	60	1.0638	0.780529	39	37.6	0	0	1995	1.06952	1.07796	1837
812	704852	1107	317175	384787	100	60	0.956587	0.780529	39	37.6	0	0	1995	1.04442	1.04086	1837
813	746571	964	357357	385415	100	60	0.926885	0.780529	39	37.6	0	0	1995	1.02872	1.02232	1837
814	790132	857	388433	398208	100	60	0.978613	0.780529	39	37.6	0	0	1995	1.02783	1.01972	1837
815	812162	779	404349	404669	100	60	1.04843	0.780529	39	37.6	0	0	1995	1.03325	1.02282	1837
816	853327	1232	430475	422852	100	60	1.55943	0.780529	39	37.6	0	0	1995	1.03739	1.02258	1837
817	837075	1254	426016	411059	100	60	1.68806	0.780529	39	37.6	0	0	1995	1.03811	1.02571	1837
818	581140	1165	196298	384841	100	60	1.77768	0.780529	39	37.6	0	0	1995	1.04781	1.03916	1837
819	633213	1047	259605	373609	100	60	1.75016	0.780529	39	37.6	0	0	1995	1.05322	1.04352	1837
820	644922	956	279623	365299	100	60	1.75751	0.780529	39	37.6	36705.3	0	1995	1.05324	1.04656	1837
821	651456	837	309712	341744	100	60	1.76821	0.780529	39	37.6	36705.3	0	1995	1.06424	1.05428	1837
822	650321	755	325440	324882	100	60	1.81587	0.780529	39	37.6	36705.3	0	1995	1.08361	1.07775	1837
823	637330	690	328383	308947	100	60	1.84555	0.780529	39	37.6	36705.3	0	1995	1.10546	1.09867	1837
824	593402	613	311223	282178	100	60	1.86498	0.780529	39	37.6	36705.3	0	1995	1.12555	1.11424	1837
825	540306	539	286955	253351	100	60	1.87973	0.780529	39	37.6	36705.3	0	1995	1.14433	1.12453	1837
826	502515	481	264417	230472	100	60	1.88685	0.780529	39	37.6	36705.3	0	1995	1.1502	1.12924	1837
827	494616	463	257984	223355	100	60	1.88195	0.780529	39	37.6	36705.3	0	1995	1.16737	1.15247	1837
828	457028	416	238764	205704	100	60	1.87397	0.780529	39	37.6	36705.3	0	1995	1.16512	1.14787	1837
829	447799	400	235009	200475	100	60	1.88587	0.780529	39	37.6	36705.3	0	1995	1.16626	1.14776	1837
830	408912	362	215794	182259	100	60	1.85426	0.780529	39	37.6	36705.3	0	1995	1.15217	1.12209	1837
831	394416	355	213959	180457	100	60	1.85997	0.780529	39	37.6	36705.3	0	1995	1.15922	1.13213	1837
832	306599	338	132282	174317	100	60	0.104358	0.780529	39	37.6	115933	0	1995	1.00332	0.999898	1837
833	520427	290	219750	300677	100	60	0.0858766	0.780529	39	37.6	115933	0	1995	1.00319	0.999624	1837
834	640419	263	270092	370327	100	60	0.0824956	0.780529	39	37.6	115933	0	1995	1.00281	1.00147	1837
835	600797	222	259056	341740	100	60	0.0854122	0.780529	38	37.6	115933	0	1995	1.00332	1.00238	1837
836	566093	198	253548	312545	100	60	0.0910402	0.780529	38	37.6	115933	0	1995	1.00321	1.00373	1837
837	656702	2457	304098	352605	100	60	0.984234	0.780529	38	37.6	115933	0	1995	1.00511	1.0058	1837
838	549492	2213	156421	393071	100	60	1.16611	0.780529	38	37.6	115933	0	1995	1.00756	1.00958	1837
839	574519	1871	208889	365630	100	60	1.36202	0.780529	38	37.6	115933	0	1995	1.0113	1.01471	1837
840	504817	1735	134143	370674	100	60	1.50703	0.780529	31	37.6	115933	0	1995	1.08139	1.13755	1837
841	571344	1422	213030	356216	100	60	0.609348	0.780529	39	37.6	0	0	1995	1.01996	1.01849	1837
842	662471	1172	279619	380379	100	60	0.49955	0.780529	39	37.6	0	0	1995	1.01164	1.00905	1837
843	769232	1004	344607	421249	100	60	0.468318	0.780529	39	37.6	0	0	1995	1.00869	1.00378	1837
844	802308	824	367987	431686	100	60	0.48991	0.780529	39	37.6	0	0	1995	1.00881	1.00293	1837
845	791215	724	371900	417061	100	60	0.533467	0.780529	39	37.6	0	0	1995	1.01022	1.00437	1837
846	802667	1737	387199	415467	100	60	1.18364	0.780529	39	37.6	0	0	1995	1.01157	1.00767	1837
847	596735	1612	184399	412336	100	60	1.31212	0.780529	39	37.6	0	0	1995	1.01412	1.01214	1837
848	653462	1553	250529	402933	100	60	1.58889	0.780529	39	37.6	0	0	1995	1.01795	1.01556	1837
849	698575	1311	305671	392904	100	60	1.68164	0.780529	39	37.6	0	0	1995	1.02049	1.01683	1837
850	654389	1084	288033	366356	100	60	1.75848	0.780529	39	37.6	46434.2	0	1995	1.02949	1.02688	1837
851	630369	894	299833	330536	100	60	1.8013	0.780529	39	37.6	46434.2	0	1995	1.04413	1.04612	1837
852	621873	778	310447	311425	100	60	1.817	0.780529	39	37.6	46434.2	0	1995	1.06006	1.06072	1837
853	595558	680	306525	289033	100	60	1.84987	0.780529	39	37.6	46434.2	0	1995	1.07101	1.07418	1837
854	579189	624	303822	275367	100	60	1.86005	0.780529	39	37.6	46434.2	0	1995	1.08684	1.09268	1837
855	407892	575	146817	261075	100	60	1.89066	0.780529	39	37.6	46434.2	0	1995	1.09587	1.08963	1837
856	416332	510	174700	235724	100	60	1.91734	0.780529	39	37.6	46434.2	0	1995	1.1113	1.10359	1837
857	413942	452	192933	211840	100	60	1.97007	0.780529	39	37.6	46434.2	0	1995	1.11801	1.10455	1837
858	298304	404	101079	195384	100	60	2.00892	0.780529	39	37.6	46434.2	0	1995	1.11374	1.09463	1837
859	328148	388	133614	189053	100	60	2.01935	0.780529	39	37.6	46434.2	0	1995	1.125	1.10695	1837
860	347359	367	161502	180751	100	60	2.00862	0.780529	39	37.6	46434.2	0	1995	1.14785	1.12536	1837
861	331269	323	167491	163778	100	60	2.00649	0.780529	39	37.6	46434.2	0	1995	1.17391	1.15309	1837
862	239776	270	98255.7	141520	100	60	0.105599	0.780529	39	37.6	112325	0	1995	1.00314	1.00226	1837
863	433728	250	181637	252091	100	60	0.0848698	0.780529	39	37.6	112325	0	1995	1.00311	1.00248	1837
864	623407	227	262080	361327	100	60	0.0816803	0.780529	39	37.6	112325	0	1995	1.00276	1.00265	1837
865	651104	203	276602	374502	100	60	0.085583	0.780529	39	37.6	112325	0	1995	1.00254	1.00217	1837
866	604015	184	264402	339613	100	60	0.091938	0.780529	39	37.6	112325	0	1995	1.00246	1.00249	1837
867	448293	2178	115807	332486	100	60	0.898995	0.780529	39	37.6	112325	0	1995	1.00438	1.00533	1837
868	421685	2029	80150.6	341534	100	60	1.05564	0.780529	38	37.6	112325	0	1995	1.00511	1.00777	1837
869	493941	1929	149792	344149	100	60	1.31904	0.780529	38	37.6	112325	0	1995	1.00602	1.00785	1837
870	492141	1895	115264	376876	100	60	1.5902	0.780529	35	37.6	112325	0	1995	1.05183	1.08121	1837
871	568872	1564	199946	366594	100	60	0.854467	0.780529	39	37.6	0	0	1995	1.01797	1.01656	1837
872	654162	1288	269327	382638	100	60	0.707291	0.780529	39	37.6	0	0	1995	1.01128	1.00703	1837
873	744850	1090	331899	409351	100	60	0.661525	0.780529	39	37.6	0	0	1995	1.00881	1.00323	1837
874	804138	909	371758	429340	100	60	0.691968	0.780529	39	37.6	0	0	1995	1.00902	1.0043	1837
875	827061	790	389886	434486	100	60	0.733971	0.780529	39	37.6	0	0	1995	1.01069	1.0063	1837
876	833679	1585	400663	433016	100	60	1.33994	0.780529	39	37.6	0	0	1995	1.0104	1.00858	1837
877	806424	1481	394247	412176	100	60	1.45817	0.780529	39	37.6	0	0	1995	1.01599	1.01462	1837
878	795682	1392	395027	400655	100	60	1.62047	0.780529	39	37.6	0	0	1995	1.02001	1.02098	1837
879	786099	1173	396052	390047	100	60	1.64789	0.780529	39	37.6	0	0	1995	1.02209	1.0232	1837
880	668600	984	304087	364513	100	60	1.70849	0.780529	39	37.6	85019.7	0	1995	1.02774	1.03074	1837
881	648916	838	313532	335384	100	60	1.7508	0.780529	39	37.6	85019.7	0	1995	1.04127	1.04796	1837
882	622310	737	312915	309394	100	60	1.79516	0.780529	39	37.6	85019.7	0	1995	1.05171	1.06011	1837
883	596891	660	307150	289742	100	60	1.85368	0.780529	39	37.6	85019.7	0	1995	1.05562	1.05775	1837
884	581690	610	303916	277774	100	60	1.85193	0.780529	39	37.6	85019.7	0	1995	1.07796	1.08775	1837
885	546488	551	288003	258485	100	60	1.89486	0.780529	39	37.6	85019.7	0	1995	1.10031	1.10459	1837
886	521525	514	272689	240937	100	60	1.9366	0.780529	39	37.6	85019.7	0	1995	1.12635	1.12749	1837
887	500486	477	259256	227566	100	60	1.9433	0.780529	39	37.6	85019.7	0	1995	1.14919	1.14286	1837
888	346495	438	127688	216566	100	60	1.95343	0.780529	39	37.6	85019.7	0	1995	1.13778	1.13239	1837
889	353555	394	150439	197094	100	60	1.9283	0.780529	39	37.6	85019.7	0	1995	1.17677	1.17067	1837
890	358866	362	173035	180365	100	60	1.88031	0.780529	39	37.6	85019.7	0	1995	1.16898	1.16279	1837
891	338832	324	174758	164074	100	60	1.8774	0.780529	39	37.6	85019.7	0	1995	1.17296	1.16556	1837
892	264282	288	114818	149464	100	60	0.102606	0.780529	39	37.6	144143	0	1995	1.00331	1.00308	1837
893	470835	279	202968	267868	100	60	0.0902537	0.780529	39	37.6	144143	0	1995	1.00304	1.00257	1837
894	632002	243	268933	363069	100	60	0.0830664	0.780529	39	37.6	144143	0	1995	1.00272	1.00248	1837
895	627613	205	269443	358170	100	60	0.0836851	0.780529	37	37.6	144143	0	1995	1.00254	1.00292	1837
896	596900	195	264741	332158	100	60	0.0935444	0.780529	37	37.6	144143	0	1995	1.00298	1.00463	1837
897	639078	2330	291714	347365	100	60	0.933526	0.780529	37	37.6	144143	0	1995	1.00404	1.0065	1837
898	705606	2108	326198	379409	100	60	1.07974	0.780529	37	37.6	144143	0	1995	1.00632	1.01222	1837
899	563727	1866	162030	401696	100	60	1.30245	0.780529	37	37.6	144143	0	1995	1.00919	1.01599	1837
900	485841	1669	110091	375750	100	60	1.43971	0.780529	34	37.6	144143	0	1995	1.06901	1.12395	1837
901	529779	1319	185429	342134	100	60	0.71115	0.780529	39	37.6	0	0	1995	1.02193	1.02308	1837
902	651356	1183	268832	380053	100	60	0.625673	0.780529	39	37.6	0	0	1995	1.01339	1.01203	1837
903	747278	1021	333535	409808	100	60	0.579969	0.780529	39	37.6	0	0	1995	1.01019	1.00614	1837
904	836471	919	385480	447290	100	60	0.643298	0.780529	39	37.6	0	0	1995	1.01206	1.00655	1837
905	846031	804	397700	445154	100	60	0.687287	0.780529	39	37.6	0	0	1995	1.01421	1.00933	1837
906	852334	1562	409936	442398	100	60	1.27891	0.780529	39	37.6	0	0	1995	1.01816	1.01394	1837
907	830048	1536	405088	424961	100	60	1.43862	0.780529	39	37.6	0	0	1995	1.01933	1.01639	1837
908	787990	1385	390380	397610	100	60	1.55207	0.780529	39	37.6	0	0	1995	1.02442	1.02391	1837
909	760013	1144	382449	377564	100	60	1.58136	0.780529	39	37.6	0	0	1995	1.02895	1.02895	1837
910	687646	1020	317380	370266	100	60	1.66731	0.780529	39	37.6	74190.2	0	1995	1.03613	1.03835	1837
911	660219	866	321675	338544	100	60	1.74664	0.780529	39	37.6	74190.2	0	1995	1.05048	1.05556	1837
912	635974	762	320839	315136	100	60	1.7725	0.780529	39	37.6	74190.2	0	1995	1.06385	1.06974	1837
913	598428	669	308567	289861	100	60	1.83688	0.780529	39	37.6	74190.2	0	1995	1.07357	1.07508	1837
914	569173	610	297814	271359	100	60	1.85985	0.780529	39	37.6	74190.2	0	1995	1.08592	1.08609	1837
915	529572	548	279986	249586	100	60	1.85461	0.780529	39	37.6	74190.2	0	1995	1.10635	1.10642	1837
916	483954	481	253082	223155	100	60	1.86981	0.780529	39	37.6	74190.2	0	1995	1.11842	1.12159	1837
917	442575	422	228642	201118	100	60	1.89346	0.780529	39	37.6	74190.2	0	1995	1.12043	1.11164	1837
918	423468	388	218393	192841	100	60	1.90769	0.780529	39	37.6	74190.2	0	1995	1.11401	1.10649	1837
919	412295	374	213637	186638	100	60	1.93883	0.780529	39	37.6	74190.2	0	1995	1.09596	1.08743	1837
920	386566	346	201070	174567	100	60	1.96256	0.780529	39	37.6	74190.2	0	1995	1.09722	1.08982	1837
921	228157	282	84081.5	144076	100	60	1.98376	0.780529	39	37.6	74190.2	0	1995	1.10727	1.08955	1837
922	225105	257	90187.2	134918	100	60	0.0748362	0.780529	39	37.6	92556.7	0	1995	1.00151	1.00103	1837
923	484504	238	198164	286339	100	60	0.0704853	0.780529	39	37.6	92556.7	0	1995	1.00166	1.00135	1837
924	606431	203	247784	358646	100	60	0.0635485	0.780529	39	37.6	92556.7	0	1995	1.00168	1.00146	1837
925	434111	179	103077	331034	100	60	0.0695293	0.780529	38	37.6	92556.7	0	1995	1.00175	1.00154	1837
926	421108	159	134067	287040	100	60	0.0767743	0.780529	38	37.6	92556.7	0	1995	1.002	1.00201	1837
927	417716	2640	88630	329086	100	60	1.05219	0.780529	38	37.6	92556.7	0	1995	1.00329	1.0041	1837
928	495787	2272	159493	336293	100	60	1.29977	0.780529	38	37.6	92556.7	0	1995	1.00423	1.00473	1837
929	596980	2047	230541	366439	100	60	1.49962	0.780529	38	37.6	92556.7	0	1995	1.00557	1.00601	1837
930	532979	1843	144126	388853	100	60	1.61477	0.780529	30	37.6	92556.7	0	1995	1.05371	1.08601	1837
