Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	628893	1213	245547	383347	100	60	1.9028	0.699676	39	38.2	33056.2	3	1866	1.0303	1.02905	1637
761	642494	1037	282495	359999	100	60	1.97901	0.699676	39	38.2	33056.2	3	1866	1.03879	1.03783	1637
762	659318	932	309103	350215	100	60	2.02417	0.699676	39	38.2	33056.2	3	1866	1.04836	1.0486	1637
763	633230	811	308645	324585	100	60	2.08153	0.699676	39	38.2	33056.2	3	1866	1.06667	1.06725	1637
764	639228	757	318577	320651	100	60	2.12224	0.699676	39	38.2	33056.2	3	1866	1.07317	1.07076	1637
765	451834	682	151403	300431	100	60	2.14323	0.699676	39	38.2	33056.2	3	1866	1.08745	1.08036	1637
766	484031	638	191971	284716	100	60	2.20263	0.699676	39	38.2	33056.2	3	1866	1.0864	1.0784	1637
767	501314	592	223353	267186	100	60	2.22344	0.699676	39	38.2	33056.2	3	1866	1.08865	1.07241	1637
768	481309	518	227225	240855	100	60	2.25338	0.699676	39	38.2	33056.2	3	1866	1.10018	1.08103	1637
769	341662	463	118247	220864	100	60	2.25342	0.699676	39	38.2	33056.2	3	1866	1.09465	1.07761	1637
770	343302	407	143009	197973	100	60	2.29799	0.699676	39	38.2	33056.2	3	1866	1.09615	1.0736	1637
771	359661	387	168493	191168	100	60	2.29042	0.699676	39	38.2	33056.2	3	1866	1.12339	1.09626	1637
772	260005	364	76710.6	183294	100	60	0.256547	0.699676	39	38.2	47326.7	3	1866	1.00694	1.00489	1637
773	356784	329	134523	222260	100	60	0.181598	0.699676	39	38.2	47326.7	3	1866	1.00533	1.00346	1637
774	531184	278	227321	303863	100	60	0.156487	0.699676	39	38.2	47326.7	3	1866	1.00518	1.00326	1637
775	681862	246	295303	386559	100	60	0.152485	0.699676	39	38.2	47326.7	3	1866	1.0052	1.00361	1637
776	721890	225	314806	407085	100	60	0.169424	0.699676	38	38.2	47326.7	3	1866	1.00633	1.00571	1637
777	693691	2202	309711	383980	100	60	1.1262	0.699676	38	38.2	47326.7	3	1866	1.00708	1.0079	1637
778	540733	2002	149819	390914	100	60	1.20661	0.699676	38	38.2	47326.7	3	1866	1.00859	1.0107	1637
779	598411	1796	214685	383726	100	60	1.36713	0.699676	38	38.2	47326.7	3	1866	1.01024	1.01185	1637
780	534875	1699	141013	393862	100	60	1.44905	0.699676	35	38.2	47326.7	3	1866	1.11857	1.20426	1637
781	586394	1408	218424	366351	100	60	1.18367	0.699676	39	38.2	0	3	1866	1.07706	1.08382	1637
782	642951	1180	278358	362596	100	60	1.07335	0.699676	39	38.2	0	3	1866	1.04863	1.04453	1637
783	702599	1036	328715	371041	100	60	1.04396	0.699676	39	38.2	0	3	1866	1.03428	1.02408	1637
784	752254	910	365744	383744	100	60	1.07165	0.699676	39	38.2	0	3	1866	1.03053	1.01618	1637
785	774614	794	383945	388364	100	60	1.10132	0.699676	39	38.2	0	3	1866	1.03611	1.01838	1637
786	791972	1213	397304	394667	100	60	1.66566	0.699676	39	38.2	0	3	1866	1.0386	1.01879	1637
787	792955	1215	401492	391464	100	60	1.82823	0.699676	39	38.2	0	3	1866	1.03531	1.01606	1637
788	795747	1176	407918	387829	100	60	1.95347	0.699676	39	38.2	0	3	1866	1.04052	1.02051	1637
789	771118	990	401323	369795	100	60	1.93197	0.699676	39	38.2	0	3	1866	1.04634	1.02944	1637
790	645600	890	285105	360495	100	60	1.94333	0.699676	39	38.2	124570	3	1866	1.0522	1.03725	1637
791	620747	761	295263	325484	100	60	1.94327	0.699676	39	38.2	124570	3	1866	1.06652	1.05548	1637
792	603192	674	301708	301484	100	60	1.95394	0.699676	39	38.2	124570	3	1866	1.07559	1.06866	1637
793	453387	643	156410	296977	100	60	1.97245	0.699676	39	38.2	124570	3	1866	1.08434	1.07849	1637
794	458591	564	189866	268725	100	60	2.04745	0.699676	39	38.2	124570	3	1866	1.09888	1.08288	1637
795	448516	486	209241	239275	100	60	2.09458	0.699676	39	38.2	124570	3	1866	1.13244	1.11158	1637
796	432896	423	212737	212907	100	60	2.08845	0.699676	39	38.2	124570	3	1866	1.14317	1.11622	1637
797	434490	390	218887	203287	100	60	2.10384	0.699676	39	38.2	124570	3	1866	1.14251	1.1164	1637
798	410760	342	210656	187929	100	60	2.12119	0.699676	39	38.2	124570	3	1866	1.1404	1.11854	1637
799	372642	295	193392	168216	100	60	2.10311	0.699676	39	38.2	124570	3	1866	1.1495	1.12811	1637
800	333714	259	175229	149071	100	60	2.08884	0.699676	39	38.2	124570	3	1866	1.14449	1.12295	1637
801	225944	237	84180.4	141763	100	60	2.0696	0.699676	39	38.2	124570	3	1866	1.15353	1.13453	1637
802	213771	225	76558.6	137213	100	60	0.0718724	0.699676	39	38.2	152064	3	1866	1.00183	0.99235	1637
803	463200	211	180453	282747	100	60	0.0663753	0.699676	39	38.2	152064	3	1866	1.00182	0.991916	1637
804	613055	183	245400	367655	100	60	0.0614255	0.699676	39	38.2	152064	3	1866	1.00159	0.992668	1637
805	589166	147	242068	347098	100	60	0.0596293	0.699676	39	38.2	152064	3	1866	1.00198	0.996534	1637
806	546012	125	235030	310982	100	60	0.0605715	0.699676	39	38.2	152064	3	1866	1.00224	0.997723	1637
807	639138	2779	287697	351442	100	60	1.04056	0.699676	39	38.2	152064	3	1866	1.00294	0.998555	1637
808	724239	2352	331553	392686	100	60	1.15294	0.699676	38	38.2	152064	3	1866	1.00432	0.99942	1637
809	765798	2055	357611	408187	100	60	1.42067	0.699676	38	38.2	152064	3	1866	1.00533	1.00041	1637
810	594055	1863	185876	408179	100	60	1.55759	0.699676	35	38.2	152064	3	1866	1.08122	1.13226	1637
811	654787	1519	262453	390105	100	60	0.797294	0.699676	39	38.2	0	3	1866	1.0276	1.0227	1637
812	751667	1318	331222	417277	100	60	0.686054	0.699676	39	38.2	0	3	1866	1.01619	1.00808	1637
813	826158	1106	381272	441168	100	60	0.631244	0.699676	39	38.2	0	3	1866	1.01008	1.00045	1637
814	887922	992	416537	467944	100	60	0.70041	0.699676	39	38.2	0	3	1866	1.01023	0.99919	1637
815	888307	884	423997	461264	100	60	0.750768	0.699676	39	38.2	0	3	1866	1.01329	1.00347	1637
816	648968	1683	200908	448061	100	60	1.40145	0.699676	39	38.2	0	3	1866	1.01743	1.01071	1637
817	684686	1590	260500	424186	100	60	1.49519	0.699676	39	38.2	0	3	1866	1.01839	1.01334	1637
818	570145	1564	153011	417134	100	60	1.71322	0.699676	39	38.2	0	3	1866	1.01793	1.0135	1637
819	602759	1282	215417	387341	100	60	1.76394	0.699676	39	38.2	0	3	1866	1.02199	1.01961	1637
820	611579	1061	248591	362988	100	60	1.8633	0.699676	39	38.2	20238.4	3	1866	1.02953	1.02652	1637
821	653062	956	296129	356933	100	60	1.9427	0.699676	39	38.2	20238.4	3	1866	1.03964	1.03789	1637
822	648643	838	313502	335142	100	60	1.96383	0.699676	39	38.2	20238.4	3	1866	1.04888	1.04306	1637
823	620956	726	311906	309050	100	60	2.01903	0.699676	39	38.2	20238.4	3	1866	1.07032	1.0663	1637
824	603008	654	309914	293094	100	60	2.03269	0.699676	39	38.2	20238.4	3	1866	1.08016	1.07504	1637
825	574500	591	299563	274937	100	60	2.01428	0.699676	39	38.2	20238.4	3	1866	1.09878	1.09199	1637
826	544917	529	282780	253941	100	60	2.04136	0.699676	39	38.2	20238.4	3	1866	1.10327	1.08935	1637
827	514845	476	265492	235263	100	60	2.01534	0.699676	39	38.2	20238.4	3	1866	1.11538	1.10805	1637
828	483388	428	250371	219363	100	60	2.06101	0.699676	39	38.2	20238.4	3	1866	1.10132	1.10165	1637
829	480417	411	249726	217099	100	60	2.06141	0.699676	39	38.2	20238.4	3	1866	1.10905	1.11111	1637
830	442494	373	230062	200442	100	60	2.08122	0.699676	39	38.2	20238.4	3	1866	1.10567	1.09945	1637
831	421259	355	225094	196165	100	60	2.08783	0.699676	39	38.2	20238.4	3	1866	1.10773	1.10557	1637
832	310160	330	122838	187322	100	60	0.106207	0.699676	39	38.2	119262	3	1866	1.00213	0.996645	1637
833	541960	308	223599	318361	100	60	0.0934637	0.699676	39	38.2	119262	3	1866	1.00255	0.99731	1637
834	662187	280	275229	386959	100	60	0.0892898	0.699676	39	38.2	119262	3	1866	1.00256	0.997396	1637
835	622970	236	265486	357484	100	60	0.0897482	0.699676	39	38.2	119262	3	1866	1.00243	0.998516	1637
836	574971	199	253743	321228	100	60	0.0900347	0.699676	39	38.2	119262	3	1866	1.00263	0.999724	1637
837	639133	2508	291301	347832	100	60	0.99902	0.699676	39	38.2	119262	3	1866	1.00353	1.00081	1637
838	713322	2310	329372	383950	100	60	1.1765	0.699676	39	38.2	119262	3	1866	1.00387	1.00143	1637
839	773349	2105	361773	411577	100	60	1.40935	0.699676	39	38.2	119262	3	1866	1.00617	1.00509	1637
840	599058	1960	187271	411787	100	60	1.57897	0.699676	33	38.2	119262	3	1866	1.07076	1.11611	1637
841	635529	1535	252070	381418	100	60	0.701714	0.699676	39	38.2	0	3	1866	1.01879	1.01489	1637
842	735875	1303	319660	413566	100	60	0.578041	0.699676	39	38.2	0	3	1866	1.0108	1.00516	1637
843	823161	1092	372695	447258	100	60	0.522565	0.699676	39	38.2	0	3	1866	1.00679	1.00058	1637
844	852124	903	391871	457490	100	60	0.534969	0.699676	39	38.2	0	3	1866	1.00614	0.999374	1637
845	842778	801	395078	445306	100	60	0.575237	0.699676	39	38.2	0	3	1866	1.00758	1.0026	1637
846	825457	1756	397164	428293	100	60	1.28368	0.699676	39	38.2	0	3	1866	1.00868	1.00446	1637
847	824815	1647	402111	422704	100	60	1.42542	0.699676	39	38.2	0	3	1866	1.01027	1.00499	1637
848	841877	1621	416013	425864	100	60	1.70282	0.699676	39	38.2	0	3	1866	1.01448	1.0099	1637
849	834948	1362	416921	418027	100	60	1.76222	0.699676	39	38.2	0	3	1866	1.02242	1.0199	1637
850	706314	1146	309273	397041	100	60	1.82595	0.699676	39	38.2	105160	3	1866	1.02876	1.02625	1637
851	715074	1015	332398	382676	100	60	1.91217	0.699676	39	38.2	105160	3	1866	1.03574	1.03356	1637
852	685911	863	331215	354696	100	60	1.98491	0.699676	39	38.2	105160	3	1866	1.04083	1.03484	1637
853	645037	745	319357	325680	100	60	2.0388	0.699676	39	38.2	105160	3	1866	1.06147	1.05256	1637
854	603540	652	305254	298286	100	60	2.07047	0.699676	39	38.2	105160	3	1866	1.07451	1.06317	1637
855	561086	570	288273	272813	100	60	2.08801	0.699676	39	38.2	105160	3	1866	1.08488	1.07231	1637
856	548463	526	280040	260493	100	60	2.10517	0.699676	39	38.2	105160	3	1866	1.10239	1.09231	1637
857	518796	472	262589	242717	100	60	2.11396	0.699676	39	38.2	105160	3	1866	1.11628	1.10129	1637
858	515358	446	262532	238872	100	60	2.10332	0.699676	39	38.2	105160	3	1866	1.11765	1.09908	1637
859	491279	411	251327	226482	100	60	2.10463	0.699676	39	38.2	105160	3	1866	1.125	1.11055	1637
860	445243	370	228800	204783	100	60	2.09985	0.699676	39	38.2	105160	3	1866	1.11257	1.10541	1637
861	286831	329	105418	181413	100	60	2.09734	0.699676	39	38.2	105160	3	1866	1.1173	1.10645	1637
862	278203	317	99088.5	179114	100	60	0.0955331	0.699676	39	38.2	135920	3	1866	1.00214	0.989949	1637
863	500336	276	196169	304167	100	60	0.0839426	0.699676	39	38.2	135920	3	1866	1.00187	0.989905	1637
864	657155	258	264886	392269	100	60	0.0829877	0.699676	39	38.2	135920	3	1866	1.00202	0.990257	1637
865	647145	230	268038	379107	100	60	0.0877938	0.699676	39	38.2	135920	3	1866	1.0022	0.990997	1637
866	601253	207	259157	342095	100	60	0.0942699	0.699676	39	38.2	135920	3	1866	1.00272	0.992366	1637
867	657164	2988	294666	362498	100	60	1.11053	0.699676	39	38.2	135920	3	1866	1.00462	0.995609	1637
868	749299	2589	341826	407472	100	60	1.22147	0.699676	39	38.2	135920	3	1866	1.00567	0.996318	1637
869	788874	2315	365042	423832	100	60	1.46884	0.699676	39	38.2	135920	3	1866	1.00781	0.996761	1637
870	608182	2100	188005	420177	100	60	1.62738	0.699676	37	38.2	135920	3	1866	1.06219	1.09034	1637
871	657165	1668	258376	396875	100	60	0.772973	0.699676	39	38.2	0	3	1866	1.02036	1.01299	1637
872	732959	1370	316045	414446	100	60	0.626373	0.699676	39	38.2	0	3	1866	1.01201	1.00201	1637
873	827537	1167	373005	451325	100	60	0.573291	0.699676	39	38.2	0	3	1866	1.00954	0.998663	1637
874	868836	964	397504	468576	100	60	0.583068	0.699676	39	38.2	0	3	1866	1.00812	0.994084	1637
875	854009	828	396711	455003	100	60	0.60721	0.699676	39	38.2	0	3	1866	1.00907	0.993695	1637
876	848786	1926	403042	445744	100	60	1.32011	0.699676	39	38.2	0	3	1866	1.01075	0.993193	1637
877	846926	1720	408535	438391	100	60	1.41586	0.699676	39	38.2	0	3	1866	1.0135	0.996325	1637
878	833567	1725	406819	426748	100	60	1.69467	0.699676	39	38.2	0	3	1866	1.01605	0.997674	1637
879	815851	1398	403694	412157	100	60	1.726	0.699676	39	38.2	0	3	1866	1.02083	1.00861	1637
880	685359	1177	294849	390510	100	60	1.81773	0.699676	39	38.2	113497	3	1866	1.02567	1.01279	1637
881	664682	997	306135	358548	100	60	1.9079	0.699676	39	38.2	113497	3	1866	1.03146	1.02012	1637
882	628708	834	304653	324056	100	60	1.93948	0.699676	39	38.2	113497	3	1866	1.05155	1.04332	1637
883	589918	711	294672	295247	100	60	1.98823	0.699676	39	38.2	113497	3	1866	1.05359	1.04102	1637
884	561697	619	286930	274767	100	60	2.02228	0.699676	39	38.2	113497	3	1866	1.06676	1.05528	1637
885	521596	538	270773	250823	100	60	2.07846	0.699676	39	38.2	113497	3	1866	1.08086	1.06026	1637
886	506420	495	262261	236730	100	60	2.10218	0.699676	39	38.2	113497	3	1866	1.10654	1.08197	1637
887	474241	441	244732	216929	100	60	2.09736	0.699676	39	38.2	113497	3	1866	1.11991	1.09217	1637
888	335142	413	123379	209391	100	60	2.10265	0.699676	39	38.2	113497	3	1866	1.13054	1.10422	1637
889	352569	388	146734	200073	100	60	2.1018	0.699676	39	38.2	113497	3	1866	1.14322	1.11497	1637
890	352288	354	161660	185346	100	60	2.06127	0.699676	39	38.2	113497	3	1866	1.15152	1.13274	1637
891	341481	330	167822	173659	100	60	2.08445	0.699676	39	38.2	113497	3	1866	1.15455	1.13694	1637
892	267197	304	103738	163459	100	60	0.114033	0.699676	39	38.2	184215	3	1866	1.00337	0.999699	1637
893	447139	259	182238	264900	100	60	0.0866761	0.699676	39	38.2	184215	3	1866	1.0023	0.998926	1637
894	644006	239	267471	376535	100	60	0.0846741	0.699676	39	38.2	184215	3	1866	1.00242	0.99971	1637
895	672797	213	281203	391594	100	60	0.0889699	0.699676	39	38.2	184215	3	1866	1.00267	1.00056	1637
896	637248	199	274757	362491	100	60	0.096773	0.699676	39	38.2	184215	3	1866	1.00333	1.00194	1637
897	650478	2629	292622	357856	100	60	1.00586	0.699676	39	38.2	184215	3	1866	1.0049	1.00264	1637
898	722124	2318	332444	389680	100	60	1.13637	0.699676	39	38.2	184215	3	1866	1.00565	1.00344	1637
899	775630	2074	362188	413441	100	60	1.40809	0.699676	39	38.2	184215	3	1866	1.00908	1.00746	1637
900	597949	1888	186354	411595	100	60	1.55444	0.699676	34	38.2	184215	3	1866	1.08725	1.1402	1637
901	641527	1491	255264	384188	100	60	0.88098	0.699676	39	38.2	0	3	1866	1.03517	1.03407	1637
902	712600	1261	313340	396496	100	60	0.741527	0.699676	39	38.2	0	3	1866	1.02133	1.01646	1637
903	797962	1106	369034	425693	100	60	0.701982	0.699676	39	38.2	0	3	1866	1.01326	1.00776	1637
904	851346	944	400941	447497	100	60	0.732593	0.699676	39	38.2	0	3	1866	1.01355	1.00649	1637
905	893847	887	426440	464802	100	60	0.815607	0.699676	39	38.2	0	3	1866	1.01616	1.00791	1637
906	902981	1742	438081	464901	100	60	1.4986	0.699676	39	38.2	0	3	1866	1.02016	1.01093	1637
907	881421	1584	433653	447768	100	60	1.61135	0.699676	39	38.2	0	3	1866	1.02456	1.01566	1637
908	863897	1473	430601	433297	100	60	1.75566	0.699676	39	38.2	0	3	1866	1.02562	1.01371	1637
909	834459	1237	420640	413819	100	60	1.76213	0.699676	39	38.2	0	3	1866	1.03233	1.02447	1637
910	713756	1093	313808	399949	100	60	1.81616	0.699676	39	38.2	112715	3	1866	1.03723	1.0305	1637
911	534410	958	159081	375329	100	60	1.90103	0.699676	39	38.2	112715	3	1866	1.05192	1.04329	1637
912	557875	861	209215	348659	100	60	1.96256	0.699676	39	38.2	112715	3	1866	1.05556	1.04588	1637
913	542815	731	233932	308883	100	60	1.9969	0.699676	39	38.2	112715	3	1866	1.07382	1.06061	1637
914	545253	663	256259	288994	100	60	2.02135	0.699676	39	38.2	112715	3	1866	1.08886	1.07176	1637
915	514675	570	253275	261400	100	60	2.01562	0.699676	39	38.2	112715	3	1866	1.12698	1.11408	1637
916	484009	495	240817	236068	100	60	2.0303	0.699676	39	38.2	112715	3	1866	1.14953	1.1299	1637
917	480776	458	239979	228246	100	60	2.05543	0.699676	39	38.2	112715	3	1866	1.1567	1.13199	1637
918	468972	426	236964	219301	100	60	2.06389	0.699676	39	38.2	112715	3	1866	1.14477	1.11707	1637
919	340980	407	123112	215611	100	60	2.05529	0.699676	39	38.2	112715	3	1866	1.14455	1.10969	1637
920	354691	385	148567	204013	100	60	2.04833	0.699676	39	38.2	112715	3	1866	1.16364	1.1326	1637
921	340977	346	158647	182330	100	60	2.02326	0.699676	39	38.2	112715	3	1866	1.19648	1.17188	1637
922	286280	318	113567	172713	100	60	0.148095	0.699676	39	38.2	172174	3	1866	1.0055	1.00359	1637
923	447964	313	187270	260695	100	60	0.123723	0.699676	39	38.2	172174	3	1866	1.00425	1.00282	1637
924	647864	296	279403	368461	100	60	0.122658	0.699676	39	38.2	172174	3	1866	1.00398	1.00248	1637
925	708545	257	304971	403574	100	60	0.123203	0.699676	39	38.2	172174	3	1866	1.00467	1.00321	1637
926	671319	238	295485	375834	100	60	0.137248	0.699676	39	38.2	172174	3	1866	1.00622	1.00664	1637
927	686773	2186	312903	373870	100	60	0.866748	0.699676	39	38.2	172174	3	1866	1.00811	1.01045	1637
928	551433	2009	155336	396097	100	60	0.977895	0.699676	39	38.2	172174	3	1866	1.00985	1.01436	1637
929	481779	1780	99217	382562	100	60	1.16796	0.699676	38	38.2	172174	3	1866	1.01132	1.01474	1637
930	443427	1650	83447.2	359980	100	60	1.30598	0.699676	32	38.2	172174	3	1866	1.08702	1.13989	1637
