Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	720822	1117	325467	395355	100	60	1.69127	0.584361	39	38.6	89308.4	48	1821	1.02805	1.02968	1573
761	699545	949	335406	364139	100	60	1.73447	0.584361	39	38.6	89308.4	48	1821	1.0503	1.05297	1573
762	507093	841	165073	342020	100	60	1.78897	0.584361	39	38.6	89308.4	48	1821	1.06422	1.0634	1573
763	531431	757	214404	317027	100	60	1.83131	0.584361	39	38.6	89308.4	48	1821	1.07495	1.07057	1573
764	545272	686	252366	292905	100	60	1.85366	0.584361	39	38.6	89308.4	48	1821	1.08802	1.07625	1573
765	557999	643	277267	280732	100	60	1.90749	0.584361	39	38.6	89308.4	48	1821	1.09478	1.07668	1573
766	528463	571	267713	252819	100	60	1.94142	0.584361	39	38.6	89308.4	48	1821	1.1097	1.08275	1573
767	507618	516	258624	235123	100	60	1.94908	0.584361	39	38.6	89308.4	48	1821	1.11901	1.09198	1573
768	479580	460	247846	218623	100	60	1.97332	0.584361	39	38.6	89308.4	48	1821	1.11741	1.08114	1573
769	454622	416	236733	205178	100	60	1.99541	0.584361	39	38.6	89308.4	48	1821	1.12557	1.09246	1573
770	411226	365	215315	185063	100	60	1.99629	0.584361	39	38.6	89308.4	48	1821	1.14026	1.09804	1573
771	365507	323	197026	168482	100	60	2.02433	0.584361	39	38.6	89308.4	48	1821	1.15361	1.11935	1573
772	271671	304	110390	161281	100	60	0.0996625	0.584361	39	38.6	174893	48	1821	1.00279	0.996747	1573
773	507220	289	211670	295550	100	60	0.0885576	0.584361	39	38.6	174893	48	1821	1.00271	0.996532	1573
774	634205	252	264803	369402	100	60	0.0820899	0.584361	39	38.6	174893	48	1821	1.00267	0.998145	1573
775	606832	218	259638	347194	100	60	0.0854248	0.584361	39	38.6	174893	48	1821	1.00295	1	1573
776	569485	200	253350	316135	100	60	0.0932553	0.584361	39	38.6	174893	48	1821	1.00342	1.00074	1573
777	641771	2440	294719	347052	100	60	1.01507	0.584361	39	38.6	174893	48	1821	1.00626	1.00393	1573
778	727499	2184	338212	389288	100	60	1.17061	0.584361	39	38.6	174893	48	1821	1.00837	1.00592	1573
779	739027	1842	347014	392013	100	60	1.36354	0.584361	39	38.6	174893	48	1821	1.01192	1.00978	1573
780	564935	1691	177507	387428	100	60	1.53863	0.584361	35	38.6	174893	48	1821	1.09311	1.15449	1573
781	627980	1410	253365	372965	100	60	0.707529	0.584361	39	38.6	0	48	1821	1.02639	1.02119	1573
782	690621	1140	303923	384355	100	60	0.558515	0.584361	39	38.6	0	48	1821	1.01573	1.00883	1573
783	793683	1006	364278	426662	100	60	0.525076	0.584361	39	38.6	0	48	1821	1.01148	1.00217	1573
784	843820	855	392104	449213	100	60	0.546957	0.584361	39	38.6	0	48	1821	1.01125	1.00103	1573
785	845066	775	399249	443625	100	60	0.600363	0.584361	39	38.6	0	48	1821	1.01377	1.00416	1573
786	805102	1707	388139	416963	100	60	1.3034	0.584361	39	38.6	0	48	1821	1.01344	1.00438	1573
787	804175	1548	394253	409922	100	60	1.41759	0.584361	39	38.6	0	48	1821	1.0174	1.0097	1573
788	790408	1477	392534	397874	100	60	1.68221	0.584361	39	38.6	0	48	1821	1.02665	1.01903	1573
789	766530	1216	385456	381074	100	60	1.74872	0.584361	39	38.6	0	48	1821	1.03346	1.02645	1573
790	632133	992	279742	352391	100	60	1.80819	0.584361	39	38.6	100119	48	1821	1.03945	1.02621	1573
791	609626	840	289433	320193	100	60	1.86012	0.584361	39	38.6	100119	48	1821	1.03966	1.02497	1573
792	575425	705	286344	289081	100	60	1.90564	0.584361	39	38.6	100119	48	1821	1.05616	1.04249	1573
793	549179	623	282236	266943	100	60	1.92702	0.584361	39	38.6	100119	48	1821	1.08087	1.06902	1573
794	536993	573	281329	255664	100	60	1.96683	0.584361	39	38.6	100119	48	1821	1.10472	1.09331	1573
795	511995	519	270888	241107	100	60	2.03206	0.584361	39	38.6	100119	48	1821	1.13438	1.11868	1573
796	487715	473	256331	223807	100	60	2.06602	0.584361	39	38.6	100119	48	1821	1.1409	1.12232	1573
797	466719	437	243227	210268	100	60	2.08852	0.584361	39	38.6	100119	48	1821	1.13948	1.12264	1573
798	437222	398	229387	195275	100	60	2.09027	0.584361	39	38.6	100119	48	1821	1.13735	1.11749	1573
799	280876	343	105026	173943	100	60	2.13061	0.584361	39	38.6	100119	48	1821	1.12321	1.10092	1573
800	274624	297	119745	153133	100	60	2.16156	0.584361	39	38.6	100119	48	1821	1.10963	1.09929	1573
801	271161	265	132352	138809	100	60	2.09597	0.584361	39	38.6	100119	48	1821	1.16226	1.15079	1573
802	198321	222	78740.4	119581	100	60	0.116118	0.584361	39	38.6	156513	48	1821	1.00403	1.00303	1573
803	352351	214	147382	204968	100	60	0.0933701	0.584361	39	38.6	156513	48	1821	1.00316	1.00215	1573
804	578656	197	248950	329706	100	60	0.0891622	0.584361	39	38.6	156513	48	1821	1.00291	1.00156	1573
805	677553	165	288985	388567	100	60	0.0849014	0.584361	39	38.6	156513	48	1821	1.00297	1.00174	1573
806	635021	140	275341	359680	100	60	0.0884499	0.584361	39	38.6	156513	48	1821	1.00367	1.00359	1573
807	620201	2171	279682	340520	100	60	0.854376	0.584361	38	38.6	156513	48	1821	1.00388	1.00406	1573
808	700906	1981	325812	375095	100	60	0.955814	0.584361	38	38.6	156513	48	1821	1.00421	1.00497	1573
809	760183	1711	360456	399727	100	60	1.13069	0.584361	38	38.6	156513	48	1821	1.00684	1.00902	1573
810	609101	1617	194904	414198	100	60	1.24078	0.584361	35	38.6	156513	48	1821	1.11878	1.21469	1573
811	644720	1291	264384	377050	100	60	0.944273	0.584361	39	38.6	0	48	1821	1.06961	1.08204	1573
812	662494	1030	303071	355293	100	60	0.802498	0.584361	39	38.6	0	48	1821	1.03724	1.03659	1573
813	716111	895	346449	364096	100	60	0.734957	0.584361	39	38.6	0	48	1821	1.02091	1.01681	1573
814	793242	823	392327	395549	100	60	0.792305	0.584361	39	38.6	0	48	1821	1.02038	1.01438	1573
815	826322	756	413047	408580	100	60	0.85707	0.584361	39	38.6	0	48	1821	1.02483	1.01634	1573
816	808655	1241	408483	400171	100	60	1.27231	0.584361	39	38.6	0	48	1821	1.03052	1.01769	1573
817	830459	1304	422701	407759	100	60	1.44204	0.584361	39	38.6	0	48	1821	1.03132	1.02174	1573
818	816756	1261	419323	397434	100	60	1.52724	0.584361	39	38.6	0	48	1821	1.03816	1.0306	1573
819	773491	1059	401735	371757	100	60	1.52244	0.584361	39	38.6	0	48	1821	1.04093	1.04019	1573
820	522324	895	179263	343061	100	60	1.53378	0.584361	39	38.6	7183.88	48	1821	1.0574	1.05982	1573
821	548658	801	229901	318757	100	60	1.56326	0.584361	39	38.6	7183.88	48	1821	1.06977	1.06901	1573
822	562104	710	265519	296585	100	60	1.58706	0.584361	39	38.6	7183.88	48	1821	1.07727	1.07627	1573
823	431866	663	144561	287305	100	60	1.61414	0.584361	39	38.6	7183.88	48	1821	1.09217	1.09256	1573
824	468553	623	193836	274717	100	60	1.66696	0.584361	39	38.6	7183.88	48	1821	1.1076	1.10458	1573
825	492269	582	232350	259919	100	60	1.67492	0.584361	39	38.6	7183.88	48	1821	1.12724	1.12389	1573
826	463050	497	230706	226355	100	60	1.66607	0.584361	39	38.6	7183.88	48	1821	1.1501	1.15208	1573
827	446195	446	227409	208637	100	60	1.66936	0.584361	39	38.6	7183.88	48	1821	1.17556	1.17647	1573
828	438374	413	227386	200776	100	60	1.65317	0.584361	39	38.6	7183.88	48	1821	1.19952	1.18926	1573
829	421358	384	221007	190519	100	60	1.65626	0.584361	39	38.6	7183.88	48	1821	1.20312	1.18663	1573
830	366784	319	194183	164404	100	60	1.64662	0.584361	39	38.6	7183.88	48	1821	1.22857	1.21212	1573
831	344367	307	187312	157055	100	60	1.65078	0.584361	39	38.6	7183.88	48	1821	1.23906	1.23022	1573
832	270917	285	119960	150957	100	60	0.0859719	0.584361	39	38.6	72850.9	48	1821	1.00376	0.999598	1573
833	500855	259	214137	286718	100	60	0.0745392	0.584361	39	38.6	72850.9	48	1821	1.00344	0.999294	1573
834	624763	233	264104	360659	100	60	0.0704222	0.584361	39	38.6	72850.9	48	1821	1.0034	1.00099	1573
835	596674	203	257525	339149	100	60	0.0736742	0.584361	39	38.6	72850.9	48	1821	1.00364	1.00302	1573
836	575289	187	256578	318711	100	60	0.0802422	0.584361	39	38.6	72850.9	48	1821	1.00414	1.0053	1573
837	647113	2465	296837	350276	100	60	0.93895	0.584361	39	38.6	72850.9	48	1821	1.00699	1.00907	1573
838	535492	2156	149878	385614	100	60	1.08842	0.584361	39	38.6	72850.9	48	1821	1.00923	1.01351	1573
839	457781	1878	91990.3	365791	100	60	1.30107	0.584361	39	38.6	72850.9	48	1821	1.0127	1.01821	1573
840	426916	1802	81108.4	345808	100	60	1.50695	0.584361	36	38.6	72850.9	48	1821	1.05276	1.08515	1573
841	485238	1502	156841	326096	100	60	0.602513	0.584361	39	38.6	0	48	1821	1.01314	1.00775	1573
842	635945	1319	250012	383600	100	60	0.511075	0.584361	39	38.6	0	48	1821	1.00814	1.00158	1573
843	740334	1072	317900	418636	100	60	0.473321	0.584361	39	38.6	0	48	1821	1.00632	0.99978	1573
844	795825	895	356497	435952	100	60	0.509546	0.584361	39	38.6	0	48	1821	1.00855	1.00033	1573
845	792635	761	367319	422548	100	60	0.542638	0.584361	39	38.6	0	48	1821	1.01019	1.00312	1573
846	767912	1763	367183	400728	100	60	1.166	0.584361	39	38.6	0	48	1821	1.01275	1.00637	1573
847	767513	1623	374785	392728	100	60	1.28684	0.584361	39	38.6	0	48	1821	1.0125	1.00767	1573
848	777108	1480	385855	391253	100	60	1.46725	0.584361	39	38.6	0	48	1821	1.01378	1.01017	1573
849	771416	1243	388450	382965	100	60	1.54375	0.584361	39	38.6	0	48	1821	1.01772	1.0145	1573
850	676803	1052	310520	366282	100	60	1.62708	0.584361	39	38.6	81335.7	48	1821	1.0252	1.02569	1573
851	677106	923	328400	348706	100	60	1.70988	0.584361	39	38.6	81335.7	48	1821	1.03987	1.0423	1573
852	659428	811	331937	327490	100	60	1.74225	0.584361	39	38.6	81335.7	48	1821	1.05693	1.05919	1573
853	627682	716	324492	303190	100	60	1.77346	0.584361	39	38.6	81335.7	48	1821	1.06556	1.07153	1573
854	611442	658	321018	290424	100	60	1.79817	0.584361	39	38.6	81335.7	48	1821	1.08385	1.08909	1573
855	586165	605	310958	275207	100	60	1.85455	0.584361	39	38.6	81335.7	48	1821	1.07868	1.08696	1573
856	548149	547	288333	252077	100	60	1.85531	0.584361	39	38.6	81335.7	48	1821	1.1	1.11028	1573
857	499948	483	261160	225770	100	60	1.83505	0.584361	39	38.6	81335.7	48	1821	1.12069	1.12712	1573
858	475482	445	249287	213696	100	60	1.86522	0.584361	39	38.6	81335.7	48	1821	1.12793	1.12761	1573
859	321642	405	120497	199401	100	60	1.89648	0.584361	39	38.6	81335.7	48	1821	1.13842	1.13695	1573
860	331864	372	145345	184836	100	60	1.8714	0.584361	39	38.6	81335.7	48	1821	1.16316	1.15126	1573
861	321381	334	156628	164753	100	60	1.7895	0.584361	39	38.6	81335.7	48	1821	1.22419	1.21656	1573
862	290630	330	124578	166052	100	60	0.149189	0.584361	39	38.6	132949	48	1821	1.00637	1.00533	1573
863	331923	290	92538.9	239384	100	60	0.113901	0.584361	39	38.6	132949	48	1821	1.00464	1.00365	1573
864	559603	261	207600	352003	100	60	0.0992317	0.584361	39	38.6	132949	48	1821	1.00388	1.00264	1573
865	648080	220	256544	391537	100	60	0.0966412	0.584361	39	38.6	132949	48	1821	1.00407	1.00296	1573
866	613816	195	255973	357842	100	60	0.105915	0.584361	37	38.6	132949	48	1821	1.00494	1.00409	1573
867	625993	2149	276779	349214	100	60	0.794463	0.584361	37	38.6	132949	48	1821	1.00667	1.00872	1573
868	702903	1936	322156	380747	100	60	0.912788	0.584361	37	38.6	132949	48	1821	1.0081	1.01202	1573
869	754879	1778	353583	401296	100	60	1.10044	0.584361	37	38.6	132949	48	1821	1.01093	1.01291	1573
870	594863	1609	188141	406722	100	60	1.19173	0.584361	33	38.6	132949	48	1821	1.12903	1.22494	1573
871	638030	1292	259817	374965	100	60	0.85996	0.584361	39	38.6	0	48	1821	1.06365	1.07392	1573
872	663887	1051	302246	357429	100	60	0.727578	0.584361	39	38.6	0	48	1821	1.03481	1.03365	1573
873	691698	858	333702	352882	100	60	0.641326	0.584361	39	38.6	0	48	1821	1.01899	1.01354	1573
874	756247	747	371638	379929	100	60	0.671444	0.584361	39	38.6	0	48	1821	1.01951	1.01225	1573
875	808128	697	399947	404119	100	60	0.728532	0.584361	39	38.6	0	48	1821	1.02342	1.01467	1573
876	624841	1397	204124	420717	100	60	1.22373	0.584361	39	38.6	0	48	1821	1.02674	1.01655	1573
877	667541	1373	267000	400541	100	60	1.32688	0.584361	39	38.6	0	48	1821	1.02728	1.01767	1573
878	701944	1276	315728	386216	100	60	1.43129	0.584361	39	38.6	0	48	1821	1.03161	1.02145	1573
879	532700	1074	165978	366723	100	60	1.42683	0.584361	39	38.6	0	48	1821	1.0364	1.02451	1573
880	554943	925	218588	336355	100	60	1.46795	0.584361	39	38.6	4404.9	48	1821	1.04437	1.03279	1573
881	441261	808	128648	312613	100	60	1.49071	0.584361	39	38.6	4404.9	48	1821	1.06006	1.05521	1573
882	445445	683	173366	272079	100	60	1.52701	0.584361	39	38.6	4404.9	48	1821	1.08092	1.07875	1573
883	451991	584	206891	245100	100	60	1.54875	0.584361	39	38.6	4404.9	48	1821	1.10914	1.10381	1573
884	461885	525	229916	231969	100	60	1.56981	0.584361	39	38.6	4404.9	48	1821	1.12542	1.12069	1573
885	451154	473	233874	217280	100	60	1.54842	0.584361	39	38.6	4404.9	48	1821	1.16211	1.14989	1573
886	423883	417	220963	197682	100	60	1.5298	0.584361	39	38.6	4404.9	48	1821	1.19362	1.18227	1573
887	304691	393	112322	190901	100	60	1.50907	0.584361	39	38.6	4404.9	48	1821	1.25	1.22691	1573
888	317154	362	136586	176254	100	60	1.51427	0.584361	39	38.6	4404.9	48	1821	1.25485	1.22581	1573
889	325594	338	155380	164543	100	60	1.54718	0.584361	39	38.6	4404.9	48	1821	1.25153	1.20447	1573
890	222788	288	76476.2	145762	100	60	1.57712	0.584361	39	38.6	4404.9	48	1821	1.26007	1.20833	1573
891	234313	263	99173.2	135140	100	60	1.59715	0.584361	39	38.6	4404.9	48	1821	1.25403	1.20833	1573
892	221604	241	95685.7	125918	100	60	0.101807	0.584361	39	38.6	27325.7	48	1821	1.00498	1.00349	1573
893	379091	221	163676	215415	100	60	0.081995	0.584361	39	38.6	27325.7	48	1821	1.00412	1.00287	1573
894	596905	199	258485	338420	100	60	0.0784359	0.584361	39	38.6	27325.7	48	1821	1.00397	1.00263	1573
895	688254	195	296518	391736	100	60	0.0868442	0.584361	39	38.6	27325.7	48	1821	1.00435	1.00299	1573
896	628546	158	275694	352852	100	60	0.0868587	0.584361	39	38.6	27325.7	48	1821	1.00478	1.00432	1573
897	623872	2118	283994	339878	100	60	0.660321	0.584361	39	38.6	27325.7	48	1821	1.00662	1.00696	1573
898	694600	1875	323478	371122	100	60	0.726337	0.584361	39	38.6	27325.7	48	1821	1.00692	1.00789	1573
899	765753	1676	363224	402529	100	60	0.877888	0.584361	39	38.6	27325.7	48	1821	1.01042	1.01103	1573
900	598022	1529	191010	407012	100	60	0.954216	0.584361	36	38.6	27325.7	48	1821	1.15911	1.27482	1573
901	646379	1252	263835	376790	100	60	0.721181	0.584361	39	38.6	0	48	1821	1.0791	1.09075	1573
902	692704	1030	313244	371960	100	60	0.632353	0.584361	39	38.6	0	48	1821	1.04609	1.04394	1573
903	751786	902	357743	384676	100	60	0.611603	0.584361	39	38.6	0	48	1821	1.03046	1.02251	1573
904	788648	757	382342	398183	100	60	0.620341	0.584361	39	38.6	0	48	1821	1.02834	1.01838	1573
905	850181	740	415523	427279	100	60	0.680003	0.584361	39	38.6	0	48	1821	1.03292	1.02112	1573
906	856143	1387	423635	432509	100	60	0.996749	0.584361	39	38.6	0	48	1821	1.04025	1.02528	1573
907	849561	1392	423690	425872	100	60	1.05648	0.584361	39	38.6	0	48	1821	1.04404	1.02975	1573
908	793281	1213	400487	392793	100	60	1.11698	0.584361	39	38.6	0	48	1821	1.04834	1.03523	1573
909	760527	1013	389750	370778	100	60	1.11085	0.584361	39	38.6	0	48	1821	1.05075	1.04008	1573
910	681314	871	328679	352636	100	60	1.15518	0.584361	39	38.6	54571.2	48	1821	1.06477	1.05711	1573
911	672592	779	337212	335380	100	60	1.18433	0.584361	39	38.6	54571.2	48	1821	1.08521	1.08594	1573
912	470232	688	161053	309179	100	60	1.189	0.584361	39	38.6	54571.2	48	1821	1.11199	1.11817	1573
913	485553	620	202307	283246	100	60	1.20764	0.584361	39	38.6	54571.2	48	1821	1.15152	1.14925	1573
914	504249	571	236265	267984	100	60	1.23786	0.584361	39	38.6	54571.2	48	1821	1.18466	1.16667	1573
915	525031	548	263010	262021	100	60	1.25277	0.584361	39	38.6	54571.2	48	1821	1.22393	1.20722	1573
916	502208	498	257030	240915	100	60	1.24711	0.584361	39	38.6	54571.2	48	1821	1.25787	1.23241	1573
917	461304	440	238405	216177	100	60	1.21601	0.584361	39	38.6	54571.2	48	1821	1.2912	1.25182	1573
918	425700	388	221136	197958	100	60	1.23962	0.584361	39	38.6	54571.2	48	1821	1.32124	1.27072	1573
919	402503	365	211014	185293	100	60	1.15535	0.584361	39	38.6	54571.2	48	1821	1.35311	1.30838	1573
920	392562	353	206512	179972	100	60	1.16793	0.584361	39	38.6	54571.2	48	1821	1.35258	1.31833	1573
921	338163	301	181367	156796	100	60	1.1145	0.584361	39	38.6	54571.2	48	1821	1.38351	1.33206	1573
922	238072	287	85128.2	152943	100	60	0.077495	0.584361	39	38.6	58503.4	48	1821	1.00566	0.995942	1573
923	486505	271	193309	293196	100	60	0.0685087	0.584361	39	38.6	58503.4	48	1821	1.00491	0.995457	1573
924	638146	254	260024	378122	100	60	0.0671563	0.584361	39	38.6	58503.4	48	1821	1.00493	0.995385	1573
925	616929	222	259835	357094	100	60	0.071748	0.584361	39	38.6	58503.4	48	1821	1.00573	0.996014	1573
926	593949	203	261012	332937	100	60	0.0793571	0.584361	39	38.6	58503.4	48	1821	1.00705	0.997381	1573
927	662966	2423	300875	362090	100	60	0.838823	0.584361	38	38.6	58503.4	48	1821	1.01111	0.998862	1573
928	747310	2204	344772	402538	100	60	1.02919	0.584361	38	38.6	58503.4	48	1821	1.01717	1.00265	1573
929	770470	1897	360146	410325	100	60	1.20365	0.584361	38	38.6	58503.4	48	1821	1.02278	1.00281	1573
930	473543	1599	83023.7	390519	100	60	1.29318	0.584361	38	38.6	58503.4	48	1821	1.10933	1.15766	1573
