Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	939048	903	489488	449559	100	90	1.75058	0.87239	40	39.3	0	413	1414	1.08711	0.837329	1353
757	937275	926	490616	446659	100	90	1.98224	0.87239	40	39.3	0	413	1414	1.10041	0.846154	1353
758	907258	899	477056	430202	100	90	2.12197	0.87239	40	39.3	0	413	1414	1.09774	0.85814	1353
759	835627	777	440968	394658	100	90	2.08951	0.87239	40	39.3	0	413	1414	1.09395	0.860403	1353
760	527925	685	155417	372508	100	90	2.10114	0.87239	40	39.3	288967	413	1414	1.11125	0.87902	1353
761	594026	629	243667	350359	100	90	2.12396	0.87239	40	39.3	288967	413	1414	1.1243	0.883914	1353
762	632270	583	302165	330105	100	90	2.17261	0.87239	40	39.3	288967	413	1414	1.13672	0.895495	1353
763	602397	508	304320	298077	100	90	2.21327	0.87239	40	39.3	288967	413	1414	1.14394	0.892116	1353
764	604048	488	311694	292354	100	90	2.234	0.87239	40	39.3	288967	413	1414	1.14629	0.885281	1353
765	397407	417	139436	257971	100	90	2.25381	0.87239	40	39.3	288967	413	1414	1.16667	0.917738	1353
766	318712	375	84972.4	233564	100	90	2.31776	0.87239	40	39.3	409020	413	1414	1.1612	0.897727	1353
767	357509	338	140461	209791	100	90	2.28949	0.87239	40	39.3	409020	413	1414	1.18293	0.892405	1353
768	396519	316	185708	201783	100	90	2.28461	0.87239	40	39.3	409020	413	1414	1.19205	0.900685	1353
769	383821	278	187587	183298	100	90	2.29536	0.87239	40	39.3	409020	413	1414	1.21293	0.917969	1353
770	359396	256	180556	167605	100	90	2.32352	0.87239	40	39.3	409020	413	1414	1.20921	0.91342	1353
771	309953	217	162279	147675	100	90	2.30714	0.87239	40	39.3	409020	413	1414	1.22439	0.927083	1353
772	179216	188	46240.1	132976	100	90	0.0778124	0.87239	40	39.3	524835	413	1414	1.00248	0.72632	1353
773	506792	171	226746	280047	100	90	0.0599183	0.87239	40	39.3	524835	413	1414	1.00187	0.729717	1353
774	786202	138	370521	415680	100	90	0.0538552	0.87239	40	39.3	524835	413	1414	1.00159	0.756213	1353
775	768084	119	369079	399005	100	90	0.0530259	0.87239	40	39.3	524835	413	1414	1.00162	0.816913	1353
776	776519	112	386648	389871	100	90	0.0632019	0.87239	40	39.3	524835	413	1414	1.00196	0.83288	1353
777	869310	2750	439562	429748	100	90	1.04387	0.87239	40	39.3	524835	413	1414	1.00267	0.813343	1353
778	949573	2318	483664	465909	100	90	1.2744	0.87239	40	39.3	524835	413	1414	1.00448	0.814714	1353
779	1.00333e+006	1899	514846	488480	100	90	1.35021	0.87239	40	39.3	524835	413	1414	1.00593	0.804338	1353
780	598537	1648	119396	479141	100	90	1.46661	0.87239	39	39.3	524835	413	1414	1.12153	1.01465	1353
781	561546	1388	111326	450200	100	90	0.82036	0.87239	40	39.3	0	413	1414	1.05001	0.795347	1353
782	707487	1189	249687	457637	100	90	0.651486	0.87239	40	39.3	0	413	1414	1.03292	0.77101	1353
783	902353	1041	396419	505707	100	90	0.655809	0.87239	40	39.3	0	413	1414	1.03165	0.770229	1353
784	1.05241e+006	924	498582	553484	100	90	0.725216	0.87239	40	39.3	0	413	1414	1.03709	0.786388	1353
785	1.09264e+006	902	538023	554283	100	90	0.870369	0.87239	40	39.3	0	413	1414	1.04322	0.805003	1353
786	1.06743e+006	1657	539009	528422	100	90	1.54286	0.87239	40	39.3	0	413	1414	1.04429	0.804028	1353
787	779526	1515	261916	517610	100	90	1.66395	0.87239	40	39.3	0	413	1414	1.04672	0.787727	1353
788	845409	1334	356152	489258	100	90	1.74556	0.87239	40	39.3	0	413	1414	1.04648	0.783969	1353
789	899928	1148	426495	473433	100	90	1.87731	0.87239	40	39.3	0	413	1414	1.05655	0.786158	1353
790	656543	989	214883	441660	100	90	1.94779	0.87239	40	39.3	252792	413	1414	1.06355	0.79257	1353
791	705978	873	298173	407805	100	90	2.04737	0.87239	40	39.3	252792	413	1414	1.06589	0.786215	1353
792	752802	799	360694	392108	100	90	2.13493	0.87239	40	39.3	252792	413	1414	1.08659	0.804348	1353
793	549039	719	183618	365421	100	90	2.17878	0.87239	40	39.3	252792	413	1414	1.09091	0.803698	1353
794	585697	635	252934	332763	100	90	2.22753	0.87239	40	39.3	252792	413	1414	1.09091	0.809677	1353
795	594628	567	287612	307015	100	90	2.20346	0.87239	40	39.3	252792	413	1414	1.1088	0.82971	1353
796	392568	502	114075	278483	100	90	2.2036	0.87239	40	39.3	455095	413	1414	1.13004	0.86037	1353
797	436139	459	171691	255980	100	90	2.23923	0.87239	40	39.3	455095	413	1414	1.13843	0.866516	1353
798	472266	426	217341	243240	100	90	2.22431	0.87239	40	39.3	455095	413	1414	1.14094	0.87715	1353
799	476589	396	231052	230040	100	90	2.24564	0.87239	40	39.3	455095	413	1414	1.14706	0.880637	1353
800	439402	341	218935	207024	100	90	2.29055	0.87239	40	39.3	455095	413	1414	1.13675	0.858025	1353
801	393932	306	205301	188631	100	90	2.289	0.87239	40	39.3	455095	413	1414	1.12704	0.854167	1353
802	231184	259	62287.3	168896	100	90	0.0994986	0.87239	40	39.3	597375	413	1414	1.00267	0.745047	1353
803	561629	234	248664	312965	100	90	0.0774458	0.87239	40	39.3	597375	413	1414	1.00201	0.743257	1353
804	626688	198	190002	436686	100	90	0.071016	0.87239	40	39.3	597375	413	1414	1.00195	0.776788	1353
805	633002	196	228088	404914	100	90	0.0707677	0.87239	40	39.3	597375	413	1414	1.00181	0.816267	1353
806	726381	174	312839	413541	100	90	0.0805585	0.87239	40	39.3	597375	413	1414	1.00177	0.829233	1353
807	875464	3033	408745	466719	100	90	1.1008	0.87239	40	39.3	597375	413	1414	1.00258	0.847149	1353
808	957546	2662	463889	493657	100	90	1.33077	0.87239	40	39.3	597375	413	1414	1.00365	0.842468	1353
809	992046	2093	493662	498384	100	90	1.39417	0.87239	40	39.3	597375	413	1414	1.00515	0.83751	1353
810	733447	1811	249458	483989	100	90	1.45791	0.87239	39	39.3	597375	413	1414	1.09426	1.01053	1353
811	826643	1497	366611	459803	100	90	0.93041	0.87239	40	39.3	0	413	1414	1.04693	0.815909	1353
812	700261	1277	218445	481698	100	90	0.785404	0.87239	40	39.3	0	413	1414	1.03163	0.788017	1353
813	698113	1093	180366	517727	100	90	0.686123	0.87239	40	39.3	0	413	1414	1.02449	0.781093	1353
814	875601	935	331330	544076	100	90	0.708297	0.87239	40	39.3	0	413	1414	1.02542	0.788839	1353
815	963077	866	427354	535541	100	90	0.785258	0.87239	40	39.3	0	413	1414	1.02905	0.815208	1353
816	1.02621e+006	1722	492249	533961	100	90	1.47414	0.87239	40	39.3	0	413	1414	1.02971	0.821238	1353
817	1.04371e+006	1553	521373	522338	100	90	1.60786	0.87239	40	39.3	0	413	1414	1.03563	0.825762	1353
818	1.02097e+006	1415	522470	498495	100	90	1.73919	0.87239	40	39.3	0	413	1414	1.03978	0.814255	1353
819	985595	1173	511441	474154	100	90	1.82015	0.87239	40	39.3	0	413	1414	1.0457	0.808492	1353
820	658326	988	214461	443865	100	90	1.87895	0.87239	40	39.3	302784	413	1414	1.05578	0.820329	1353
821	555765	865	144856	410909	100	90	2.02382	0.87239	40	39.3	302784	413	1414	1.06672	0.826087	1353
822	622923	770	242067	380856	100	90	2.12664	0.87239	40	39.3	302784	413	1414	1.07427	0.835979	1353
823	644686	661	299162	345524	100	90	2.18161	0.87239	40	39.3	302784	413	1414	1.09456	0.845679	1353
824	617042	565	308346	308696	100	90	2.22672	0.87239	40	39.3	302784	413	1414	1.10863	0.849638	1353
825	600335	513	308490	291846	100	90	2.24178	0.87239	40	39.3	302784	413	1414	1.12029	0.856566	1353
826	366685	455	101554	265117	100	90	2.2163	0.87239	40	39.3	524634	413	1414	1.1411	0.871854	1353
827	419185	422	164433	246521	100	90	2.2348	0.87239	40	39.3	524634	413	1414	1.14382	0.870647	1353
828	437851	377	203086	223926	100	90	2.23023	0.87239	40	39.3	524634	413	1414	1.15113	0.880556	1353
829	421663	331	205887	201720	100	90	2.24182	0.87239	40	39.3	524634	413	1414	1.15652	0.871069	1353
830	423875	311	211978	198643	100	90	2.26376	0.87239	40	39.3	524634	413	1414	1.1625	0.864407	1353
831	357382	261	186854	170527	100	90	2.262	0.87239	40	39.3	524634	413	1414	1.15985	0.846154	1353
832	218196	239	56971.5	161224	100	90	0.093798	0.87239	40	39.3	657531	413	1414	1.00239	0.779713	1353
833	562266	235	248926	313340	100	90	0.0791636	0.87239	40	39.3	657531	413	1414	1.00214	0.778944	1353
834	825194	210	385771	439423	100	90	0.078262	0.87239	40	39.3	657531	413	1414	1.00204	0.801087	1353
835	787084	178	377049	410035	100	90	0.0770432	0.87239	40	39.3	657531	413	1414	1.00217	0.854638	1353
836	786001	160	390856	395145	100	90	0.0874937	0.87239	40	39.3	657531	413	1414	1.00297	0.859099	1353
837	910368	2832	460178	450190	100	90	1.09248	0.87239	40	39.3	657531	413	1414	1.00445	0.844701	1353
838	983837	2326	499262	484575	100	90	1.2759	0.87239	40	39.3	657531	413	1414	1.00591	0.842386	1353
839	996008	1858	509741	486267	100	90	1.37951	0.87239	40	39.3	657531	413	1414	1.00819	0.832011	1353
840	717838	1586	249837	468000	100	90	1.49097	0.87239	38	39.3	657531	413	1414	1.12568	1.04204	1353
841	795977	1297	357964	437899	100	90	0.83738	0.87239	40	39.3	0	413	1414	1.04977	0.829303	1353
842	901876	1135	438732	462958	100	90	0.708057	0.87239	40	39.3	0	413	1414	1.03594	0.811886	1353
843	993398	958	494900	498256	100	90	0.65833	0.87239	40	39.3	0	413	1414	1.03185	0.809688	1353
844	1.0661e+006	823	535923	529936	100	90	0.69651	0.87239	40	39.3	0	413	1414	1.0356	0.820582	1353
845	1.09359e+006	816	553675	539703	100	90	0.795679	0.87239	40	39.3	0	413	1414	1.03943	0.824574	1353
846	1.06854e+006	1547	546706	521832	100	90	1.44946	0.87239	40	39.3	0	413	1414	1.03964	0.820134	1353
847	1.02891e+006	1408	530620	498290	100	90	1.56676	0.87239	40	39.3	0	413	1414	1.04542	0.826059	1353
848	994032	1299	516982	477049	100	90	1.69786	0.87239	40	39.3	0	413	1414	1.05225	0.812203	1353
849	935185	1086	489758	445427	100	90	1.78365	0.87239	40	39.3	0	413	1414	1.06276	0.80303	1353
850	628154	942	200122	428032	100	90	1.84924	0.87239	40	39.3	298119	413	1414	1.06421	0.791712	1353
851	542508	836	139569	402939	100	90	1.96303	0.87239	40	39.3	298119	413	1414	1.07859	0.796798	1353
852	600278	736	232611	367667	100	90	2.06735	0.87239	40	39.3	298119	413	1414	1.08817	0.79972	1353
853	646860	666	299887	346973	100	90	2.13647	0.87239	40	39.3	298119	413	1414	1.09185	0.814353	1353
854	665093	612	331363	333730	100	90	2.1659	0.87239	40	39.3	298119	413	1414	1.10657	0.824621	1353
855	634586	551	324024	310561	100	90	2.20857	0.87239	40	39.3	298119	413	1414	1.11296	0.819209	1353
856	387369	481	106010	281348	100	90	2.21428	0.87239	40	39.3	528044	413	1414	1.11561	0.824675	1353
857	416165	424	162308	245680	100	90	2.21836	0.87239	40	39.3	528044	413	1414	1.14706	0.854271	1353
858	449046	384	207253	230787	100	90	2.23134	0.87239	40	39.3	528044	413	1414	1.14975	0.861111	1353
859	440438	341	214547	210435	100	90	2.25687	0.87239	40	39.3	528044	413	1414	1.16765	0.869841	1353
860	442649	319	222188	206155	100	90	2.29367	0.87239	40	39.3	528044	413	1414	1.16772	0.847973	1353
861	413998	296	216412	197585	100	90	2.31596	0.87239	40	39.3	528044	413	1414	1.18728	0.859779	1353
862	249218	268	62811.3	186406	100	90	0.105465	0.87239	40	39.3	683518	413	1414	1.00312	0.718228	1353
863	574785	245	252039	322746	100	90	0.0818551	0.87239	40	39.3	683518	413	1414	1.00259	0.716025	1353
864	814741	232	381314	433428	100	90	0.0854327	0.87239	40	39.3	683518	413	1414	1.00288	0.750758	1353
865	784532	218	377159	407373	100	90	0.0915941	0.87239	40	39.3	683518	413	1414	1.00289	0.814107	1353
866	816048	196	408301	407747	100	90	0.106397	0.87239	40	39.3	683518	413	1414	1.00386	0.821097	1353
867	918669	2740	465269	453400	100	90	1.12863	0.87239	40	39.3	683518	413	1414	1.00491	0.807453	1353
868	996580	2304	507378	489202	100	90	1.37013	0.87239	40	39.3	683518	413	1414	1.00785	0.812888	1353
869	1.01071e+006	1852	517784	492922	100	90	1.43081	0.87239	40	39.3	683518	413	1414	1.0101	0.801692	1353
870	726532	1600	253357	473175	100	90	1.54081	0.87239	39	39.3	683518	413	1414	1.10845	0.967234	1353
871	832838	1343	375980	456752	100	90	0.840717	0.87239	40	39.3	0	413	1414	1.04473	0.786077	1353
872	906727	1111	441093	465448	100	90	0.693101	0.87239	40	39.3	0	413	1414	1.03176	0.762102	1353
873	745310	946	242832	502421	100	90	0.649795	0.87239	40	39.3	0	413	1414	1.03006	0.759852	1353
874	911827	840	376985	534731	100	90	0.707189	0.87239	40	39.3	0	413	1414	1.03354	0.786945	1353
875	999735	831	463454	536170	100	90	0.803018	0.87239	40	39.3	0	413	1414	1.03841	0.804762	1353
876	1.03637e+006	1665	509042	527326	100	90	1.50109	0.87239	40	39.3	0	413	1414	1.03841	0.801527	1353
877	1.04091e+006	1492	525820	515087	100	90	1.61049	0.87239	40	39.3	0	413	1414	1.04237	0.793433	1353
878	1.00972e+006	1350	518409	491313	100	90	1.70551	0.87239	40	39.3	0	413	1414	1.05166	0.797101	1353
879	736286	1161	251410	484876	100	90	1.7793	0.87239	40	39.3	0	413	1414	1.06305	0.797502	1353
880	672003	1038	206208	465796	100	90	1.85571	0.87239	40	39.3	150268	413	1414	1.06808	0.804196	1353
881	733292	910	302776	430516	100	90	1.99069	0.87239	40	39.3	150268	413	1414	1.07932	0.81448	1353
882	739632	791	351888	387744	100	90	2.09608	0.87239	40	39.3	150268	413	1414	1.08696	0.798962	1353
883	743410	721	372938	370472	100	90	2.19222	0.87239	40	39.3	150268	413	1414	1.09524	0.803698	1353
884	695914	626	357976	337938	100	90	2.22076	0.87239	40	39.3	150268	413	1414	1.10751	0.804276	1353
885	659397	571	342274	317123	100	90	2.21678	0.87239	40	39.3	150268	413	1414	1.11564	0.826401	1353
886	386848	510	98412.6	288428	100	90	2.18405	0.87239	40	39.3	221231	413	1414	1.12545	0.836735	1353
887	437837	464	165207	264040	100	90	2.19733	0.87239	40	39.3	221231	413	1414	1.12072	0.837838	1353
888	366550	438	112856	251560	100	90	2.24464	0.87239	40	39.3	221231	413	1414	1.1116	0.809524	1353
889	383510	374	156948	218097	100	90	2.24355	0.87239	40	39.3	221231	413	1414	1.11658	0.796089	1353
890	412124	350	195390	208855	100	90	2.25021	0.87239	40	39.3	221231	413	1414	1.11732	0.78869	1353
891	354497	281	180511	173985	100	90	2.23954	0.87239	40	39.3	221231	413	1414	1.11579	0.8	1353
892	213495	247	54116.9	159378	100	90	0.114861	0.87239	40	39.3	351289	413	1414	1.00232	0.690507	1353
893	499700	238	218613	281087	100	90	0.0904875	0.87239	40	39.3	351289	413	1414	1.00204	0.687938	1353
894	823886	213	386502	437385	100	90	0.0910177	0.87239	40	39.3	351289	413	1414	1.00217	0.70987	1353
895	827020	189	395502	431518	100	90	0.094077	0.87239	40	39.3	351289	413	1414	1.00218	0.769679	1353
896	775967	172	384579	391388	100	90	0.104067	0.87239	40	39.3	351289	413	1414	1.00251	0.801574	1353
897	883485	2534	449121	434364	100	90	1.0736	0.87239	40	39.3	351289	413	1414	1.00297	0.782678	1353
898	992523	2247	507984	484539	100	90	1.30213	0.87239	40	39.3	351289	413	1414	1.00419	0.774566	1353
899	988265	1752	508186	480078	100	90	1.39001	0.87239	40	39.3	351289	413	1414	1.00712	0.774129	1353
900	593507	1552	118254	475254	100	90	1.54899	0.87239	40	39.3	351289	413	1414	1.13333	0.981935	1353
901	672147	1311	230413	441587	100	90	0.902762	0.87239	40	39.3	0	413	1414	1.05558	0.769012	1353
902	615055	1123	168722	446285	100	90	0.783198	0.87239	40	39.3	0	413	1414	1.04142	0.757247	1353
903	797051	982	319089	477744	100	90	0.729081	0.87239	40	39.3	0	413	1414	1.03444	0.744844	1353
904	987001	896	451792	534992	100	90	0.803448	0.87239	40	39.3	0	413	1414	1.0367	0.754252	1353
905	1.03022e+006	829	499270	530780	100	90	0.900737	0.87239	40	39.3	0	413	1414	1.04038	0.761957	1353
906	1.05707e+006	1512	529756	527317	100	90	1.57745	0.87239	40	39.3	0	413	1414	1.04194	0.758	1353
907	1.07448e+006	1449	549335	525141	100	90	1.71358	0.87239	40	39.3	0	413	1414	1.04687	0.751103	1353
908	1.06444e+006	1353	550770	513670	100	90	1.84055	0.87239	40	39.3	0	413	1414	1.0455	0.748865	1353
909	757300	1164	262119	495181	100	90	1.90282	0.87239	40	39.3	0	413	1414	1.04877	0.736842	1353
910	677327	1033	210460	466867	100	90	2.00287	0.87239	40	39.3	160339	413	1414	1.0515	0.739604	1353
911	751381	932	313415	437966	100	90	2.0956	0.87239	40	39.3	160339	413	1414	1.06412	0.755776	1353
912	780846	825	370514	410332	100	90	2.16518	0.87239	40	39.3	160339	413	1414	1.07047	0.772388	1353
913	762031	737	381765	380266	100	90	2.21901	0.87239	40	39.3	160339	413	1414	1.08121	0.772538	1353
914	706555	645	362672	343883	100	90	2.22745	0.87239	40	39.3	160339	413	1414	1.09517	0.763116	1353
915	662687	572	344218	318469	100	90	2.22514	0.87239	40	39.3	160339	413	1414	1.11183	0.8	1353
916	422276	535	118100	304175	100	90	2.23538	0.87239	40	39.3	403795	413	1414	1.11579	0.801942	1353
917	465135	480	181228	274757	100	90	2.26633	0.87239	40	39.3	403795	413	1414	1.12774	0.809628	1353
918	488889	425	224512	252484	100	90	2.28271	0.87239	40	39.3	403795	413	1414	1.12357	0.805	1353
919	350305	372	118863	228630	100	90	2.25959	0.87239	40	39.3	403795	413	1414	1.14474	0.811429	1353
920	374804	335	164164	208145	100	90	2.30987	0.87239	40	39.3	403795	413	1414	1.13018	0.803175	1353
921	379386	297	187771	191615	100	90	2.29257	0.87239	40	39.3	403795	413	1414	1.16107	0.834532	1353
922	228591	253	57533.3	171058	100	90	0.230523	0.87239	40	39.3	544704	413	1414	1.00765	0.706908	1353
923	364630	233	153684	210945	100	90	0.157083	0.87239	40	39.3	544704	413	1414	1.00426	0.711712	1353
924	643333	198	309529	333803	100	90	0.142553	0.87239	40	39.3	544704	413	1414	1.00377	0.71621	1353
925	880793	169	427765	453028	100	90	0.142663	0.87239	40	39.3	544704	413	1414	1.00307	0.744772	1353
926	976736	152	478417	498319	100	90	0.154603	0.87239	40	39.3	544704	413	1414	1.00392	0.773097	1353
927	1.00071e+006	2156	500404	500307	100	90	1.3427	0.87239	39	39.3	544704	413	1414	1.00503	0.765027	1353
928	1.01288e+006	1881	516299	496585	100	90	1.4133	0.87239	39	39.3	544704	413	1414	1.00591	0.743274	1353
929	1.01012e+006	1517	522241	487878	100	90	1.41877	0.87239	39	39.3	544704	413	1414	1.00883	0.727327	1353
930	723168	1358	255771	467397	100	90	1.42913	0.87239	36	39.3	544704	413	1414	1.18443	1.04508	1353
