Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
744	607572	325	203720	403851	100	90	0.157388	0.608146	40	39.9	170097	24	2860	1.00926	1.00667	2493
745	865240	310	347733	517507	100	90	0.151537	0.608146	40	39.9	170097	24	2860	1.00835	1.00578	2493
746	1.00496e+006	285	439872	565091	100	90	0.165207	0.608146	40	39.9	170097	24	2860	1.01013	1.00666	2493
747	1.04432e+006	3200	483867	560453	100	90	0.853564	0.608146	40	39.9	170097	24	2860	1.01155	1.00857	2493
748	1.08029e+006	2556	522597	557694	100	90	0.89228	0.608146	40	39.9	170097	24	2860	1.01426	1.01187	2493
749	1.12229e+006	2068	560265	562024	100	90	0.96916	0.608146	39	39.9	170097	24	2860	1.01856	1.01631	2493
750	858804	1969	294138	564667	100	90	0.97736	0.608146	38	39.9	170097	24	2860	1.18405	1.3383	2493
751	484836	1010	218639	261009	100	90	0.593088	0.608146	40	39.9	0	24	2860	1.11569	1.07716	2493
752	427896	922	148271	277169	100	90	0.584378	0.608146	40	39.9	0	24	2860	1.0621	1.04949	2493
753	574416	829	251303	315429	100	90	0.532855	0.608146	40	39.9	0	24	2860	1.05144	1.03332	2493
754	766751	739	373380	382045	100	90	0.551171	0.608146	40	39.9	0	24	2860	1.05299	1.03243	2493
755	935082	779	479084	446034	100	90	0.667106	0.608146	40	39.9	0	24	2860	1.06248	1.03891	2493
756	1.03126e+006	1327	547396	483866	100	90	1.02805	0.608146	40	39.9	0	24	2860	1.07341	1.04788	2493
757	1.06199e+006	1370	570704	491284	100	90	1.14326	0.608146	40	39.9	0	24	2860	1.08935	1.06396	2493
758	1.05996e+006	1326	574290	485670	100	90	1.19665	0.608146	40	39.9	0	24	2860	1.10301	1.08029	2493
759	1.00133e+006	1089	546692	454641	100	90	1.20149	0.608146	40	39.9	0	24	2860	1.12434	1.10992	2493
760	847738	960	406218	441521	100	90	1.1971	0.608146	40	39.9	142465	24	2860	1.15431	1.14553	2493
761	855506	847	433822	421684	100	90	1.18098	0.608146	40	39.9	142465	24	2860	1.194	1.18306	2493
762	845630	777	444941	400689	100	90	1.18698	0.608146	40	39.9	142465	24	2860	1.21274	1.20523	2493
763	813131	715	435017	378114	100	90	1.17476	0.608146	40	39.9	142465	24	2860	1.26719	1.2622	2493
764	802293	685	433190	369103	100	90	1.20262	0.608146	40	39.9	142465	24	2860	1.29928	1.27769	2493
765	767491	641	415438	352053	100	90	1.21835	0.608146	40	39.9	142465	24	2860	1.35577	1.32982	2493
766	508610	594	181240	327304	100	90	1.18519	0.608146	40	39.9	156971	24	2860	1.38503	1.36062	2493
767	418775	545	110801	307875	100	90	1.20387	0.608146	40	39.9	156971	24	2860	1.42857	1.40781	2493
768	441654	511	156071	284332	100	90	1.20822	0.608146	40	39.9	156971	24	2860	1.46309	1.43885	2493
769	469141	465	202013	265158	100	90	1.25784	0.608146	40	39.9	156971	24	2860	1.4703	1.43979	2493
770	470962	424	226903	242301	100	90	1.22691	0.608146	40	39.9	156971	24	2860	1.51821	1.48817	2493
771	469042	402	239447	229595	100	90	1.1674	0.608146	40	39.9	156971	24	2860	1.57538	1.54194	2493
772	373481	361	163598	209883	100	90	0.101819	0.608146	40	39.9	231196	24	2860	1.00962	1.00045	2493
773	675830	332	328962	346868	100	90	0.0873052	0.608146	40	39.9	231196	24	2860	1.00827	0.9998	2493
774	999724	307	487731	511992	100	90	0.0834857	0.608146	40	39.9	231196	24	2860	1.00793	0.999529	2493
775	1.10789e+006	290	543011	564880	100	90	0.0850958	0.608146	40	39.9	231196	24	2860	1.0087	0.999866	2493
776	1.02341e+006	242	506572	516835	100	90	0.0837069	0.608146	40	39.9	231196	24	2860	1.0094	0.999775	2493
777	978386	3240	490300	488086	100	90	0.839984	0.608146	40	39.9	231196	24	2860	1.01178	1.00197	2493
778	1.05232e+006	2530	534352	517973	100	90	0.889794	0.608146	40	39.9	231196	24	2860	1.01413	1.00284	2493
779	1.11351e+006	2320	574792	538716	100	90	1.12065	0.608146	40	39.9	231196	24	2860	1.02013	1.00542	2493
780	816769	2013	290744	526026	100	90	1.28515	0.608146	38	39.9	231196	24	2860	1.16021	1.26847	2493
781	685858	1661	189125	495068	100	90	0.772097	0.608146	40	39.9	0	24	2860	1.06618	1.05926	2493
782	829037	1457	308963	513875	100	90	0.607672	0.608146	40	39.9	0	24	2860	1.04223	1.02997	2493
783	1.04353e+006	1303	457274	578571	100	90	0.582289	0.608146	40	39.9	0	24	2860	1.0371	1.01962	2493
784	1.18228e+006	1108	560556	612914	100	90	0.606988	0.608146	40	39.9	0	24	2860	1.04009	1.0189	2493
785	1.21459e+006	1074	601577	605449	100	90	0.712889	0.608146	40	39.9	0	24	2860	1.04727	1.01984	2493
786	1.22618e+006	2243	628175	598004	100	90	1.17712	0.608146	40	39.9	0	24	2860	1.05062	1.01888	2493
787	1.1847e+006	1983	619534	565169	100	90	1.25893	0.608146	40	39.9	0	24	2860	1.0546	1.02258	2493
788	826963	1787	289152	537811	100	90	1.36513	0.608146	40	39.9	0	24	2860	1.06129	1.02099	2493
789	878532	1503	366491	512042	100	90	1.41791	0.608146	40	39.9	0	24	2860	1.05965	1.01729	2493
790	864446	1266	392907	471539	100	90	1.49784	0.608146	40	39.9	40840.3	24	2860	1.06764	1.02131	2493
791	940395	1187	473444	466951	100	90	1.57481	0.608146	40	39.9	40840.3	24	2860	1.08623	1.04378	2493
792	679551	1052	240726	438825	100	90	1.61844	0.608146	40	39.9	40840.3	24	2860	1.12034	1.08095	2493
793	559790	948	147207	412583	100	90	1.67398	0.608146	40	39.9	40840.3	24	2860	1.13536	1.09482	2493
794	584724	841	215856	368868	100	90	1.68441	0.608146	40	39.9	40840.3	24	2860	1.15016	1.10781	2493
795	596976	732	269821	327155	100	90	1.66691	0.608146	40	39.9	40840.3	24	2860	1.1906	1.14327	2493
796	462891	681	153575	308714	100	90	1.64442	0.608146	40	39.9	44308.6	24	2860	1.23184	1.17684	2493
797	464089	589	191202	268721	100	90	1.68052	0.608146	40	39.9	44308.6	24	2860	1.24293	1.17949	2493
798	508327	562	240788	261067	100	90	1.68293	0.608146	40	39.9	44308.6	24	2860	1.2656	1.20388	2493
799	532572	532	271430	253467	100	90	1.66316	0.608146	40	39.9	44308.6	24	2860	1.2809	1.20654	2493
800	518642	495	273039	238693	100	90	1.66588	0.608146	40	39.9	44308.6	24	2860	1.29412	1.22676	2493
801	501186	469	272720	228466	100	90	1.63756	0.608146	40	39.9	44308.6	24	2860	1.3191	1.24879	2493
802	410584	439	195859	214725	100	90	0.127521	0.608146	40	39.9	120028	24	2860	1.00795	0.96713	2493
803	718822	388	360410	358413	100	90	0.106804	0.608146	40	39.9	120028	24	2860	1.00687	0.965393	2493
804	1.01192e+006	363	502370	509551	100	90	0.107292	0.608146	40	39.9	120028	24	2860	1.00751	0.965115	2493
805	1.08707e+006	348	539973	547093	100	90	0.111904	0.608146	40	39.9	120028	24	2860	1.00816	0.969798	2493
806	992916	330	499918	492998	100	90	0.122175	0.608146	40	39.9	120028	24	2860	1.00888	0.973755	2493
807	994801	3406	506567	488234	100	90	1.03607	0.608146	40	39.9	120028	24	2860	1.01253	0.9717	2493
808	1.10016e+006	2855	565496	534668	100	90	1.15085	0.608146	40	39.9	120028	24	2860	1.01765	0.971264	2493
809	823139	2539	271629	551510	100	90	1.40382	0.608146	40	39.9	120028	24	2860	1.02505	0.97068	2493
810	706911	2325	174390	532520	100	90	1.66374	0.608146	39	39.9	120028	24	2860	1.1173	1.11938	2493
811	781445	1898	284535	492695	100	90	0.850277	0.608146	40	39.9	0	24	2860	1.0416	0.99627	2493
812	920534	1584	402910	512035	100	90	0.694568	0.608146	40	39.9	0	24	2860	1.02976	0.983828	2493
813	815442	1326	254607	560092	100	90	0.641641	0.608146	40	39.9	0	24	2860	1.02642	0.979205	2493
814	1.00648e+006	1165	395316	607743	100	90	0.673766	0.608146	40	39.9	0	24	2860	1.02861	0.975887	2493
815	1.15098e+006	1125	514686	633251	100	90	0.740639	0.608146	40	39.9	0	24	2860	1.03146	0.974699	2493
816	1.16607e+006	2553	561948	604125	100	90	1.44484	0.608146	40	39.9	0	24	2860	1.03601	0.972075	2493
817	847708	2227	274968	572740	100	90	1.53547	0.608146	40	39.9	0	24	2860	1.03742	0.966492	2493
818	900737	2043	356733	544004	100	90	1.6818	0.608146	40	39.9	0	24	2860	1.0396	0.963463	2493
819	967261	1718	442712	524550	100	90	1.7511	0.608146	40	39.9	0	24	2860	1.04136	0.96564	2493
820	931846	1463	434772	497074	100	90	1.85136	0.608146	40	39.9	64314.9	24	2860	1.05149	0.979734	2493
821	917071	1218	461924	455148	100	90	1.94247	0.608146	40	39.9	64314.9	24	2860	1.06781	0.98406	2493
822	887974	1050	465112	422862	100	90	2.03292	0.608146	40	39.9	64314.9	24	2860	1.07855	0.985423	2493
823	857527	925	459022	398505	100	90	2.04832	0.608146	40	39.9	64314.9	24	2860	1.09208	0.994481	2493
824	830490	843	449052	381439	100	90	2.04785	0.608146	40	39.9	64314.9	24	2860	1.11475	1.01335	2493
825	750766	725	408189	342577	100	90	2.04652	0.608146	40	39.9	64314.9	24	2860	1.13647	1.02542	2493
826	590869	657	269846	319682	100	90	2.04316	0.608146	40	39.9	195962	24	2860	1.15612	1.04375	2493
827	592618	581	289433	295891	100	90	2.0696	0.608146	40	39.9	195962	24	2860	1.17582	1.06061	2493
828	596701	537	305454	280184	100	90	2.07592	0.608146	40	39.9	195962	24	2860	1.18229	1.07031	2493
829	568749	489	298401	259206	100	90	2.10802	0.608146	40	39.9	195962	24	2860	1.18972	1.06318	2493
830	547943	459	291932	245918	100	90	2.09631	0.608146	40	39.9	195962	24	2860	1.21861	1.08983	2493
831	509232	418	277771	231461	100	90	2.11426	0.608146	40	39.9	195962	24	2860	1.24163	1.0961	2493
832	341213	389	122131	219081	100	90	0.136182	0.608146	40	39.9	209959	24	2860	1.00564	0.905368	2493
833	653053	339	297623	355430	100	90	0.104032	0.608146	40	39.9	209959	24	2860	1.00466	0.904545	2493
834	958281	305	456238	502043	100	90	0.100926	0.608146	40	39.9	209959	24	2860	1.00495	0.907426	2493
835	1.00447e+006	294	486396	518075	100	90	0.105547	0.608146	40	39.9	209959	24	2860	1.00508	0.925227	2493
836	922373	276	457832	464540	100	90	0.117242	0.608146	40	39.9	209959	24	2860	1.00597	0.93867	2493
837	957008	3303	483572	473436	100	90	1.15054	0.608146	40	39.9	209959	24	2860	1.00804	0.929358	2493
838	1.05144e+006	2865	536163	515273	100	90	1.32671	0.608146	40	39.9	209959	24	2860	1.01019	0.926365	2493
839	1.11565e+006	2471	572490	543163	100	90	1.53063	0.608146	40	39.9	209959	24	2860	1.01385	0.921854	2493
840	837052	2309	291861	545191	100	90	1.76259	0.608146	40	39.9	209959	24	2860	1.09262	1.05037	2493
841	889177	1800	386744	499140	100	90	1.03633	0.608146	40	39.9	0	24	2860	1.04415	0.953033	2493
842	1.01011e+006	1545	476964	528113	100	90	0.855404	0.608146	40	39.9	0	24	2860	1.03127	0.938138	2493
843	1.10141e+006	1260	540742	555199	100	90	0.762109	0.608146	40	39.9	0	24	2860	1.02472	0.927267	2493
844	1.20717e+006	1083	602712	599121	100	90	0.785831	0.608146	40	39.9	0	24	2860	1.0279	0.928545	2493
845	1.23464e+006	1007	623364	606552	100	90	0.857431	0.608146	40	39.9	0	24	2860	1.03085	0.927268	2493
846	1.1946e+006	2053	613077	581525	100	90	1.61993	0.608146	40	39.9	0	24	2860	1.03304	0.916487	2493
847	1.1729e+006	1967	608876	564021	100	90	1.77333	0.608146	40	39.9	0	24	2860	1.03371	0.907183	2493
848	1.15141e+006	1775	602684	548722	100	90	1.92643	0.608146	40	39.9	0	24	2860	1.03948	0.904292	2493
849	776233	1417	268695	507538	100	90	2.00506	0.608146	40	39.9	0	24	2860	1.04747	0.896802	2493
850	797008	1234	312352	484656	100	90	2.14379	0.608146	40	39.9	37052.8	24	2860	1.05236	0.890742	2493
851	827557	1059	378215	449342	100	90	2.26415	0.608146	40	39.9	37052.8	24	2860	1.06264	0.890398	2493
852	833728	926	414502	419226	100	90	2.37072	0.608146	40	39.9	37052.8	24	2860	1.08123	0.895903	2493
853	815337	823	422603	392734	100	90	2.39687	0.608146	40	39.9	37052.8	24	2860	1.10794	0.932836	2493
854	741074	692	390826	350249	100	90	2.41686	0.608146	40	39.9	37052.8	24	2860	1.1181	0.940741	2493
855	680488	599	362681	317807	100	90	2.34953	0.608146	40	39.9	37052.8	24	2860	1.14474	0.97089	2493
856	484275	532	195303	288245	100	90	2.32038	0.608146	40	39.9	203048	24	2860	1.14894	0.978805	2493
857	400585	495	119827	279094	100	90	2.35276	0.608146	40	39.9	203048	24	2860	1.1548	0.983368	2493
858	332701	441	81900.4	249228	100	90	2.38154	0.608146	40	39.9	203048	24	2860	1.15918	0.978774	2493
859	288525	386	62957.1	224475	100	90	2.44623	0.608146	40	39.9	203048	24	2860	1.17762	0.986339	2493
860	313245	361	104707	207559	100	90	2.46594	0.608146	40	39.9	203048	24	2860	1.21237	1.02417	2493
861	340563	324	147040	193523	100	90	2.49166	0.608146	40	39.9	203048	24	2860	1.24845	1.04407	2493
862	283162	287	107689	175473	100	90	0.167295	0.608146	40	39.9	276618	24	2860	1.00827	1.0011	2493
863	363486	260	112772	250714	100	90	0.125718	0.608146	40	39.9	276618	24	2860	1.00569	1	2493
864	687238	238	286035	401202	100	90	0.113538	0.608146	40	39.9	276618	24	2860	1.00486	0.999929	2493
865	972340	236	438731	533608	100	90	0.125143	0.608146	40	39.9	276618	24	2860	1.00551	1.00034	2493
866	1.0757e+006	219	505436	570260	100	90	0.13944	0.608146	40	39.9	276618	24	2860	1.00681	1.00163	2493
867	1.07633e+006	3281	521447	554883	100	90	1.10218	0.608146	40	39.9	276618	24	2860	1.00794	1.00203	2493
868	1.12217e+006	2734	558803	563366	100	90	1.13986	0.608146	40	39.9	276618	24	2860	1.01014	1.00445	2493
869	1.19642e+006	2426	608673	587752	100	90	1.26665	0.608146	40	39.9	276618	24	2860	1.01382	1.00649	2493
870	931364	2229	324913	606450	100	90	1.2802	0.608146	40	39.9	276618	24	2860	1.15419	1.26869	2493
871	1.0137e+006	1891	434087	570880	100	90	1.19256	0.608146	40	39.9	0	24	2860	1.12786	1.15208	2493
872	1.03594e+006	1566	488125	534676	100	90	1.09094	0.608146	40	39.9	0	24	2860	1.1034	1.09963	2493
873	1.0949e+006	1325	539852	540367	100	90	1.00833	0.608146	40	39.9	0	24	2860	1.08664	1.07112	2493
874	1.1642e+006	1148	587787	562433	100	90	1.04222	0.608146	40	39.9	0	24	2860	1.091	1.06453	2493
875	1.20935e+006	1136	618793	578463	100	90	1.16214	0.608146	40	39.9	0	24	2860	1.0964	1.0601	2493
876	1.22053e+006	1511	635562	584970	100	90	1.5036	0.608146	40	39.9	0	24	2860	1.10239	1.05541	2493
877	1.18859e+006	1453	623211	565381	100	90	1.60271	0.608146	40	39.9	0	24	2860	1.10532	1.05682	2493
878	1.15298e+006	1405	608157	544820	100	90	1.70085	0.608146	40	39.9	0	24	2860	1.11157	1.06886	2493
879	1.09745e+006	1190	582424	515023	100	90	1.72086	0.608146	40	39.9	0	24	2860	1.10927	1.07155	2493
880	912967	1032	426229	486738	100	90	1.71401	0.608146	40	39.9	140610	24	2860	1.1149	1.083	2493
881	928031	920	460100	467931	100	90	1.74514	0.608146	40	39.9	140610	24	2860	1.13063	1.09909	2493
882	894045	807	458197	435849	100	90	1.78136	0.608146	40	39.9	140610	24	2860	1.15309	1.1137	2493
883	832493	712	435199	397294	100	90	1.79711	0.608146	40	39.9	140610	24	2860	1.17098	1.13037	2493
884	583998	655	209103	374895	100	90	1.76383	0.608146	40	39.9	140610	24	2860	1.2069	1.17124	2493
885	596179	585	250004	346175	100	90	1.79174	0.608146	40	39.9	140610	24	2860	1.22959	1.18635	2493
886	563674	548	234456	328104	100	90	1.80115	0.608146	40	39.9	209353	24	2860	1.25184	1.21116	2493
887	437402	499	137079	298648	100	90	1.79856	0.608146	40	39.9	209353	24	2860	1.26955	1.21007	2493
888	388334	476	95351.7	292078	100	90	1.79388	0.608146	40	39.9	209353	24	2860	1.28728	1.23843	2493
889	406147	432	138792	264102	100	90	1.78417	0.608146	40	39.9	209353	24	2860	1.34091	1.28421	2493
890	320525	380	90474.1	229276	100	90	1.7808	0.608146	40	39.9	209353	24	2860	1.375	1.32317	2493
891	335028	348	126518	208510	100	90	1.79235	0.608146	40	39.9	209353	24	2860	1.36102	1.32095	2493
892	334159	323	136380	197779	100	90	0.109228	0.608146	40	39.9	241808	24	2860	1.00646	1.00481	2493
893	628604	297	299503	329101	100	90	0.0948581	0.608146	40	39.9	241808	24	2860	1.0056	1.00389	2493
894	930445	264	447546	482899	100	90	0.0914799	0.608146	40	39.9	241808	24	2860	1.00576	1.00404	2493
895	1.04437e+006	238	505382	538985	100	90	0.0908423	0.608146	40	39.9	241808	24	2860	1.00575	1.00469	2493
896	1.00839e+006	230	493627	514761	100	90	0.103408	0.608146	40	39.9	241808	24	2860	1.00714	1.00791	2493
897	996889	3347	495137	501752	100	90	0.846451	0.608146	40	39.9	241808	24	2860	1.00966	1.0135	2493
898	1.0663e+006	2738	536338	529962	100	90	0.881732	0.608146	40	39.9	241808	24	2860	1.01119	1.01774	2493
899	1.13822e+006	2441	578225	559991	100	90	1.05047	0.608146	40	39.9	241808	24	2860	1.01416	1.01924	2493
900	879013	2177	302573	576439	100	90	1.13256	0.608146	39	39.9	241808	24	2860	1.13756	1.25035	2493
901	920418	1757	384623	525099	100	90	0.845436	0.608146	40	39.9	0	24	2860	1.07798	1.08807	2493
902	1.01692e+006	1491	467269	533664	100	90	0.727675	0.608146	40	39.9	0	24	2860	1.06203	1.06128	2493
903	1.129e+006	1280	542873	568198	100	90	0.67379	0.608146	40	39.9	0	24	2860	1.05184	1.04495	2493
904	1.23973e+006	1097	609828	613028	100	90	0.68081	0.608146	40	39.9	0	24	2860	1.05484	1.0434	2493
905	1.2915e+006	1075	643980	633283	100	90	0.757224	0.608146	40	39.9	0	24	2860	1.05734	1.04206	2493
906	940174	1868	312315	627858	100	90	1.12445	0.608146	40	39.9	0	24	2860	1.06681	1.04758	2493
907	791002	1835	187338	603664	100	90	1.23605	0.608146	40	39.9	0	24	2860	1.06884	1.05263	2493
908	858083	1698	288038	570045	100	90	1.30752	0.608146	40	39.9	0	24	2860	1.08053	1.06083	2493
909	906219	1392	376377	529843	100	90	1.34057	0.608146	40	39.9	0	24	2860	1.08523	1.06677	2493
910	895053	1180	402248	492805	100	90	1.37211	0.608146	40	39.9	38165.4	24	2860	1.09383	1.06798	2493
911	938343	1050	458637	479706	100	90	1.40444	0.608146	40	39.9	38165.4	24	2860	1.11024	1.0877	2493
912	918960	916	464561	454399	100	90	1.43647	0.608146	40	39.9	38165.4	24	2860	1.1264	1.09815	2493
913	870138	803	448279	421858	100	90	1.41096	0.608146	40	39.9	38165.4	24	2860	1.13655	1.12169	2493
914	791310	691	412847	378463	100	90	1.43197	0.608146	40	39.9	38165.4	24	2860	1.14392	1.11568	2493
915	722870	592	379259	343611	100	90	1.44499	0.608146	40	39.9	38165.4	24	2860	1.15889	1.12654	2493
916	562228	528	247255	314494	100	90	1.43506	0.608146	40	39.9	157964	24	2860	1.17905	1.14455	2493
917	464544	515	148220	315190	100	90	1.44146	0.608146	40	39.9	157964	24	2860	1.21005	1.17805	2493
918	382028	456	91974.9	289515	100	90	1.45815	0.608146	40	39.9	157964	24	2860	1.2113	1.17647	2493
919	409590	418	139229	268362	100	90	1.47859	0.608146	40	39.9	157964	24	2860	1.2518	1.21932	2493
920	411344	356	176218	233393	100	90	1.47042	0.608146	40	39.9	157964	24	2860	1.30499	1.26019	2493
921	444665	343	215311	229354	100	90	1.46587	0.608146	40	39.9	157964	24	2860	1.33229	1.28667	2493
922	356864	305	145006	211858	100	90	0.0999461	0.608146	40	39.9	240334	24	2860	1.00595	1.00183	2493
923	646027	265	309917	336110	100	90	0.0786241	0.608146	40	39.9	240334	24	2860	1.00529	1.00118	2493
924	918096	211	443221	474875	100	90	0.0679571	0.608146	40	39.9	240334	24	2860	1.00529	1.00103	2493
925	1.03063e+006	190	500288	530338	100	90	0.0655644	0.608146	40	39.9	240334	24	2860	1.00579	1.00196	2493
926	706847	182	211281	495566	100	90	0.0739368	0.608146	40	39.9	240334	24	2860	1.00681	1.00347	2493
927	716086	3236	264181	451905	100	90	0.858687	0.608146	40	39.9	240334	24	2860	1.00914	1.00646	2493
928	902379	2892	387828	514552	100	90	0.942836	0.608146	40	39.9	240334	24	2860	1.01189	1.01033	2493
929	1.06511e+006	2684	496134	568979	100	90	1.12437	0.608146	40	39.9	240334	24	2860	1.01527	1.01113	2493
930	843957	2525	272471	571487	100	90	1.30366	0.608146	39	39.9	240334	24	2860	1.09661	1.14721	2493
