Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
762	665842	808	327113	338729	100	60	1.89721	0.695655	39	38.7	27987.7	8	2180	1.06863	1.05348	1942
763	660437	732	334171	326266	100	60	1.90618	0.695655	39	38.7	27987.7	8	2180	1.0849	1.0731	1942
764	620219	640	319496	300724	100	60	1.92559	0.695655	39	38.7	27987.7	8	2180	1.10574	1.09192	1942
765	586906	573	305464	281443	100	60	1.93131	0.695655	39	38.7	27987.7	8	2180	1.12519	1.11504	1942
766	550187	510	284715	257377	100	60	1.97143	0.695655	39	38.7	27987.7	8	2180	1.1358	1.122	1942
767	372193	453	134805	234699	100	60	1.98289	0.695655	39	38.7	27987.7	8	2180	1.1551	1.13004	1942
768	404989	434	170018	228105	100	60	1.99523	0.695655	39	38.7	27987.7	8	2180	1.16593	1.13948	1942
769	397755	385	184308	205293	100	60	2.02777	0.695655	39	38.7	27987.7	8	2180	1.14824	1.12332	1942
770	385382	347	190328	187908	100	60	2.01663	0.695655	39	38.7	27987.7	8	2180	1.17183	1.14157	1942
771	381727	334	198127	183600	100	60	2.02587	0.695655	39	38.7	27987.7	8	2180	1.20299	1.16139	1942
772	288817	304	117970	170847	100	60	0.108577	0.695655	39	38.7	106901	8	2180	1.0045	1.00194	1942
773	393306	285	103962	289343	100	60	0.0930346	0.695655	39	38.7	106901	8	2180	1.00426	1.00223	1942
774	576468	271	193416	383052	100	60	0.0830519	0.695655	39	38.7	106901	8	2180	1.00364	1.00204	1942
775	590023	219	219672	370351	100	60	0.0833709	0.695655	39	38.7	106901	8	2180	1.0038	1.00113	1942
776	544024	186	220053	323971	100	60	0.0873976	0.695655	39	38.7	106901	8	2180	1.00462	1.00284	1942
777	606686	2135	264134	342552	100	60	0.87663	0.695655	39	38.7	106901	8	2180	1.00681	1.00422	1942
778	520241	2086	139972	380269	100	60	1.10898	0.695655	39	38.7	106901	8	2180	1.00786	1.00539	1942
779	579666	1942	203200	376466	100	60	1.43703	0.695655	39	38.7	106901	8	2180	1.00999	1.00595	1942
780	515270	1716	131782	383488	100	60	1.60593	0.695655	34	38.7	106901	8	2180	1.08016	1.12537	1942
781	569604	1377	208878	358502	100	60	0.742255	0.695655	39	38.7	0	8	2180	1.02138	1.01968	1942
782	667674	1148	279966	385321	100	60	0.608267	0.695655	39	38.7	0	8	2180	1.01258	1.00885	1942
783	767898	973	343823	420421	100	60	0.563307	0.695655	39	38.7	0	8	2180	1.00986	1.00531	1942
784	831812	831	382441	446253	100	60	0.589221	0.695655	39	38.7	0	8	2180	1.01141	1.00534	1942
785	840982	748	394929	443536	100	60	0.652436	0.695655	39	38.7	0	8	2180	1.01377	1.0046	1942
786	610705	1543	183093	427612	100	60	1.28154	0.695655	39	38.7	0	8	2180	1.01688	1.00644	1942
787	666755	1533	250493	416262	100	60	1.43607	0.695655	39	38.7	0	8	2180	1.01806	1.00609	1942
788	718782	1468	308152	410630	100	60	1.68199	0.695655	39	38.7	0	8	2180	1.02312	1.0096	1942
789	766656	1241	356013	410643	100	60	1.7212	0.695655	39	38.7	0	8	2180	1.02983	1.01868	1942
790	689610	1035	304485	385125	100	60	1.80588	0.695655	39	38.7	68101.7	8	2180	1.04046	1.02626	1942
791	716021	930	338985	377036	100	60	1.88082	0.695655	39	38.7	68101.7	8	2180	1.04952	1.039	1942
792	689688	816	342171	347517	100	60	1.90814	0.695655	39	38.7	68101.7	8	2180	1.06516	1.05549	1942
793	662591	729	338996	323595	100	60	1.88943	0.695655	39	38.7	68101.7	8	2180	1.07676	1.07746	1942
794	610952	630	318582	292370	100	60	1.94974	0.695655	39	38.7	68101.7	8	2180	1.09626	1.09646	1942
795	569098	566	300038	269060	100	60	1.98317	0.695655	39	38.7	68101.7	8	2180	1.11111	1.1083	1942
796	539831	513	282608	249227	100	60	1.9793	0.695655	39	38.7	68101.7	8	2180	1.14032	1.13546	1942
797	497411	452	257969	225857	100	60	2.00789	0.695655	39	38.7	68101.7	8	2180	1.13701	1.13636	1942
798	452881	397	235359	205101	100	60	2.033	0.695655	39	38.7	68101.7	8	2180	1.15254	1.14512	1942
799	306896	361	114373	190689	100	60	2.01122	0.695655	39	38.7	68101.7	8	2180	1.16216	1.14869	1942
800	319779	332	140533	177518	100	60	1.97444	0.695655	39	38.7	68101.7	8	2180	1.18398	1.16561	1942
801	337569	317	165328	172242	100	60	1.9578	0.695655	39	38.7	68101.7	8	2180	1.20938	1.18792	1942
802	267688	282	109217	158471	100	60	0.142805	0.695655	39	38.7	132694	8	2180	1.00586	1.00388	1942
803	395660	249	170084	225576	100	60	0.105963	0.695655	39	38.7	132694	8	2180	1.00396	1.00205	1942
804	598244	212	260869	337375	100	60	0.0925525	0.695655	39	38.7	132694	8	2180	1.0039	1.00203	1942
805	688688	187	297738	390950	100	60	0.0905049	0.695655	39	38.7	132694	8	2180	1.00426	1.00269	1942
806	650215	159	285279	364935	100	60	0.093653	0.695655	39	38.7	132694	8	2180	1.00459	1.0046	1942
807	476312	2198	122465	353847	100	60	0.798016	0.695655	39	38.7	132694	8	2180	1.00617	1.00805	1942
808	525135	1888	181905	343229	100	60	0.87558	0.695655	39	38.7	132694	8	2180	1.00686	1.01129	1942
809	623227	1730	254645	368581	100	60	1.05118	0.695655	39	38.7	132694	8	2180	1.00913	1.01222	1942
810	454488	1650	72548.6	381939	100	60	1.19048	0.695655	32	38.7	132694	8	2180	1.1011	1.16159	1942
811	471665	1310	133099	335878	100	60	0.752028	0.695655	39	38.7	0	8	2180	1.04135	1.04081	1942
812	554011	1116	210605	340604	100	60	0.641354	0.695655	39	38.7	0	8	2180	1.02476	1.02036	1942
813	655366	957	285404	364708	100	60	0.60807	0.695655	39	38.7	0	8	2180	1.01689	1.00919	1942
814	756264	835	349683	401525	100	60	0.64109	0.695655	39	38.7	0	8	2180	1.01689	1.00753	1942
815	800288	739	381755	414294	100	60	0.702384	0.695655	39	38.7	0	8	2180	1.01667	1.00475	1942
816	808588	1448	394359	414229	100	60	1.18217	0.695655	39	38.7	0	8	2180	1.01935	1.00641	1942
817	805105	1385	399579	405526	100	60	1.28464	0.695655	39	38.7	0	8	2180	1.02105	1.0089	1942
818	584151	1290	192067	392084	100	60	1.35101	0.695655	39	38.7	0	8	2180	1.02802	1.02028	1942
819	619549	1103	250497	369052	100	60	1.37884	0.695655	39	38.7	0	8	2180	1.03645	1.0337	1942
820	637265	977	283640	353625	100	60	1.41904	0.695655	39	38.7	16611.3	8	2180	1.04257	1.03901	1942
821	609737	798	295180	314557	100	60	1.43266	0.695655	39	38.7	16611.3	8	2180	1.0625	1.06784	1942
822	597373	700	303299	294074	100	60	1.48284	0.695655	39	38.7	16611.3	8	2180	1.08239	1.08752	1942
823	586540	638	305427	281113	100	60	1.4972	0.695655	39	38.7	16611.3	8	2180	1.11719	1.11969	1942
824	549758	560	290596	259162	100	60	1.50278	0.695655	39	38.7	16611.3	8	2180	1.14809	1.14467	1942
825	538611	530	286914	251696	100	60	1.52206	0.695655	39	38.7	16611.3	8	2180	1.1742	1.16346	1942
826	530077	505	280335	243406	100	60	1.53149	0.695655	39	38.7	16611.3	8	2180	1.2	1.19057	1942
827	500323	467	261794	227513	100	60	1.53431	0.695655	39	38.7	16611.3	8	2180	1.21399	1.20404	1942
828	454650	415	238195	206447	100	60	1.5161	0.695655	39	38.7	16611.3	8	2180	1.21986	1.19133	1942
829	416035	365	218534	188332	100	60	1.53567	0.695655	39	38.7	16611.3	8	2180	1.21951	1.18023	1942
830	379977	329	200444	171597	100	60	1.5478	0.695655	39	38.7	16611.3	8	2180	1.23913	1.19868	1942
831	366449	319	197994	168455	100	60	1.56034	0.695655	39	38.7	16611.3	8	2180	1.24252	1.21053	1942
832	286387	291	128079	158308	100	60	0.0887651	0.695655	39	38.7	79434.3	8	2180	1.00433	0.99661	1942
833	497882	255	212548	285334	100	60	0.0737543	0.695655	39	38.7	79434.3	8	2180	1.00404	0.995863	1942
834	627788	223	264082	363706	100	60	0.0683258	0.695655	39	38.7	79434.3	8	2180	1.00386	0.998889	1942
835	604194	206	259571	344623	100	60	0.0751378	0.695655	38	38.7	79434.3	8	2180	1.00462	1.00329	1942
836	578033	183	256391	321642	100	60	0.0806999	0.695655	38	38.7	79434.3	8	2180	1.005	1.00527	1942
837	640335	2331	292802	347533	100	60	0.862752	0.695655	38	38.7	79434.3	8	2180	1.00814	1.00825	1942
838	536497	2092	152423	384073	100	60	0.988774	0.695655	37	38.7	79434.3	8	2180	1.0111	1.01447	1942
839	569828	1804	205639	364189	100	60	1.16381	0.695655	37	38.7	79434.3	8	2180	1.01309	1.01636	1942
840	499079	1717	131277	367802	100	60	1.3625	0.695655	32	38.7	79434.3	8	2180	1.06913	1.12316	1942
841	553959	1389	206646	344654	100	60	0.605371	0.695655	39	38.7	0	8	2180	1.01838	1.01464	1942
842	659359	1178	279380	376939	100	60	0.50022	0.695655	39	38.7	0	8	2180	1.01144	1.00612	1942
843	586227	989	168173	417708	100	60	0.464954	0.695655	39	38.7	0	8	2180	1.00877	1.00111	1942
844	663721	802	243362	418564	100	60	0.46766	0.695655	39	38.7	0	8	2180	1.00813	0.998839	1942
845	539468	695	136288	403160	100	60	0.496623	0.695655	39	38.7	0	8	2180	1.00881	1.00179	1942
846	465785	1649	89910.4	375875	100	60	1.07347	0.695655	39	38.7	0	8	2180	1.0105	1.0064	1942
847	513504	1716	154905	358599	100	60	1.25961	0.695655	39	38.7	0	8	2180	1.01082	1.00755	1942
848	595347	1630	230523	364824	100	60	1.45205	0.695655	39	38.7	0	8	2180	1.01199	1.008	1942
849	654797	1338	288766	366031	100	60	1.55585	0.695655	39	38.7	0	8	2180	1.01385	1.00975	1942
850	651582	1122	299046	352536	100	60	1.58712	0.695655	39	38.7	23478.8	8	2180	1.02167	1.01698	1942
851	645922	937	315729	330193	100	60	1.592	0.695655	39	38.7	23478.8	8	2180	1.03079	1.02894	1942
852	643429	823	327825	315604	100	60	1.61751	0.695655	39	38.7	23478.8	8	2180	1.04753	1.0475	1942
853	625024	735	326862	298163	100	60	1.62583	0.695655	39	38.7	23478.8	8	2180	1.05654	1.06131	1942
854	609845	671	323855	285990	100	60	1.65093	0.695655	39	38.7	23478.8	8	2180	1.07092	1.07922	1942
855	592193	628	317429	274763	100	60	1.67728	0.695655	39	38.7	23478.8	8	2180	1.08742	1.0934	1942
856	563990	571	299922	256405	100	60	1.72352	0.695655	39	38.7	23478.8	8	2180	1.11128	1.1115	1942
857	536089	526	282704	240015	100	60	1.74242	0.695655	39	38.7	23478.8	8	2180	1.13333	1.13346	1942
858	507552	478	267952	226987	100	60	1.75254	0.695655	39	38.7	23478.8	8	2180	1.14173	1.13006	1942
859	331111	422	123920	205297	100	60	1.76808	0.695655	39	38.7	23478.8	8	2180	1.14706	1.13139	1942
860	336794	382	147259	187827	100	60	1.78804	0.695655	39	38.7	23478.8	8	2180	1.16031	1.15068	1942
861	349645	369	169851	179794	100	60	1.81098	0.695655	39	38.7	23478.8	8	2180	1.16667	1.17009	1942
862	309852	351	136419	173432	100	60	0.282662	0.695655	39	38.7	72314.6	8	2180	1.01197	1.01046	1942
863	359248	305	164503	194745	100	60	0.202698	0.695655	39	38.7	72314.6	8	2180	1.00977	1.00848	1942
864	486851	259	228799	258052	100	60	0.169616	0.695655	39	38.7	72314.6	8	2180	1.00899	1.00779	1942
865	490440	231	145929	344510	100	60	0.163258	0.695655	39	38.7	72314.6	8	2180	1.00956	1.00817	1942
866	598328	202	216006	382322	100	60	0.170718	0.695655	39	38.7	72314.6	8	2180	1.01098	1.01	1942
867	657454	2001	265061	392394	100	60	0.94116	0.695655	39	38.7	72314.6	8	2180	1.01178	1.0145	1942
868	696982	1843	303204	393777	100	60	1.0056	0.695655	39	38.7	72314.6	8	2180	1.01418	1.01998	1942
869	735578	1586	338299	397280	100	60	1.08268	0.695655	39	38.7	72314.6	8	2180	1.0176	1.02219	1942
870	576525	1458	181854	394671	100	60	1.06959	0.695655	36	38.7	72314.6	8	2180	1.17734	1.33218	1942
871	613571	1189	252792	360004	100	60	0.959264	0.695655	39	38.7	0	8	2180	1.12709	1.16207	1942
872	652761	998	302185	349219	100	60	0.925071	0.695655	39	38.7	0	8	2180	1.07307	1.07407	1942
873	516225	875	165844	350243	100	60	0.902663	0.695655	39	38.7	0	8	2180	1.03771	1.02647	1942
874	580122	781	235231	344258	100	60	0.949186	0.695655	39	38.7	0	8	2180	1.03279	1.01501	1942
875	637419	706	292231	344584	100	60	1.01611	0.695655	39	38.7	0	8	2180	1.04287	1.02297	1942
876	716064	1003	348935	367129	100	60	1.41392	0.695655	39	38.7	0	8	2180	1.04634	1.02324	1942
877	740863	1023	371982	368881	100	60	1.58216	0.695655	39	38.7	0	8	2180	1.05677	1.03894	1942
878	750940	1011	384555	366385	100	60	1.68793	0.695655	39	38.7	0	8	2180	1.06818	1.05466	1942
879	742238	896	386431	355807	100	60	1.65911	0.695655	39	38.7	0	8	2180	1.06583	1.05125	1942
880	578499	741	260688	317811	100	60	1.63902	0.695655	39	38.7	109221	8	2180	1.07852	1.06465	1942
881	585193	676	284633	300560	100	60	1.63562	0.695655	39	38.7	109221	8	2180	1.07234	1.05723	1942
882	570259	603	291098	279161	100	60	1.68017	0.695655	39	38.7	109221	8	2180	1.07983	1.06452	1942
883	528249	518	277928	250320	100	60	1.67546	0.695655	39	38.7	109221	8	2180	1.09294	1.08481	1942
884	518776	490	278105	240671	100	60	1.678	0.695655	39	38.7	109221	8	2180	1.08582	1.07261	1942
885	461840	425	250551	211289	100	60	1.63656	0.695655	39	38.7	109221	8	2180	1.0919	1.08134	1942
886	414766	367	222627	184480	100	60	1.62427	0.695655	39	38.7	109221	8	2180	1.1023	1.10084	1942
887	395930	336	210194	172216	100	60	1.60889	0.695655	39	38.7	109221	8	2180	1.13483	1.12577	1942
888	385039	312	205026	167005	100	60	1.66588	0.695655	39	38.7	109221	8	2180	1.11692	1.10333	1942
889	344169	269	184351	148311	100	60	1.65266	0.695655	39	38.7	109221	8	2180	1.1032	1.08462	1942
890	312703	240	167907	134713	100	60	1.67132	0.695655	39	38.7	109221	8	2180	1.104	1.0913	1942
891	292248	228	162349	129899	100	60	1.71678	0.695655	39	38.7	109221	8	2180	1.1	1.09259	1942
892	190232	215	66893.1	123339	100	60	0.0704998	0.695655	39	38.7	121470	8	2180	1.00142	0.996378	1942
893	342319	201	82781.4	259537	100	60	0.0596408	0.695655	39	38.7	121470	8	2180	1.00134	0.996353	1942
894	514150	181	161422	352728	100	60	0.0521476	0.695655	39	38.7	121470	8	2180	1.00105	0.997143	1942
895	526457	140	185825	340632	100	60	0.0499561	0.695655	38	38.7	121470	8	2180	1.00103	0.998352	1942
896	501820	113	196113	305707	100	60	0.0510523	0.695655	37	38.7	121470	8	2180	1.00115	0.998341	1942
897	590153	2538	253581	336573	100	60	0.848724	0.695655	37	38.7	121470	8	2180	1.00196	0.999795	1942
898	689194	2333	309548	379646	100	60	1.0225	0.695655	37	38.7	121470	8	2180	1.00248	1.00061	1942
899	737623	2087	340380	397244	100	60	1.27245	0.695655	37	38.7	121470	8	2180	1.00386	1.00341	1942
900	579266	1802	179782	399484	100	60	1.36119	0.695655	35	38.7	121470	8	2180	1.06294	1.10679	1942
901	619881	1433	249603	368841	100	60	0.741362	0.695655	39	38.7	0	8	2180	1.02176	1.01788	1942
902	676439	1157	302404	372238	100	60	0.593109	0.695655	39	38.7	0	8	2180	1.0113	1.00475	1942
903	577037	989	176188	400588	100	60	0.535363	0.695655	39	38.7	0	8	2180	1.00632	0.999695	1942
904	681326	839	261073	419133	100	60	0.541947	0.695655	39	38.7	0	8	2180	1.00623	0.999429	1942
905	760623	781	326650	432941	100	60	0.602701	0.695655	39	38.7	0	8	2180	1.00749	1.00189	1942
906	765456	1646	351618	413838	100	60	1.15429	0.695655	39	38.7	0	8	2180	1.00881	1.00392	1942
907	805147	1603	385985	419162	100	60	1.27919	0.695655	39	38.7	0	8	2180	1.01131	1.0057	1942
908	602381	1545	191069	411312	100	60	1.43822	0.695655	39	38.7	0	8	2180	1.01359	1.00649	1942
909	643942	1313	253946	389996	100	60	1.48835	0.695655	39	38.7	0	8	2180	1.01778	1.00992	1942
910	651933	1125	277123	374811	100	60	1.52953	0.695655	39	38.7	30294.2	8	2180	1.01928	1.0107	1942
911	648926	948	303160	345766	100	60	1.57144	0.695655	39	38.7	30294.2	8	2180	1.03111	1.02748	1942
912	647304	834	321788	325515	100	60	1.63714	0.695655	39	38.7	30294.2	8	2180	1.03473	1.03001	1942
913	621666	725	321172	300494	100	60	1.63741	0.695655	39	38.7	30294.2	8	2180	1.06051	1.05931	1942
914	605537	655	320654	284883	100	60	1.66193	0.695655	39	38.7	30294.2	8	2180	1.0727	1.0687	1942
915	570756	586	306853	263903	100	60	1.66065	0.695655	39	38.7	30294.2	8	2180	1.1	1.09727	1942
916	548999	541	292861	247226	100	60	1.72102	0.695655	39	38.7	30294.2	8	2180	1.08731	1.08007	1942
917	529928	500	279955	233899	100	60	1.69028	0.695655	39	38.7	30294.2	8	2180	1.09574	1.08451	1942
918	511555	460	270511	225437	100	60	1.72828	0.695655	39	38.7	30294.2	8	2180	1.08415	1.06087	1942
919	485115	425	257719	212427	100	60	1.75785	0.695655	39	38.7	30294.2	8	2180	1.08009	1.06176	1942
920	437731	382	234837	189711	100	60	1.74488	0.695655	39	38.7	30294.2	8	2180	1.08867	1.05867	1942
921	372417	322	206597	165820	100	60	1.77018	0.695655	39	38.7	30294.2	8	2180	1.07692	1.0566	1942
922	274437	304	116412	158025	100	60	0.0917293	0.695655	39	38.7	120551	8	2180	1.0014	0.996133	1942
923	510979	288	214693	296286	100	60	0.0836796	0.695655	39	38.7	120551	8	2180	1.00137	0.996411	1942
924	646803	276	274728	372075	100	60	0.083628	0.695655	39	38.7	120551	8	2180	1.00133	0.998093	1942
925	611409	242	267066	344343	100	60	0.0887672	0.695655	39	38.7	120551	8	2180	1.0017	0.998468	1942
926	428339	205	110511	317828	100	60	0.0896063	0.695655	39	38.7	120551	8	2180	1.00188	0.999575	1942
927	509908	2455	174088	335819	100	60	0.914604	0.695655	39	38.7	120551	8	2180	1.00284	1.00083	1942
928	610957	2276	241568	369388	100	60	1.11565	0.695655	39	38.7	120551	8	2180	1.0039	1.00207	1942
929	716222	2152	307174	409048	100	60	1.30232	0.695655	39	38.7	120551	8	2180	1.0059	1.00509	1942
930	577909	1947	169188	408721	100	60	1.41638	0.695655	36	38.7	120551	8	2180	1.07474	1.12255	1942
