Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	578865	1584	181055	397810	100	60	1.68632	0.803862	39	38.7	0	0	1957	1.01443	1.00632	1705
759	620988	1338	240563	380424	100	60	1.75534	0.803862	39	38.7	0	0	1957	1.01524	1.00749	1705
760	487620	1097	132089	355532	100	60	1.87639	0.803862	39	38.7	1367.57	0	1957	1.02358	1.021	1705
761	435748	977	94787.9	340960	100	60	1.93992	0.803862	39	38.7	1367.57	0	1957	1.03443	1.03179	1705
762	452867	843	150130	302737	100	60	1.98648	0.803862	39	38.7	1367.57	0	1957	1.02905	1.02725	1705
763	404997	789	105866	299131	100	60	2.02252	0.803862	39	38.7	1367.57	0	1957	1.0343	1.03295	1705
764	427833	699	155531	272302	100	60	2.05835	0.803862	39	38.7	1367.57	0	1957	1.04629	1.04578	1705
765	456677	633	199856	256822	100	60	2.09671	0.803862	39	38.7	1367.57	0	1957	1.04868	1.04279	1705
766	445470	544	209428	228726	100	60	2.1256	0.803862	39	38.7	1367.57	0	1957	1.05629	1.04797	1705
767	450505	499	218758	219695	100	60	2.12352	0.803862	39	38.7	1367.57	0	1957	1.06	1.0502	1705
768	457451	475	227871	216976	100	60	2.1411	0.803862	39	38.7	1367.57	0	1957	1.06458	1.05769	1705
769	444976	440	225053	207630	100	60	2.15591	0.803862	39	38.7	1367.57	0	1957	1.0621	1.05093	1705
770	411756	394	210146	190676	100	60	2.13659	0.803862	39	38.7	1367.57	0	1957	1.07212	1.0567	1705
771	272780	352	97167.2	175612	100	60	2.14115	0.803862	39	38.7	1367.57	0	1957	1.08719	1.07872	1705
772	248797	299	93946	154851	100	60	0.0925229	0.803862	39	38.7	23288.5	0	1957	1.00146	0.999339	1705
773	474568	243	190780	283788	100	60	0.0735431	0.803862	39	38.7	23288.5	0	1957	1.00161	0.999642	1705
774	604333	203	245663	358670	100	60	0.0661328	0.803862	39	38.7	23288.5	0	1957	1.00142	0.999833	1705
775	587611	178	245923	341688	100	60	0.0693248	0.803862	38	38.7	23288.5	0	1957	1.00161	1.00048	1705
776	557716	163	242552	315164	100	60	0.0750529	0.803862	38	38.7	23288.5	0	1957	1.00206	1.00123	1705
777	638074	2747	287076	350998	100	60	1.07086	0.803862	38	38.7	23288.5	0	1957	1.003	1.00179	1705
778	714017	2304	324327	389689	100	60	1.16221	0.803862	38	38.7	23288.5	0	1957	1.00372	1.00223	1705
779	761780	2047	351375	410405	100	60	1.44942	0.803862	38	38.7	23288.5	0	1957	1.00714	1.00776	1705
780	569934	1794	175170	394763	100	60	1.59892	0.803862	33	38.7	23288.5	0	1957	1.08474	1.14461	1705
781	629840	1466	250099	378235	100	60	0.762309	0.803862	39	38.7	0	0	1957	1.02593	1.02493	1705
782	706869	1238	307323	397417	100	60	0.635298	0.803862	39	38.7	0	0	1957	1.01535	1.01196	1705
783	770096	1007	348354	419444	100	60	0.546288	0.803862	39	38.7	0	0	1957	1.00893	1.00366	1705
784	821399	850	377063	442163	100	60	0.568063	0.803862	39	38.7	0	0	1957	1.00853	1.00261	1705
785	830555	763	386295	442463	100	60	0.620337	0.803862	39	38.7	0	0	1957	1.00989	1.0036	1705
786	808257	1669	383270	424987	100	60	1.30942	0.803862	39	38.7	0	0	1957	1.01482	1.00772	1705
787	808435	1604	389220	419215	100	60	1.47038	0.803862	39	38.7	0	0	1957	1.01522	1.01047	1705
788	606573	1543	188512	418061	100	60	1.70948	0.803862	39	38.7	0	0	1957	1.01751	1.01106	1705
789	634386	1284	243127	391259	100	60	1.77283	0.803862	39	38.7	0	0	1957	1.02116	1.01564	1705
790	632935	1089	261547	371388	100	60	1.89427	0.803862	39	38.7	28800.7	0	1957	1.02393	1.01937	1705
791	652869	963	297788	355081	100	60	1.97283	0.803862	39	38.7	28800.7	0	1957	1.0315	1.02717	1705
792	647148	843	311698	335451	100	60	2.04014	0.803862	39	38.7	28800.7	0	1957	1.0462	1.04062	1705
793	601095	717	300640	300454	100	60	2.05964	0.803862	39	38.7	28800.7	0	1957	1.05146	1.04749	1705
794	555738	618	283758	271980	100	60	2.06713	0.803862	39	38.7	28800.7	0	1957	1.07283	1.06981	1705
795	386350	554	134194	252156	100	60	2.07862	0.803862	39	38.7	28800.7	0	1957	1.09532	1.09672	1705
796	407019	507	166683	234252	100	60	2.06228	0.803862	39	38.7	28800.7	0	1957	1.10461	1.10978	1705
797	424026	472	193366	221402	100	60	2.10673	0.803862	39	38.7	28800.7	0	1957	1.1068	1.103	1705
798	404584	413	195652	197951	100	60	2.06837	0.803862	39	38.7	28800.7	0	1957	1.12304	1.12039	1705
799	397266	383	197516	188886	100	60	2.09889	0.803862	39	38.7	28800.7	0	1957	1.11881	1.10317	1705
800	365149	340	184811	170742	100	60	2.09732	0.803862	39	38.7	28800.7	0	1957	1.12216	1.10942	1705
801	330054	309	173248	156806	100	60	2.11431	0.803862	39	38.7	28800.7	0	1957	1.13057	1.11074	1705
802	210849	269	68142.6	142706	100	60	0.0921975	0.803862	39	38.7	41583	0	1957	1.00226	1.00163	1705
803	357177	239	86896.4	270280	100	60	0.0733941	0.803862	39	38.7	41583	0	1957	1.00181	1.00122	1705
804	525989	216	166403	359586	100	60	0.065537	0.803862	39	38.7	41583	0	1957	1.00153	1.00088	1705
805	559688	186	198092	361596	100	60	0.0671841	0.803862	38	38.7	41583	0	1957	1.00162	1.00109	1705
806	404584	147	86091.4	318492	100	60	0.0668378	0.803862	38	38.7	41583	0	1957	1.00178	1.0012	1705
807	447807	2474	142913	304894	100	60	0.946297	0.803862	38	38.7	41583	0	1957	1.00262	1.0019	1705
808	579560	2480	221082	358479	100	60	1.26385	0.803862	38	38.7	41583	0	1957	1.0036	1.00214	1705
809	678719	2377	282370	396349	100	60	1.53831	0.803862	38	38.7	41583	0	1957	1.00523	1.00438	1705
810	578824	2172	163403	415421	100	60	1.68739	0.803862	32	38.7	41583	0	1957	1.05441	1.08303	1705
811	634182	1687	240441	391964	100	60	0.885406	0.803862	39	38.7	0	0	1957	1.02005	1.01983	1705
812	705176	1353	299050	403985	100	60	0.700443	0.803862	39	38.7	0	0	1957	1.01218	1.00975	1705
813	781952	1136	350445	428767	100	60	0.641735	0.803862	39	38.7	0	0	1957	1.00867	1.00547	1705
814	840593	972	384669	453363	100	60	0.669839	0.803862	39	38.7	0	0	1957	1.00886	1.00442	1705
815	834047	843	387517	444517	100	60	0.709958	0.803862	39	38.7	0	0	1957	1.01163	1.00617	1705
816	828010	1637	393203	434807	100	60	1.33921	0.803862	39	38.7	0	0	1957	1.01277	1.00797	1705
817	608034	1583	184428	423606	100	60	1.48878	0.803862	39	38.7	0	0	1957	1.01379	1.01179	1705
818	652905	1517	246327	406578	100	60	1.72717	0.803862	39	38.7	0	0	1957	1.01517	1.01191	1705
819	696530	1279	299989	396541	100	60	1.7883	0.803862	39	38.7	0	0	1957	1.01644	1.0157	1705
820	639398	1063	272192	367206	100	60	1.89687	0.803862	39	38.7	51932.1	0	1957	1.02495	1.0255	1705
821	675451	970	312703	362747	100	60	1.99587	0.803862	39	38.7	51932.1	0	1957	1.03451	1.03516	1705
822	644011	836	312439	331572	100	60	2.03314	0.803862	39	38.7	51932.1	0	1957	1.04381	1.04436	1705
823	643394	768	321365	322030	100	60	2.05978	0.803862	39	38.7	51932.1	0	1957	1.05813	1.05882	1705
824	625276	705	317194	308082	100	60	2.08599	0.803862	39	38.7	51932.1	0	1957	1.0619	1.06125	1705
825	587014	636	300877	286137	100	60	2.14384	0.803862	39	38.7	51932.1	0	1957	1.06897	1.06962	1705
826	554953	577	281672	264445	100	60	2.16935	0.803862	39	38.7	51932.1	0	1957	1.08087	1.07826	1705
827	514677	513	259054	240884	100	60	2.18644	0.803862	39	38.7	51932.1	0	1957	1.082	1.07436	1705
828	488180	471	246219	227853	100	60	2.22499	0.803862	39	38.7	51932.1	0	1957	1.07615	1.07359	1705
829	453164	418	229667	210315	100	60	2.2433	0.803862	39	38.7	51932.1	0	1957	1.08065	1.08354	1705
830	419196	374	213603	193750	100	60	2.22618	0.803862	39	38.7	51932.1	0	1957	1.09302	1.09341	1705
831	349490	306	184273	165216	100	60	2.21674	0.803862	39	38.7	51932.1	0	1957	1.10476	1.10101	1705
832	249112	274	95239.6	153872	100	60	0.0928161	0.803862	39	38.7	136288	0	1957	1.00224	0.998674	1705
833	477609	244	194380	283229	100	60	0.0777502	0.803862	39	38.7	136288	0	1957	1.00181	0.998465	1705
834	482433	214	120254	362178	100	60	0.0719006	0.803862	39	38.7	136288	0	1957	1.00184	0.99899	1705
835	483250	184	147700	335550	100	60	0.0646935	0.803862	38	38.7	136288	0	1957	1.00144	0.999871	1705
836	502259	160	178063	324196	100	60	0.0699493	0.803862	38	38.7	136288	0	1957	1.00124	0.999697	1705
837	588005	2582	234072	353934	100	60	0.937583	0.803862	38	38.7	136288	0	1957	1.00193	1.00107	1705
838	691153	2444	291621	399531	100	60	1.15806	0.803862	37	38.7	136288	0	1957	1.00299	1.00308	1705
839	554729	2083	144313	410416	100	60	1.35015	0.803862	37	38.7	136288	0	1957	1.00375	1.00503	1705
840	493863	2084	103088	390775	100	60	1.64892	0.803862	35	38.7	136288	0	1957	1.05405	1.09428	1705
841	567607	1672	188840	377266	100	60	0.79003	0.803862	39	38.7	0	0	1957	1.01771	1.01666	1705
842	691398	1444	272680	417111	100	60	0.673602	0.803862	39	38.7	0	0	1957	1.01195	1.00903	1705
843	793816	1210	338643	452580	100	60	0.627164	0.803862	39	38.7	0	0	1957	1.00814	1.00408	1705
844	635127	972	178625	456069	100	60	0.638114	0.803862	39	38.7	0	0	1957	1.0087	1.00331	1705
845	678737	834	241844	436540	100	60	0.672952	0.803862	39	38.7	0	0	1957	1.01083	1.00618	1705
846	692234	1719	284905	407329	100	60	1.33776	0.803862	39	38.7	0	0	1957	1.01196	1.00791	1705
847	743754	1684	330249	413505	100	60	1.50256	0.803862	39	38.7	0	0	1957	1.01356	1.00985	1705
848	752662	1601	348615	404047	100	60	1.73208	0.803862	39	38.7	0	0	1957	1.01355	1.01131	1705
849	753541	1319	359240	394302	100	60	1.76743	0.803862	39	38.7	0	0	1957	1.0179	1.01752	1705
850	670336	1121	288463	381873	100	60	1.84441	0.803862	39	38.7	79883.3	0	1957	1.02195	1.02328	1705
851	653703	958	303366	350337	100	60	1.92207	0.803862	39	38.7	79883.3	0	1957	1.02827	1.03037	1705
852	618566	806	299603	318962	100	60	1.99258	0.803862	39	38.7	79883.3	0	1957	1.04225	1.04602	1705
853	446629	713	146865	299764	100	60	2.05667	0.803862	39	38.7	79883.3	0	1957	1.05323	1.0561	1705
854	455545	623	183268	272278	100	60	2.09586	0.803862	39	38.7	79883.3	0	1957	1.06775	1.07074	1705
855	360001	567	106573	253427	100	60	2.12011	0.803862	39	38.7	79883.3	0	1957	1.07846	1.08171	1705
856	370643	495	140398	224329	100	60	2.15976	0.803862	39	38.7	79883.3	0	1957	1.08318	1.0818	1705
857	405951	473	178972	218681	100	60	2.22176	0.803862	39	38.7	79883.3	0	1957	1.0873	1.07974	1705
858	411558	437	193399	206581	100	60	2.22219	0.803862	39	38.7	79883.3	0	1957	1.10307	1.09155	1705
859	398087	393	193609	193218	100	60	2.25153	0.803862	39	38.7	79883.3	0	1957	1.09113	1.08073	1705
860	384022	366	190391	183321	100	60	2.2674	0.803862	39	38.7	79883.3	0	1957	1.09358	1.07887	1705
861	261018	333	90709.4	170309	100	60	2.26974	0.803862	39	38.7	79883.3	0	1957	1.09524	1.08723	1705
862	205351	290	53596.1	151755	100	60	0.096975	0.803862	39	38.7	83150.3	0	1957	1.00197	1.00111	1705
863	428562	247	154613	273948	100	60	0.0775096	0.803862	39	38.7	83150.3	0	1957	1.00164	1.00082	1705
864	614923	235	238981	375942	100	60	0.0782765	0.803862	39	38.7	83150.3	0	1957	1.00174	1.0012	1705
865	599229	184	241337	357892	100	60	0.0750205	0.803862	39	38.7	83150.3	0	1957	1.00194	1.00145	1705
866	566806	177	239891	326914	100	60	0.0867184	0.803862	39	38.7	83150.3	0	1957	1.00246	1.00289	1705
867	617685	2653	273148	344537	100	60	1.12013	0.803862	39	38.7	83150.3	0	1957	1.00355	1.00422	1705
868	705607	2327	317906	387701	100	60	1.2331	0.803862	39	38.7	83150.3	0	1957	1.00508	1.00708	1705
869	745661	1978	340384	405277	100	60	1.47236	0.803862	39	38.7	83150.3	0	1957	1.00769	1.01017	1705
870	490834	1804	82423.6	408410	100	60	1.65453	0.803862	35	38.7	83150.3	0	1957	1.08454	1.14198	1705
871	533713	1490	154315	378917	100	60	0.744528	0.803862	39	38.7	0	0	1957	1.02423	1.02415	1705
872	628881	1240	234659	393605	100	60	0.621153	0.803862	39	38.7	0	0	1957	1.01378	1.01167	1705
873	746793	1085	313574	432306	100	60	0.61168	0.803862	39	38.7	0	0	1957	1.01011	1.00649	1705
874	636276	938	176858	459280	100	60	0.665054	0.803862	39	38.7	0	0	1957	1.01053	1.00548	1705
875	681389	825	243424	437858	100	60	0.724956	0.803862	39	38.7	0	0	1957	1.01058	1.00588	1705
876	569099	1720	139129	429970	100	60	1.46133	0.803862	39	38.7	0	0	1957	1.01393	1.00932	1705
877	612108	1582	208612	403496	100	60	1.59792	0.803862	39	38.7	0	0	1957	1.01447	1.01231	1705
878	537026	1532	133207	403819	100	60	1.82729	0.803862	39	38.7	0	0	1957	1.01934	1.01775	1705
879	478449	1291	96643.6	381806	100	60	1.914	0.803862	39	38.7	0	0	1957	1.02246	1.02108	1705
880	522278	1132	164765	357513	100	60	2.00872	0.803862	39	38.7	1286.71	0	1957	1.02035	1.01687	1705
881	451228	983	110811	340416	100	60	2.0959	0.803862	39	38.7	1286.71	0	1957	1.02744	1.02352	1705
882	475090	842	168079	307011	100	60	2.14295	0.803862	39	38.7	1286.71	0	1957	1.03021	1.02387	1705
883	508567	748	217401	291166	100	60	2.16432	0.803862	39	38.7	1286.71	0	1957	1.03842	1.03485	1705
884	508193	652	236737	271456	100	60	2.18024	0.803862	39	38.7	1286.71	0	1957	1.04914	1.04923	1705
885	485389	560	236787	248602	100	60	2.21164	0.803862	39	38.7	1286.71	0	1957	1.05495	1.05206	1705
886	465366	493	228795	227948	100	60	2.20515	0.803862	39	38.7	1286.71	0	1957	1.07014	1.06314	1705
887	322089	437	110725	208860	100	60	2.21885	0.803862	39	38.7	1286.71	0	1957	1.07676	1.06452	1705
888	343671	402	140690	195750	100	60	2.23143	0.803862	39	38.7	1286.71	0	1957	1.07834	1.07848	1705
889	361070	375	165460	186815	100	60	2.25067	0.803862	39	38.7	1286.71	0	1957	1.0825	1.07588	1705
890	337077	323	164134	165307	100	60	2.23545	0.803862	39	38.7	1286.71	0	1957	1.09971	1.08696	1705
891	231521	289	78729.4	152792	100	60	2.23963	0.803862	39	38.7	1286.71	0	1957	1.10891	1.09059	1705
892	219848	263	77281.7	142566	100	60	0.0992895	0.803862	39	38.7	26812.4	0	1957	1.00198	1.0013	1705
893	428409	246	170515	257894	100	60	0.0857163	0.803862	39	38.7	26812.4	0	1957	1.00183	1.00112	1705
894	612265	222	250117	362148	100	60	0.0849267	0.803862	39	38.7	26812.4	0	1957	1.00178	1.00114	1705
895	638479	202	264886	373593	100	60	0.0898895	0.803862	39	38.7	26812.4	0	1957	1.00204	1.00204	1705
896	585997	181	251618	334379	100	60	0.0967413	0.803862	39	38.7	26812.4	0	1957	1.00248	1.00349	1705
897	622739	2511	278037	344702	100	60	1.09272	0.803862	39	38.7	26812.4	0	1957	1.00323	1.00456	1705
898	702076	2199	319817	382259	100	60	1.21163	0.803862	39	38.7	26812.4	0	1957	1.00378	1.00504	1705
899	753906	1960	347732	406174	100	60	1.50411	0.803862	39	38.7	26812.4	0	1957	1.00555	1.00674	1705
900	590781	1762	180959	409822	100	60	1.59216	0.803862	34	38.7	26812.4	0	1957	1.10395	1.17758	1705
901	647216	1444	256211	390768	100	60	0.947332	0.803862	39	38.7	0	0	1957	1.04266	1.04681	1705
902	707976	1235	310005	397590	100	60	0.807674	0.803862	39	38.7	0	0	1957	1.02162	1.02056	1705
903	775258	1063	356290	418541	100	60	0.744143	0.803862	39	38.7	0	0	1957	1.01262	1.01053	1705
904	828518	907	386913	441201	100	60	0.7683	0.803862	39	38.7	0	0	1957	1.01155	1.00856	1705
905	649673	826	196786	452792	100	60	0.832161	0.803862	39	38.7	0	0	1957	1.01296	1.0079	1705
906	713853	1669	266876	446978	100	60	1.56895	0.803862	39	38.7	0	0	1957	1.0154	1.01059	1705
907	754341	1569	319598	434743	100	60	1.69209	0.803862	39	38.7	0	0	1957	1.01954	1.01554	1705
908	755788	1462	343957	411831	100	60	1.8177	0.803862	39	38.7	0	0	1957	1.02054	1.01649	1705
909	768869	1234	365277	403593	100	60	1.82212	0.803862	39	38.7	0	0	1957	1.02667	1.02606	1705
910	651736	1043	273169	378567	100	60	1.87607	0.803862	39	38.7	100206	0	1957	1.02904	1.02695	1705
911	638149	884	290698	347451	100	60	1.95242	0.803862	39	38.7	100206	0	1957	1.034	1.02724	1705
912	627183	791	301172	326011	100	60	2.01316	0.803862	39	38.7	100206	0	1957	1.03693	1.03173	1705
913	612450	723	302912	309538	100	60	2.03518	0.803862	39	38.7	100206	0	1957	1.04672	1.04722	1705
914	598832	664	301040	297793	100	60	2.10334	0.803862	39	38.7	100206	0	1957	1.05096	1.04532	1705
915	561708	599	285702	276007	100	60	2.14755	0.803862	39	38.7	100206	0	1957	1.06269	1.05714	1705
916	375565	513	130315	243679	100	60	2.16002	0.803862	39	38.7	100206	0	1957	1.09173	1.07602	1705
917	411712	483	168735	234105	100	60	2.15808	0.803862	39	38.7	100206	0	1957	1.10983	1.09336	1705
918	420834	440	192693	217485	100	60	2.18075	0.803862	39	38.7	100206	0	1957	1.09442	1.07991	1705
919	415549	403	199374	202755	100	60	2.19636	0.803862	39	38.7	100206	0	1957	1.09026	1.07789	1705
920	383228	351	189002	182423	100	60	2.22074	0.803862	39	38.7	100206	0	1957	1.08242	1.06686	1705
921	323730	296	167890	155840	100	60	2.25146	0.803862	39	38.7	100206	0	1957	1.07261	1.05923	1705
922	242584	283	89085.4	153499	100	60	0.0979577	0.803862	39	38.7	182093	0	1957	1.00185	1.00143	1705
923	475711	262	193410	282301	100	60	0.0845843	0.803862	39	38.7	182093	0	1957	1.00153	1.0011	1705
924	609957	233	251169	358788	100	60	0.0803777	0.803862	39	38.7	182093	0	1957	1.00158	1.00141	1705
925	591231	187	247162	344069	100	60	0.0769869	0.803862	39	38.7	182093	0	1957	1.00151	1.00163	1705
926	558717	163	241585	317132	100	60	0.0816602	0.803862	39	38.7	182093	0	1957	1.00155	1.00226	1705
927	612785	2478	274741	338044	100	60	1.06767	0.803862	39	38.7	182093	0	1957	1.00244	1.00308	1705
928	673369	2147	306667	366702	100	60	1.20483	0.803862	39	38.7	182093	0	1957	1.00334	1.00428	1705
929	719328	1895	332032	387296	100	60	1.4688	0.803862	39	38.7	182093	0	1957	1.00402	1.00409	1705
930	559216	1708	171465	387751	100	60	1.6243	0.803862	36	38.7	182093	0	1957	1.08917	1.1478	1705
