Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	912475	3436	458883	453592	100	90	1.08582	0.802099	40	39.5	311329	156	2394	1.00779	1.01096	2189
748	1.02561e+006	2913	521735	503871	100	90	1.15244	0.802099	40	39.5	311329	156	2394	1.00967	1.01449	2189
749	1.09155e+006	2610	556492	535055	100	90	1.40443	0.802099	40	39.5	311329	156	2394	1.01393	1.02081	2189
750	817408	2357	280186	537222	100	90	1.61393	0.802099	39	39.5	311329	156	2394	1.10574	1.18526	2189
751	432781	938	183474	247879	100	90	0.487111	0.802099	40	39.5	0	156	2394	1.03208	1.00929	2189
752	609708	833	300878	306220	100	90	0.407136	0.802099	40	39.5	0	156	2394	1.01554	1.00218	2189
753	810999	711	403232	404455	100	90	0.366336	0.802099	40	39.5	0	156	2394	1.01239	0.998868	2189
754	722180	651	235783	486047	100	90	0.400018	0.802099	40	39.5	0	156	2394	1.01399	1.00162	2189
755	844834	624	341721	502782	100	90	0.462203	0.802099	40	39.5	0	156	2394	1.01655	1.00579	2189
756	914436	2068	419453	494982	100	90	1.38926	0.802099	40	39.5	0	156	2394	1.01984	1.00937	2189
757	966777	1974	472063	494714	100	90	1.54249	0.802099	40	39.5	0	156	2394	1.02294	1.01656	2189
758	993217	1915	499389	493828	100	90	1.74897	0.802099	40	39.5	0	156	2394	1.02789	1.02324	2189
759	979163	1550	500597	478566	100	90	1.74948	0.802099	40	39.5	0	156	2394	1.03791	1.0355	2189
760	837658	1286	380046	457612	100	90	1.79937	0.802099	40	39.5	121288	156	2394	1.04623	1.04448	2189
761	910591	1196	441244	469347	100	90	1.91252	0.802099	40	39.5	121288	156	2394	1.05977	1.05746	2189
762	900083	1050	454047	446037	100	90	1.95514	0.802099	40	39.5	121288	156	2394	1.07347	1.06725	2189
763	827552	893	426293	401259	100	90	1.9796	0.802099	40	39.5	121288	156	2394	1.08883	1.08496	2189
764	800611	828	417007	383604	100	90	2.04035	0.802099	40	39.5	121288	156	2394	1.10383	1.09875	2189
765	746436	729	390784	355652	100	90	2.08588	0.802099	40	39.5	121288	156	2394	1.12235	1.10765	2189
766	556990	634	233992	321043	100	90	2.10217	0.802099	40	39.5	267100	156	2394	1.13343	1.11183	2189
767	586250	592	270311	306622	100	90	2.12315	0.802099	40	39.5	267100	156	2394	1.14832	1.12565	2189
768	571455	527	278665	280361	100	90	2.17064	0.802099	40	39.5	267100	156	2394	1.1706	1.13519	2189
769	524883	468	262967	249197	100	90	2.17243	0.802099	40	39.5	267100	156	2394	1.17585	1.12844	2189
770	492178	416	249275	231569	100	90	2.19621	0.802099	40	39.5	267100	156	2394	1.18582	1.12468	2189
771	441456	378	230790	210665	100	90	2.20456	0.802099	40	39.5	267100	156	2394	1.20718	1.15318	2189
772	342518	364	139364	203155	100	90	0.130014	0.802099	40	39.5	358408	156	2394	1.00474	0.990515	2189
773	665037	351	317399	347638	100	90	0.11462	0.802099	40	39.5	358408	156	2394	1.00448	0.989162	2189
774	944621	306	455404	489217	100	90	0.107069	0.802099	40	39.5	358408	156	2394	1.0046	0.989889	2189
775	1.01387e+006	280	491147	522723	100	90	0.107711	0.802099	40	39.5	358408	156	2394	1.00507	0.995529	2189
776	955914	266	470172	485742	100	90	0.118221	0.802099	40	39.5	358408	156	2394	1.00583	1.0023	2189
777	969927	3378	484532	485395	100	90	1.09733	0.802099	40	39.5	358408	156	2394	1.00785	1.00519	2189
778	1.04746e+006	2977	529801	517657	100	90	1.19589	0.802099	40	39.5	358408	156	2394	1.01006	1.01148	2189
779	1.12667e+006	2624	573184	553489	100	90	1.43092	0.802099	40	39.5	358408	156	2394	1.01604	1.01656	2189
780	836866	2398	287420	549446	100	90	1.59101	0.802099	39	39.5	358408	156	2394	1.11699	1.19333	2189
781	717374	1997	190852	526168	100	90	1.01857	0.802099	40	39.5	0	156	2394	1.05628	1.05388	2189
782	711138	1766	159284	551456	100	90	0.794652	0.802099	40	39.5	0	156	2394	1.03476	1.0232	2189
783	896031	1543	310894	584196	100	90	0.698563	0.802099	40	39.5	0	156	2394	1.0276	1.01082	2189
784	846903	1310	221536	625076	100	90	0.716442	0.802099	40	39.5	0	156	2394	1.03002	1.01125	2189
785	976676	1229	350283	626121	100	90	0.792551	0.802099	40	39.5	0	156	2394	1.03264	1.01318	2189
786	1.07271e+006	2291	456072	616634	100	90	1.44316	0.802099	40	39.5	0	156	2394	1.03467	1.01148	2189
787	1.12261e+006	2383	522830	599779	100	90	1.65949	0.802099	40	39.5	0	156	2394	1.03813	1.01458	2189
788	834898	2146	265404	569494	100	90	1.79425	0.802099	40	39.5	0	156	2394	1.04386	1.01722	2189
789	916467	1837	362939	553529	100	90	1.8364	0.802099	40	39.5	0	156	2394	1.04606	1.01842	2189
790	898526	1550	381988	516537	100	90	1.94211	0.802099	40	39.5	58401.8	156	2394	1.05198	1.02318	2189
791	694789	1329	211189	483600	100	90	2.05544	0.802099	40	39.5	58401.8	156	2394	1.06538	1.0348	2189
792	724369	1148	286241	438128	100	90	2.1373	0.802099	40	39.5	58401.8	156	2394	1.07509	1.04297	2189
793	731899	980	337090	394809	100	90	2.15075	0.802099	40	39.5	58401.8	156	2394	1.08676	1.04732	2189
794	534086	844	173945	360141	100	90	2.15474	0.802099	40	39.5	58401.8	156	2394	1.10828	1.07178	2189
795	560598	750	231366	329231	100	90	2.15156	0.802099	40	39.5	58401.8	156	2394	1.12121	1.08528	2189
796	504817	661	204388	297293	100	90	2.14142	0.802099	40	39.5	136573	156	2394	1.13649	1.10095	2189
797	536210	611	244530	279915	100	90	2.16998	0.802099	40	39.5	136573	156	2394	1.1411	1.10445	2189
798	541642	554	263379	263499	100	90	2.20881	0.802099	40	39.5	136573	156	2394	1.15937	1.10247	2189
799	538470	523	268635	253210	100	90	2.24276	0.802099	40	39.5	136573	156	2394	1.16092	1.10494	2189
800	501617	466	253733	233231	100	90	2.28738	0.802099	40	39.5	136573	156	2394	1.15721	1.08605	2189
801	459772	427	241202	218570	100	90	2.2744	0.802099	40	39.5	136573	156	2394	1.16588	1.08974	2189
802	328377	379	131177	197200	100	90	0.129502	0.802099	40	39.5	238172	156	2394	1.00407	0.973155	2189
803	639896	318	305033	334862	100	90	0.101923	0.802099	40	39.5	238172	156	2394	1.00336	0.970871	2189
804	940412	274	454456	485956	100	90	0.0912156	0.802099	40	39.5	238172	156	2394	1.0032	0.974088	2189
805	991373	229	481331	510042	100	90	0.0827575	0.802099	40	39.5	238172	156	2394	1.00316	0.979256	2189
806	882744	212	436792	445952	100	90	0.0892881	0.802099	40	39.5	238172	156	2394	1.00328	0.98417	2189
807	893586	3264	450033	443553	100	90	1.02845	0.802099	40	39.5	238172	156	2394	1.00496	0.983497	2189
808	974689	2763	495491	479198	100	90	1.10215	0.802099	40	39.5	238172	156	2394	1.00606	0.988127	2189
809	1.00801e+006	2428	514701	493310	100	90	1.34098	0.802099	40	39.5	238172	156	2394	1.01052	0.997308	2189
810	772265	2309	266516	505749	100	90	1.57217	0.802099	38	39.5	238172	156	2394	1.10112	1.16229	2189
811	842819	1874	365702	476746	100	90	0.882269	0.802099	40	39.5	0	156	2394	1.04039	1.01333	2189
812	980645	1614	463277	516708	100	90	0.736778	0.802099	40	39.5	0	156	2394	1.02924	0.998749	2189
813	1.11285e+006	1371	542711	569492	100	90	0.691699	0.802099	40	39.5	0	156	2394	1.02619	0.995068	2189
814	885344	1178	282633	602464	100	90	0.724846	0.802099	40	39.5	0	156	2394	1.02897	0.996113	2189
815	998847	1124	395891	602720	100	90	0.809157	0.802099	40	39.5	0	156	2394	1.03107	0.997607	2189
816	1.0953e+006	2373	492601	602698	100	90	1.57687	0.802099	40	39.5	0	156	2394	1.03589	1	2189
817	1.14508e+006	2226	550520	594558	100	90	1.69433	0.802099	40	39.5	0	156	2394	1.03726	1.00201	2189
818	1.13095e+006	2034	564340	566610	100	90	1.79828	0.802099	40	39.5	0	156	2394	1.04086	1.0005	2189
819	1.09249e+006	1671	556668	535822	100	90	1.81343	0.802099	40	39.5	0	156	2394	1.04479	1.00308	2189
820	886025	1428	378940	507086	100	90	1.86423	0.802099	40	39.5	178428	156	2394	1.04817	1.00719	2189
821	897077	1230	418918	478159	100	90	1.93894	0.802099	40	39.5	178428	156	2394	1.05826	1.01925	2189
822	880344	1083	436841	443502	100	90	2.04139	0.802099	40	39.5	178428	156	2394	1.0685	1.02854	2189
823	837788	954	427550	410238	100	90	2.12761	0.802099	40	39.5	178428	156	2394	1.07923	1.0378	2189
824	819606	877	423545	396061	100	90	2.15388	0.802099	40	39.5	178428	156	2394	1.08776	1.0424	2189
825	777869	805	404803	373066	100	90	2.15826	0.802099	40	39.5	178428	156	2394	1.10759	1.06041	2189
826	571012	735	223061	346326	100	90	2.15569	0.802099	40	39.5	362421	156	2394	1.11596	1.07224	2189
827	594277	663	260269	322024	100	90	2.15673	0.802099	40	39.5	362421	156	2394	1.12692	1.08991	2189
828	562741	557	265570	280970	100	90	2.16156	0.802099	40	39.5	362421	156	2394	1.12646	1.08037	2189
829	577673	534	284152	274272	100	90	2.18667	0.802099	40	39.5	362421	156	2394	1.13214	1.08251	2189
830	568289	510	284584	265808	100	90	2.25529	0.802099	40	39.5	362421	156	2394	1.12284	1.06918	2189
831	527489	475	274962	252526	100	90	2.3208	0.802099	40	39.5	362421	156	2394	1.11677	1.05492	2189
832	377071	437	139627	237444	100	90	0.149904	0.802099	40	39.5	492336	156	2394	1.00339	0.962516	2189
833	534302	383	162629	371673	100	90	0.120253	0.802099	40	39.5	492336	156	2394	1.00294	0.961963	2189
834	830937	358	322986	507952	100	90	0.102892	0.802099	40	39.5	492336	156	2394	1.00252	0.962027	2189
835	926837	315	397027	529810	100	90	0.100824	0.802099	40	39.5	492336	156	2394	1.00281	0.972075	2189
836	873451	287	397717	475733	100	90	0.110958	0.802099	40	39.5	492336	156	2394	1.00333	0.980383	2189
837	895150	3172	429218	465932	100	90	0.991361	0.802099	40	39.5	492336	156	2394	1.00429	0.982326	2189
838	1.01894e+006	2874	502940	515999	100	90	1.13794	0.802099	40	39.5	492336	156	2394	1.0053	0.982382	2189
839	1.07514e+006	2657	537204	537931	100	90	1.4444	0.802099	40	39.5	492336	156	2394	1.00753	0.980705	2189
840	823625	2354	278174	545451	100	90	1.59681	0.802099	40	39.5	492336	156	2394	1.10127	1.14764	2189
841	908408	1923	389138	518979	100	90	0.92334	0.802099	40	39.5	0	156	2394	1.04521	1.00665	2189
842	1.01666e+006	1591	477124	539029	100	90	0.75151	0.802099	40	39.5	0	156	2394	1.03107	0.987078	2189
843	1.13e+006	1351	548403	581085	100	90	0.697135	0.802099	40	39.5	0	156	2394	1.02475	0.981462	2189
844	1.18878e+006	1138	585160	603075	100	90	0.707085	0.802099	40	39.5	0	156	2394	1.02539	0.981672	2189
845	867608	1054	278223	589237	100	90	0.777643	0.802099	40	39.5	0	156	2394	1.02826	0.99121	2189
846	734513	2194	174057	560456	100	90	1.50657	0.802099	40	39.5	0	156	2394	1.02961	0.99308	2189
847	803120	2043	281137	521983	100	90	1.68091	0.802099	40	39.5	0	156	2394	1.03064	0.992488	2189
848	904277	1918	387218	517060	100	90	1.90804	0.802099	40	39.5	0	156	2394	1.03401	0.9888	2189
849	934217	1569	441798	492419	100	90	1.99544	0.802099	40	39.5	0	156	2394	1.04319	0.994771	2189
850	787354	1287	326480	460875	100	90	2.02167	0.802099	40	39.5	139446	156	2394	1.05542	1.00641	2189
851	799287	1098	369613	429675	100	90	2.08322	0.802099	40	39.5	139446	156	2394	1.06686	1.01035	2189
852	801111	961	396833	404278	100	90	2.12096	0.802099	40	39.5	139446	156	2394	1.08177	1.01942	2189
853	556510	829	189701	366808	100	90	2.13375	0.802099	40	39.5	139446	156	2394	1.09073	1.03246	2189
854	589379	735	247078	342302	100	90	2.17379	0.802099	40	39.5	139446	156	2394	1.09753	1.03253	2189
855	594803	653	281174	313629	100	90	2.23464	0.802099	40	39.5	139446	156	2394	1.11345	1.04334	2189
856	469964	594	177666	290750	100	90	2.2177	0.802099	40	39.5	275053	156	2394	1.12969	1.06572	2189
857	499891	542	218661	270716	100	90	2.24813	0.802099	40	39.5	275053	156	2394	1.13628	1.0668	2189
858	530064	517	252635	262704	100	90	2.27259	0.802099	40	39.5	275053	156	2394	1.15238	1.07407	2189
859	477371	431	234198	227161	100	90	2.23288	0.802099	40	39.5	275053	156	2394	1.19159	1.1194	2189
860	446025	383	221746	210167	100	90	2.25609	0.802099	40	39.5	275053	156	2394	1.19467	1.10571	2189
861	417303	362	215905	201397	100	90	2.29771	0.802099	40	39.5	275053	156	2394	1.19825	1.10185	2189
862	301939	338	110466	191473	100	90	0.116121	0.802099	40	39.5	378675	156	2394	1.00352	0.948933	2189
863	497156	324	148914	348242	100	90	0.103173	0.802099	40	39.5	378675	156	2394	1.00309	0.948041	2189
864	798442	309	307395	491046	100	90	0.0919367	0.802099	40	39.5	378675	156	2394	1.00293	0.948917	2189
865	916170	275	389190	526981	100	90	0.0918107	0.802099	40	39.5	378675	156	2394	1.00299	0.960764	2189
866	883835	260	399570	484265	100	90	0.104634	0.802099	40	39.5	378675	156	2394	1.00357	0.974461	2189
867	906355	3361	431009	475346	100	90	1.0819	0.802099	40	39.5	378675	156	2394	1.00517	0.973556	2189
868	991563	2906	487513	504050	100	90	1.22906	0.802099	40	39.5	378675	156	2394	1.00695	0.972806	2189
869	783891	2541	248623	535268	100	90	1.49353	0.802099	39	39.5	378675	156	2394	1.00976	0.971993	2189
870	692468	2264	170493	521975	100	90	1.68143	0.802099	37	39.5	378675	156	2394	1.09912	1.11644	2189
871	793898	1887	295499	498147	100	90	0.946534	0.802099	40	39.5	0	156	2394	1.03841	0.983422	2189
872	927146	1610	409207	517551	100	90	0.790561	0.802099	40	39.5	0	156	2394	1.02366	0.96652	2189
873	1.1006e+006	1404	519566	580645	100	90	0.747259	0.802099	40	39.5	0	156	2394	1.01992	0.964012	2189
874	1.1815e+006	1192	574811	606281	100	90	0.790882	0.802099	40	39.5	0	156	2394	1.02112	0.962089	2189
875	1.21499e+006	1085	600672	613948	100	90	0.852614	0.802099	40	39.5	0	156	2394	1.02424	0.96457	2189
876	1.18133e+006	2128	591002	590327	100	90	1.54577	0.802099	40	39.5	0	156	2394	1.02798	0.963701	2189
877	1.15778e+006	1872	586023	571753	100	90	1.61847	0.802099	40	39.5	0	156	2394	1.03095	0.958393	2189
878	1.11125e+006	1690	566998	544255	100	90	1.7642	0.802099	40	39.5	0	156	2394	1.03253	0.953446	2189
879	1.06994e+006	1408	549960	519977	100	90	1.80252	0.802099	40	39.5	0	156	2394	1.03933	0.960784	2189
880	822869	1205	326827	496042	100	90	1.88942	0.802099	40	39.5	218290	156	2394	1.05594	0.969388	2189
881	835357	1045	377269	458088	100	90	1.9968	0.802099	40	39.5	218290	156	2394	1.06647	0.974384	2189
882	829683	927	405195	424488	100	90	2.09375	0.802099	40	39.5	218290	156	2394	1.08169	0.993289	2189
883	812081	844	410065	402016	100	90	2.14359	0.802099	40	39.5	218290	156	2394	1.09644	1.0111	2189
884	772302	770	395734	376568	100	90	2.16272	0.802099	40	39.5	218290	156	2394	1.11244	1.0283	2189
885	735169	716	378947	356221	100	90	2.19987	0.802099	40	39.5	218290	156	2394	1.13441	1.05102	2189
886	512516	635	186659	324839	100	90	2.21071	0.802099	40	39.5	409861	156	2394	1.1422	1.04926	2189
887	538528	572	229335	298386	100	90	2.19637	0.802099	40	39.5	409861	156	2394	1.1587	1.07565	2189
888	555927	534	261905	278250	100	90	2.25037	0.802099	40	39.5	409861	156	2394	1.15385	1.06627	2189
889	543341	487	266846	257977	100	90	2.27443	0.802099	40	39.5	409861	156	2394	1.14108	1.05077	2189
890	533977	464	266929	249835	100	90	2.29566	0.802099	40	39.5	409861	156	2394	1.13407	1.03513	2189
891	486687	432	253070	233617	100	90	2.27202	0.802099	40	39.5	409861	156	2394	1.13647	1.03283	2189
892	327795	378	116544	211251	100	90	0.128386	0.802099	40	39.5	536234	156	2394	1.00328	0.923897	2189
893	684929	362	316066	368863	100	90	0.113224	0.802099	40	39.5	536234	156	2394	1.00295	0.924405	2189
894	958244	330	456220	502024	100	90	0.110455	0.802099	40	39.5	536234	156	2394	1.00321	0.931464	2189
895	724393	315	215004	509389	100	90	0.114632	0.802099	40	39.5	536234	156	2394	1.00312	0.947453	2189
896	695002	274	255069	439933	100	90	0.118125	0.802099	40	39.5	536234	156	2394	1.00351	0.955791	2189
897	626017	3340	158555	467462	100	90	1.11102	0.802099	40	39.5	536234	156	2394	1.00453	0.951885	2189
898	741094	2973	264390	476703	100	90	1.34389	0.802099	40	39.5	536234	156	2394	1.00606	0.952806	2189
899	888568	2684	378826	509742	100	90	1.56756	0.802099	40	39.5	536234	156	2394	1.00819	0.957108	2189
900	757266	2549	229937	527329	100	90	1.79016	0.802099	39	39.5	536234	156	2394	1.07389	1.05411	2189
901	865192	2078	353762	511015	100	90	0.90181	0.802099	40	39.5	0	156	2394	1.02795	0.95814	2189
902	976494	1688	448283	527649	100	90	0.75144	0.802099	40	39.5	0	156	2394	1.01905	0.944571	2189
903	1.08662e+006	1377	521464	564566	100	90	0.679816	0.802099	40	39.5	0	156	2394	1.01536	0.939629	2189
904	1.16271e+006	1160	569445	592676	100	90	0.701314	0.802099	40	39.5	0	156	2394	1.01672	0.943724	2189
905	850254	1069	269441	580592	100	90	0.779726	0.802099	40	39.5	0	156	2394	1.0204	0.950738	2189
906	726670	2083	172257	554413	100	90	1.49272	0.802099	40	39.5	0	156	2394	1.02222	0.948429	2189
907	817757	1924	281662	536094	100	90	1.6503	0.802099	40	39.5	0	156	2394	1.02581	0.952759	2189
908	902841	1871	383992	518849	100	90	1.91839	0.802099	40	39.5	0	156	2394	1.03056	0.953704	2189
909	940714	1526	444641	496072	100	90	2.00314	0.802099	40	39.5	0	156	2394	1.03772	0.956551	2189
910	803430	1280	332320	471109	100	90	2.03948	0.802099	40	39.5	146527	156	2394	1.04521	0.953932	2189
911	644097	1139	190912	453184	100	90	2.06398	0.802099	40	39.5	146527	156	2394	1.05156	0.961641	2189
912	538077	976	128489	409588	100	90	2.12872	0.802099	40	39.5	146527	156	2394	1.05771	0.959333	2189
913	502672	911	109144	393528	100	90	2.18419	0.802099	40	39.5	146527	156	2394	1.07143	0.972036	2189
914	471230	849	98469.1	372761	100	90	2.21664	0.802099	40	39.5	146527	156	2394	1.07684	0.973526	2189
915	527398	774	180250	347147	100	90	2.24205	0.802099	40	39.5	146527	156	2394	1.09186	0.988079	2189
916	506930	688	186993	316543	100	90	2.24606	0.802099	40	39.5	215980	156	2394	1.1178	1.01649	2189
917	570128	647	249889	306971	100	90	2.26465	0.802099	40	39.5	215980	156	2394	1.12283	1.02226	2189
918	598441	599	284925	297155	100	90	2.27406	0.802099	40	39.5	215980	156	2394	1.11599	1.00861	2189
919	579146	539	283457	276328	100	90	2.27172	0.802099	40	39.5	215980	156	2394	1.12676	1.01346	2189
920	536809	471	266827	253226	100	90	2.3083	0.802099	40	39.5	215980	156	2394	1.125	1.00661	2189
921	505139	447	261011	244128	100	90	2.33756	0.802099	40	39.5	215980	156	2394	1.11379	0.985882	2189
922	345072	389	123301	221771	100	90	0.138086	0.802099	40	39.5	342014	156	2394	1.00315	0.925321	2189
923	651041	333	301783	349258	100	90	0.107127	0.802099	40	39.5	342014	156	2394	1.00273	0.925492	2189
924	710323	299	220577	489747	100	90	0.101586	0.802099	40	39.5	342014	156	2394	1.0029	0.932699	2189
925	781365	279	287653	493712	100	90	0.0886577	0.802099	40	39.5	342014	156	2394	1.00251	0.941599	2189
926	796751	254	333568	463183	100	90	0.0973178	0.802099	40	39.5	342014	156	2394	1.00292	0.951181	2189
927	868623	3136	398163	470459	100	90	0.969351	0.802099	40	39.5	342014	156	2394	1.00397	0.953012	2189
928	968298	2867	464913	503385	100	90	1.1815	0.802099	40	39.5	342014	156	2394	1.00494	0.95531	2189
929	1.0359e+006	2544	509121	526780	100	90	1.43445	0.802099	40	39.5	342014	156	2394	1.00822	0.955688	2189
930	636639	2207	118635	518004	100	90	1.56537	0.802099	35	39.5	342014	156	2394	1.08517	1.09365	2189
