Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	726381	634	229420	496939	100	90	0.488415	0.802045	40	39.8	0	270	2058	1.02336	0.820535	1965
755	840757	624	339897	500838	100	90	0.590058	0.802045	40	39.8	0	270	2058	1.02666	0.848304	1965
756	955861	1797	437886	517975	100	90	1.53253	0.802045	40	39.8	0	270	2058	1.03021	0.844547	1965
757	736116	1606	226494	509623	100	90	1.6692	0.802045	40	39.8	0	270	2058	1.03749	0.842225	1965
758	811673	1489	327828	483846	100	90	1.83707	0.802045	40	39.8	0	270	2058	1.04342	0.841996	1965
759	911700	1318	422588	489112	100	90	1.90411	0.802045	40	39.8	0	270	2058	1.05623	0.84953	1965
760	740619	1156	262519	478100	100	90	1.96644	0.802045	40	39.8	215488	270	2058	1.06717	0.837355	1965
761	609468	999	163794	445674	100	90	2.07519	0.802045	40	39.8	215488	270	2058	1.08434	0.847668	1965
762	647431	851	247940	399491	100	90	2.14975	0.802045	40	39.8	215488	270	2058	1.10362	0.855055	1965
763	693125	760	315336	377789	100	90	2.1919	0.802045	40	39.8	215488	270	2058	1.12	0.859482	1965
764	670721	652	327557	343164	100	90	2.1669	0.802045	40	39.8	215488	270	2058	1.15097	0.886943	1965
765	483150	584	161453	321697	100	90	2.15636	0.802045	40	39.8	215488	270	2058	1.15822	0.893805	1965
766	417569	522	125920	290573	100	90	2.20499	0.802045	40	39.8	322040	270	2058	1.14938	0.888224	1965
767	430101	446	171301	250349	100	90	2.21634	0.802045	40	39.8	322040	270	2058	1.16561	0.892019	1965
768	444044	403	204015	229315	100	90	2.2331	0.802045	40	39.8	322040	270	2058	1.17633	0.89295	1965
769	441639	363	213556	214674	100	90	2.25744	0.802045	40	39.8	322040	270	2058	1.19293	0.915698	1965
770	442186	344	219551	210095	100	90	2.27365	0.802045	40	39.8	322040	270	2058	1.20821	0.928125	1965
771	293337	308	100640	192697	100	90	2.30638	0.802045	40	39.8	322040	270	2058	1.21739	0.914286	1965
772	251651	274	71871.4	179780	100	90	0.0974476	0.802045	40	39.8	396727	270	2058	1.00355	0.78047	1965
773	585381	247	259186	326195	100	90	0.0826003	0.802045	40	39.8	396727	270	2058	1.00335	0.783134	1965
774	880403	235	409241	471162	100	90	0.0855259	0.802045	40	39.8	396727	270	2058	1.00344	0.81006	1965
775	872968	218	415147	457822	100	90	0.0878052	0.802045	40	39.8	396727	270	2058	1.00323	0.857096	1965
776	795093	167	390682	404411	100	90	0.0833324	0.802045	40	39.8	396727	270	2058	1.00322	0.865444	1965
777	881543	2894	442678	438865	100	90	1.04097	0.802045	40	39.8	396727	270	2058	1.00473	0.848893	1965
778	969796	2337	491589	478208	100	90	1.15537	0.802045	40	39.8	396727	270	2058	1.0069	0.855518	1965
779	1.03065e+006	2028	525442	505209	100	90	1.35286	0.802045	40	39.8	396727	270	2058	1.00974	0.856434	1965
780	751890	1807	259511	492378	100	90	1.55843	0.802045	37	39.8	396727	270	2058	1.10263	1.00616	1965
781	846978	1524	375420	471354	100	90	0.895829	0.802045	40	39.8	0	270	2058	1.04131	0.840303	1965
782	971032	1341	465545	505105	100	90	0.762641	0.802045	40	39.8	0	270	2058	1.03246	0.825522	1965
783	1.06153e+006	1135	525453	535848	100	90	0.729653	0.802045	40	39.8	0	270	2058	1.02969	0.815983	1965
784	1.11818e+006	973	559513	558479	100	90	0.765383	0.802045	40	39.8	0	270	2058	1.03221	0.828419	1965
785	1.1589e+006	959	585385	573328	100	90	0.866466	0.802045	40	39.8	0	270	2058	1.0363	0.831504	1965
786	838324	1717	274189	564135	100	90	1.50094	0.802045	40	39.8	0	270	2058	1.03818	0.825875	1965
787	724163	1650	178750	545413	100	90	1.67164	0.802045	40	39.8	0	270	2058	1.04472	0.826334	1965
788	809258	1520	296982	512275	100	90	1.83531	0.802045	40	39.8	0	270	2058	1.04615	0.818489	1965
789	877712	1281	387409	490302	100	90	1.95672	0.802045	40	39.8	0	270	2058	1.06019	0.82504	1965
790	704780	1115	240200	464580	100	90	2.03016	0.802045	40	39.8	211559	270	2058	1.058	0.822507	1965
791	600165	998	160276	439889	100	90	2.07996	0.802045	40	39.8	211559	270	2058	1.07084	0.835546	1965
792	678462	923	260479	417983	100	90	2.12605	0.802045	40	39.8	211559	270	2058	1.07435	0.842746	1965
793	727932	844	330494	397438	100	90	2.13649	0.802045	40	39.8	211559	270	2058	1.09644	0.868039	1965
794	745326	781	364115	381211	100	90	2.14023	0.802045	40	39.8	211559	270	2058	1.11472	0.888011	1965
795	718351	706	362720	355631	100	90	2.15213	0.802045	40	39.8	211559	270	2058	1.11902	0.887283	1965
796	473706	632	146950	326157	100	90	2.13316	0.802045	40	39.8	441447	270	2058	1.13237	0.885484	1965
797	504420	558	201645	292579	100	90	2.13437	0.802045	40	39.8	441447	270	2058	1.13621	0.883424	1965
798	532949	520	243626	275407	100	90	2.15656	0.802045	40	39.8	441447	270	2058	1.13115	0.890656	1965
799	523963	463	254377	252750	100	90	2.19129	0.802045	40	39.8	441447	270	2058	1.1357	0.898649	1965
800	509696	427	254505	239951	100	90	2.2187	0.802045	40	39.8	441447	270	2058	1.125	0.874693	1965
801	482348	398	250623	231725	100	90	2.25537	0.802045	40	39.8	441447	270	2058	1.13119	0.869333	1965
802	297737	354	85467.7	212269	100	90	0.129387	0.802045	40	39.8	602938	270	2058	1.00303	0.791934	1965
803	628378	327	275785	352593	100	90	0.104767	0.802045	40	39.8	602938	270	2058	1.0026	0.791663	1965
804	894279	300	417480	476799	100	90	0.103083	0.802045	40	39.8	602938	270	2058	1.00236	0.81799	1965
805	881568	284	421326	460242	100	90	0.110515	0.802045	40	39.8	602938	270	2058	1.00344	0.859251	1965
806	603313	252	176278	427035	100	90	0.1205	0.802045	40	39.8	602938	270	2058	1.00385	0.867581	1965
807	707969	2845	270672	437297	100	90	1.07484	0.802045	40	39.8	602938	270	2058	1.005	0.867044	1965
808	886560	2653	393182	493379	100	90	1.32232	0.802045	40	39.8	602938	270	2058	1.00704	0.874824	1965
809	988162	2378	468807	519355	100	90	1.55227	0.802045	40	39.8	602938	270	2058	1.0082	0.872939	1965
810	756876	2050	247560	509317	100	90	1.59957	0.802045	39	39.8	602938	270	2058	1.08967	0.99951	1965
811	865542	1724	371868	493543	100	90	0.87782	0.802045	40	39.8	0	270	2058	1.03637	0.839854	1965
812	984172	1459	463494	520432	100	90	0.737494	0.802045	40	39.8	0	270	2058	1.02716	0.827528	1965
813	1.11234e+006	1273	542749	569371	100	90	0.719645	0.802045	40	39.8	0	270	2058	1.02594	0.825186	1965
814	1.15144e+006	1072	570542	580745	100	90	0.736356	0.802045	40	39.8	0	270	2058	1.0262	0.844098	1965
815	1.15795e+006	1011	579966	577891	100	90	0.788915	0.802045	40	39.8	0	270	2058	1.0263	0.85288	1965
816	1.11287e+006	1857	563727	549147	100	90	1.40681	0.802045	40	39.8	0	270	2058	1.02916	0.852365	1965
817	1.09516e+006	1689	559615	535545	100	90	1.52108	0.802045	40	39.8	0	270	2058	1.03565	0.847614	1965
818	1.06438e+006	1547	547906	516475	100	90	1.65852	0.802045	40	39.8	0	270	2058	1.04149	0.838838	1965
819	1.04107e+006	1322	538825	502244	100	90	1.7191	0.802045	40	39.8	0	270	2058	1.04611	0.83811	1965
820	660743	1121	195369	465374	100	90	1.78515	0.802045	40	39.8	57065.8	270	2058	1.04854	0.829246	1965
821	708411	966	284848	423563	100	90	1.90444	0.802045	40	39.8	57065.8	270	2058	1.06003	0.836498	1965
822	730415	852	339332	391083	100	90	2.00177	0.802045	40	39.8	57065.8	270	2058	1.07642	0.866426	1965
823	701528	728	348246	353282	100	90	2.0335	0.802045	40	39.8	57065.8	270	2058	1.08087	0.868829	1965
824	663710	636	338973	324737	100	90	2.08239	0.802045	40	39.8	57065.8	270	2058	1.10302	0.881029	1965
825	467729	573	160742	306987	100	90	2.11931	0.802045	40	39.8	57065.8	270	2058	1.11465	0.892473	1965
826	392057	505	112552	278758	100	90	2.10927	0.802045	40	39.8	173779	270	2058	1.13115	0.91002	1965
827	346512	459	86444.4	258788	100	90	2.10919	0.802045	40	39.8	173779	270	2058	1.13996	0.924829	1965
828	382229	403	140640	233673	100	90	2.16543	0.802045	40	39.8	173779	270	2058	1.14421	0.919271	1965
829	414269	375	184617	220137	100	90	2.19963	0.802045	40	39.8	173779	270	2058	1.1399	0.909091	1965
830	402841	320	195150	199329	100	90	2.18336	0.802045	40	39.8	173779	270	2058	1.15692	0.93266	1965
831	388928	300	197574	191355	100	90	2.15816	0.802045	40	39.8	173779	270	2058	1.18092	0.932143	1965
832	248306	282	67910.3	180396	100	90	0.124879	0.802045	40	39.8	308572	270	2058	1.00397	0.738374	1965
833	524703	256	228011	296693	100	90	0.0936866	0.802045	40	39.8	308572	270	2058	1.003	0.739502	1965
834	846236	236	393728	452508	100	90	0.0951785	0.802045	40	39.8	308572	270	2058	1.00297	0.761027	1965
835	887762	212	421850	465912	100	90	0.0967334	0.802045	40	39.8	308572	270	2058	1.0035	0.81177	1965
836	601047	204	172500	428548	100	90	0.112628	0.802045	40	39.8	308572	270	2058	1.00418	0.844596	1965
837	707229	2741	274846	432383	100	90	1.09801	0.802045	40	39.8	308572	270	2058	1.00458	0.831151	1965
838	677456	2558	186452	491004	100	90	1.36466	0.802045	40	39.8	308572	270	2058	1.00664	0.839146	1965
839	802477	2254	303729	498749	100	90	1.60548	0.802045	40	39.8	308572	270	2058	1.00952	0.849377	1965
840	719070	2126	202923	516147	100	90	1.77894	0.802045	39	39.8	308572	270	2058	1.10505	0.993821	1965
841	648923	1736	160799	488045	100	90	1.15232	0.802045	40	39.8	0	270	2058	1.05413	0.835152	1965
842	778378	1473	288820	489383	100	90	0.892016	0.802045	40	39.8	0	270	2058	1.03464	0.793804	1965
843	736791	1285	205182	531532	100	90	0.859822	0.802045	40	39.8	0	270	2058	1.03366	0.795046	1965
844	909975	1101	351576	558246	100	90	0.90401	0.802045	40	39.8	0	270	2058	1.03748	0.810554	1965
845	1.02563e+006	1060	455884	569633	100	90	1.03369	0.802045	40	39.8	0	270	2058	1.04292	0.82046	1965
846	1.07209e+006	1775	511569	560523	100	90	1.67691	0.802045	40	39.8	0	270	2058	1.04564	0.819709	1965
847	1.09364e+006	1621	542197	551440	100	90	1.80467	0.802045	40	39.8	0	270	2058	1.05632	0.818501	1965
848	796979	1446	265218	531760	100	90	1.84747	0.802045	40	39.8	0	270	2058	1.06279	0.813343	1965
849	843767	1222	354956	488811	100	90	1.89745	0.802045	40	39.8	0	270	2058	1.06906	0.819782	1965
850	711785	1097	238092	473693	100	90	1.98131	0.802045	40	39.8	200795	270	2058	1.07619	0.834897	1965
851	768234	986	324924	443310	100	90	2.07644	0.802045	40	39.8	200795	270	2058	1.08175	0.830031	1965
852	796756	886	377654	419102	100	90	2.13875	0.802045	40	39.8	200795	270	2058	1.10118	0.838973	1965
853	770956	780	384343	386613	100	90	2.17975	0.802045	40	39.8	200795	270	2058	1.11279	0.845443	1965
854	730756	699	371931	358826	100	90	2.16379	0.802045	40	39.8	200795	270	2058	1.13147	0.863704	1965
855	670588	616	345191	325398	100	90	2.18135	0.802045	40	39.8	200795	270	2058	1.14176	0.853782	1965
856	409038	532	121014	287803	100	90	2.19725	0.802045	40	39.8	431144	270	2058	1.14882	0.871287	1965
857	446589	473	175914	261949	100	90	2.19316	0.802045	40	39.8	431144	270	2058	1.1722	0.88565	1965
858	441039	406	200357	229801	100	90	2.19554	0.802045	40	39.8	431144	270	2058	1.18317	0.880952	1965
859	416243	353	201297	201701	100	90	2.20983	0.802045	40	39.8	431144	270	2058	1.17664	0.872727	1965
860	407880	325	203047	192703	100	90	2.20254	0.802045	40	39.8	431144	270	2058	1.18437	0.874587	1965
861	376351	305	194453	181898	100	90	2.19184	0.802045	40	39.8	431144	270	2058	1.19257	0.872792	1965
862	223859	257	62432.6	161426	100	90	0.0979351	0.802045	40	39.8	558173	270	2058	1.00327	0.727814	1965
863	551386	221	246934	304451	100	90	0.0725207	0.802045	40	39.8	558173	270	2058	1.00248	0.729432	1965
864	839153	208	393761	445392	100	90	0.0749859	0.802045	40	39.8	558173	270	2058	1.00273	0.757908	1965
865	809386	185	387608	421778	100	90	0.0767287	0.802045	40	39.8	558173	270	2058	1.00291	0.819465	1965
866	796464	177	395171	401293	100	90	0.0903472	0.802045	40	39.8	558173	270	2058	1.00434	0.838695	1965
867	898728	2861	452472	446255	100	90	1.07774	0.802045	40	39.8	558173	270	2058	1.00593	0.819592	1965
868	1.00914e+006	2442	510797	498341	100	90	1.2434	0.802045	40	39.8	558173	270	2058	1.0088	0.81752	1965
869	738626	1990	237920	500706	100	90	1.33672	0.802045	40	39.8	558173	270	2058	1.01138	0.812977	1965
870	632945	1836	162040	470906	100	90	1.56337	0.802045	35	39.8	558173	270	2058	1.09594	0.960461	1965
871	761243	1570	298056	463114	100	90	0.886527	0.802045	40	39.8	0	270	2058	1.04001	0.775069	1965
872	884468	1333	401390	482991	100	90	0.760022	0.802045	40	39.8	0	270	2058	1.03067	0.763772	1965
873	751372	1089	237008	514354	100	90	0.709424	0.802045	40	39.8	0	270	2058	1.02813	0.772215	1965
874	916336	972	372434	543845	100	90	0.779617	0.802045	40	39.8	0	270	2058	1.02997	0.789057	1965
875	1.01395e+006	937	463929	549969	100	90	0.878045	0.802045	40	39.8	0	270	2058	1.03633	0.795892	1965
876	1.06254e+006	1733	514832	547712	100	90	1.53496	0.802045	40	39.8	0	270	2058	1.039	0.796734	1965
877	1.0327e+006	1522	517111	515591	100	90	1.61811	0.802045	40	39.8	0	270	2058	1.04882	0.803201	1965
878	993618	1363	507171	486447	100	90	1.75195	0.802045	40	39.8	0	270	2058	1.05571	0.79638	1965
879	960200	1144	495632	464568	100	90	1.80974	0.802045	40	39.8	0	270	2058	1.06761	0.793011	1965
880	636205	955	209700	426505	100	90	1.85524	0.802045	40	39.8	283334	270	2058	1.07473	0.790773	1965
881	531784	837	139854	391930	100	90	1.9841	0.802045	40	39.8	283334	270	2058	1.08736	0.797066	1965
882	575888	719	226741	349146	100	90	2.05229	0.802045	40	39.8	283334	270	2058	1.11215	0.82311	1965
883	631292	667	294107	337185	100	90	2.09559	0.802045	40	39.8	283334	270	2058	1.12089	0.841049	1965
884	627950	598	312041	315910	100	90	2.12741	0.802045	40	39.8	283334	270	2058	1.14809	0.879791	1965
885	606560	540	308797	297764	100	90	2.15909	0.802045	40	39.8	283334	270	2058	1.16078	0.882012	1965
886	391534	491	114876	276461	100	90	2.13381	0.802045	40	39.8	492023	270	2058	1.17773	0.901288	1965
887	458013	469	179949	269070	100	90	2.13258	0.802045	40	39.8	492023	270	2058	1.17391	0.894619	1965
888	460643	408	209445	239665	100	90	2.12431	0.802045	40	39.8	492023	270	2058	1.19363	0.936508	1965
889	444602	366	214866	215798	100	90	2.15318	0.802045	40	39.8	492023	270	2058	1.19263	0.934132	1965
890	455975	357	226504	216121	100	90	2.17867	0.802045	40	39.8	492023	270	2058	1.19822	0.919003	1965
891	401698	312	208161	193537	100	90	2.17965	0.802045	40	39.8	492023	270	2058	1.20339	0.896057	1965
892	261105	296	71873	189232	100	90	0.109203	0.802045	40	39.8	633367	270	2058	1.00383	0.745829	1965
893	587066	265	257874	329193	100	90	0.0863548	0.802045	40	39.8	633367	270	2058	1.00313	0.743031	1965
894	830110	219	386621	443489	100	90	0.0788968	0.802045	40	39.8	633367	270	2058	1.00255	0.768601	1965
895	823192	201	392979	430214	100	90	0.0806611	0.802045	40	39.8	633367	270	2058	1.00273	0.826401	1965
896	813125	189	401946	411179	100	90	0.0946585	0.802045	40	39.8	633367	270	2058	1.00357	0.842389	1965
897	929243	2849	467485	461758	100	90	1.05403	0.802045	40	39.8	633367	270	2058	1.00486	0.830595	1965
898	737463	2440	233509	503954	100	90	1.23232	0.802045	40	39.8	633367	270	2058	1.00648	0.828183	1965
899	818090	2094	328437	489653	100	90	1.41277	0.802045	40	39.8	633367	270	2058	1.01002	0.828877	1965
900	692677	1931	205950	486728	100	90	1.64895	0.802045	38	39.8	633367	270	2058	1.09763	0.969223	1965
901	762274	1534	318738	443468	100	90	0.92895	0.802045	40	39.8	0	270	2058	1.04031	0.799059	1965
902	880943	1297	412460	468374	100	90	0.760814	0.802045	40	39.8	0	270	2058	1.03162	0.784522	1965
903	1.02468e+006	1121	501890	522634	100	90	0.746609	0.802045	40	39.8	0	270	2058	1.03154	0.788614	1965
904	1.0957e+006	973	546270	549310	100	90	0.803465	0.802045	40	39.8	0	270	2058	1.03686	0.801899	1965
905	1.09843e+006	912	554711	543600	100	90	0.895278	0.802045	40	39.8	0	270	2058	1.04093	0.811605	1965
906	1.10819e+006	1557	565607	542583	100	90	1.47419	0.802045	40	39.8	0	270	2058	1.04575	0.804044	1965
907	1.09497e+006	1503	563451	531518	100	90	1.62287	0.802045	40	39.8	0	270	2058	1.0516	0.796979	1965
908	1.04459e+006	1366	541034	503553	100	90	1.74503	0.802045	40	39.8	0	270	2058	1.05381	0.788563	1965
909	977437	1130	509541	467896	100	90	1.794	0.802045	40	39.8	0	270	2058	1.06213	0.797445	1965
910	654776	986	211738	443039	100	90	1.86142	0.802045	40	39.8	304325	270	2058	1.06479	0.792492	1965
911	699456	852	292709	406747	100	90	1.95368	0.802045	40	39.8	304325	270	2058	1.07672	0.796631	1965
912	719869	761	341328	378541	100	90	2.02339	0.802045	40	39.8	304325	270	2058	1.10215	0.822102	1965
913	691735	662	346902	344833	100	90	2.09073	0.802045	40	39.8	304325	270	2058	1.12021	0.844479	1965
914	699390	628	358625	340765	100	90	2.1209	0.802045	40	39.8	304325	270	2058	1.13584	0.849835	1965
915	634081	542	327828	306253	100	90	2.11416	0.802045	40	39.8	304325	270	2058	1.17895	0.897683	1965
916	390917	485	109968	280853	100	90	2.10009	0.802045	40	39.8	530436	270	2058	1.18271	0.915767	1965
917	433700	442	168511	256627	100	90	2.10462	0.802045	40	39.8	530436	270	2058	1.18818	0.913462	1965
918	430829	373	196637	223861	100	90	2.16394	0.802045	40	39.8	530436	270	2058	1.17632	0.911681	1965
919	420122	329	204276	202093	100	90	2.1381	0.802045	40	39.8	530436	270	2058	1.20732	0.947712	1965
920	391118	287	195887	183354	100	90	2.11636	0.802045	40	39.8	530436	270	2058	1.23188	0.992337	1965
921	358642	261	186770	171872	100	90	2.13039	0.802045	40	39.8	530436	270	2058	1.24194	0.987124	1965
922	221191	237	56331.9	164859	100	90	0.0937892	0.802045	40	39.8	665078	270	2058	1.00404	0.803067	1965
923	528971	201	233631	295340	100	90	0.0670774	0.802045	40	39.8	665078	270	2058	1.00279	0.803858	1965
924	840773	187	393342	447432	100	90	0.0692232	0.802045	40	39.8	665078	270	2058	1.00279	0.822817	1965
925	619135	162	182353	436782	100	90	0.068104	0.802045	40	39.8	665078	270	2058	1.00288	0.865941	1965
926	624416	153	233343	391073	100	90	0.0787798	0.802045	40	39.8	665078	270	2058	1.00353	0.884886	1965
927	803076	3039	354920	448155	100	90	1.09898	0.802045	40	39.8	665078	270	2058	1.00441	0.875145	1965
928	949951	2815	448314	501637	100	90	1.37918	0.802045	40	39.8	665078	270	2058	1.00622	0.880098	1965
929	1.01042e+006	2240	493201	517221	100	90	1.50409	0.802045	40	39.8	665078	270	2058	1.00907	0.887747	1965
930	759879	1979	253573	506306	100	90	1.53083	0.802045	38	39.8	665078	270	2058	1.10042	1.04733	1965
