Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	669849	1688	173720	496129	100	90	1.40728	0.89037	33	39.8	468683	426	1673	1.17332	1.08493	1754
751	358908	714	138015	219615	100	90	0.754596	0.89037	40	39.8	0	426	1673	1.08899	0.900212	1754
752	472660	651	229430	240872	100	90	0.726502	0.89037	40	39.8	0	426	1673	1.06143	0.867907	1754
753	639473	585	321635	314694	100	90	0.698181	0.89037	40	39.8	0	426	1673	1.05285	0.853132	1754
754	574698	528	191610	382003	100	90	0.734893	0.89037	40	39.8	0	426	1673	1.05613	0.854026	1754
755	749806	591	320120	428729	100	90	0.897284	0.89037	40	39.8	0	426	1673	1.06276	0.868256	1754
756	860081	959	411465	448616	100	90	1.71677	0.89037	40	39.8	0	426	1673	1.07576	0.861046	1754
757	890578	984	446138	444440	100	90	2.01246	0.89037	40	39.8	0	426	1673	1.08313	0.861781	1754
758	875095	959	446510	428585	100	90	2.14917	0.89037	40	39.8	0	426	1673	1.09292	0.865574	1754
759	824221	806	424428	399793	100	90	2.10447	0.89037	40	39.8	0	426	1673	1.10909	0.873368	1754
760	612326	726	232358	379968	100	90	2.11853	0.89037	40	39.8	192858	426	1673	1.11729	0.878613	1754
761	659277	661	295718	363559	100	90	2.13676	0.89037	40	39.8	192858	426	1673	1.13469	0.90938	1754
762	656134	603	316110	340024	100	90	2.20722	0.89037	40	39.8	192858	426	1673	1.1465	0.925532	1754
763	619619	534	307794	311826	100	90	2.20841	0.89037	40	39.8	192858	426	1673	1.17495	0.948	1754
764	431919	473	145437	286482	100	90	2.17623	0.89037	40	39.8	192858	426	1673	1.21888	0.979358	1754
765	455949	429	195761	260188	100	90	2.1836	0.89037	40	39.8	192858	426	1673	1.22434	0.989691	1754
766	391693	409	136885	254039	100	90	2.14483	0.89037	40	39.8	300051	426	1673	1.2575	1.04336	1754
767	439362	394	185243	246788	100	90	2.16136	0.89037	40	39.8	300051	426	1673	1.28	1.07143	1754
768	449516	372	209176	231803	100	90	2.17211	0.89037	40	39.8	300051	426	1673	1.28448	1.08	1754
769	434954	342	210148	213980	100	90	2.18889	0.89037	40	39.8	300051	426	1673	1.31529	1.10544	1754
770	394207	293	196257	188405	100	90	2.18733	0.89037	40	39.8	300051	426	1673	1.32601	1.06615	1754
771	348341	262	180151	168190	100	90	2.20805	0.89037	40	39.8	300051	426	1673	1.31381	1.07143	1754
772	235060	246	72247.7	162812	100	90	0.095456	0.89037	40	39.8	319673	426	1673	1.00455	0.808665	1754
773	552195	221	252325	299870	100	90	0.0736552	0.89037	40	39.8	319673	426	1673	1.00347	0.80565	1754
774	878011	201	414226	463785	100	90	0.0724324	0.89037	40	39.8	319673	426	1673	1.00351	0.819543	1754
775	908486	173	434760	473726	100	90	0.069014	0.89037	40	39.8	319673	426	1673	1.00364	0.851752	1754
776	845683	163	415020	430663	100	90	0.0760411	0.89037	40	39.8	319673	426	1673	1.00412	0.865532	1754
777	875969	3034	437410	438559	100	90	1.06086	0.89037	40	39.8	319673	426	1673	1.00615	0.848317	1754
778	967819	2479	487229	480590	100	90	1.15965	0.89037	40	39.8	319673	426	1673	1.00743	0.83655	1754
779	1.03241e+006	2106	523004	509402	100	90	1.33523	0.89037	40	39.8	319673	426	1673	1.00947	0.833669	1754
780	771705	1942	263241	508464	100	90	1.57815	0.89037	38	39.8	319673	426	1673	1.09568	0.969239	1754
781	866169	1614	379175	486390	100	90	0.992619	0.89037	40	39.8	0	426	1673	1.04604	0.850427	1754
782	717460	1394	219403	497516	100	90	0.848298	0.89037	40	39.8	0	426	1673	1.03298	0.830946	1754
783	730761	1229	184971	545322	100	90	0.732988	0.89037	40	39.8	0	426	1673	1.02407	0.829319	1754
784	914799	1058	339255	574691	100	90	0.742333	0.89037	40	39.8	0	426	1673	1.02385	0.838747	1754
785	1.05867e+006	1015	460619	597267	100	90	0.824466	0.89037	40	39.8	0	426	1673	1.02572	0.852134	1754
786	1.10795e+006	2005	519885	588063	100	90	1.51384	0.89037	40	39.8	0	426	1673	1.02844	0.852368	1754
787	1.10687e+006	1778	541769	565100	100	90	1.5675	0.89037	40	39.8	0	426	1673	1.03169	0.841069	1754
788	1.12174e+006	1752	562936	558809	100	90	1.72892	0.89037	40	39.8	0	426	1673	1.03684	0.825073	1754
789	1.08864e+006	1463	553570	535066	100	90	1.76324	0.89037	40	39.8	0	426	1673	1.04136	0.81958	1754
790	747892	1276	234347	513545	100	90	1.84672	0.89037	40	39.8	28895.2	426	1673	1.04931	0.8125	1754
791	826101	1152	337222	488879	100	90	1.96494	0.89037	40	39.8	28895.2	426	1673	1.0547	0.809228	1754
792	863381	1034	401334	462048	100	90	2.08383	0.89037	40	39.8	28895.2	426	1673	1.0663	0.809901	1754
793	818464	886	403164	415300	100	90	2.1457	0.89037	40	39.8	28895.2	426	1673	1.081	0.810624	1754
794	581889	791	195003	386886	100	90	2.18703	0.89037	40	39.8	28895.2	426	1673	1.09274	0.817358	1754
795	631632	718	267386	364245	100	90	2.18926	0.89037	40	39.8	28895.2	426	1673	1.09673	0.826648	1754
796	533064	663	185152	346493	100	90	2.20119	0.89037	40	39.8	174144	426	1673	1.11602	0.840062	1754
797	549665	577	230995	307206	100	90	2.20596	0.89037	40	39.8	174144	426	1673	1.13226	0.852518	1754
798	531324	496	247827	270284	100	90	2.16142	0.89037	40	39.8	174144	426	1673	1.13271	0.851153	1754
799	497755	433	242051	240076	100	90	2.15355	0.89037	40	39.8	174144	426	1673	1.13175	0.849879	1754
800	468567	386	233649	221300	100	90	2.18758	0.89037	40	39.8	174144	426	1673	1.13333	0.856354	1754
801	432660	355	224736	207924	100	90	2.26083	0.89037	40	39.8	174144	426	1673	1.14124	0.865443	1754
802	287885	318	94828	193057	100	90	0.113979	0.89037	40	39.8	300853	426	1673	1.00291	0.784519	1754
803	631170	298	287988	343182	100	90	0.0971653	0.89037	40	39.8	300853	426	1673	1.00275	0.781278	1754
804	913294	255	430596	482698	100	90	0.088023	0.89037	40	39.8	300853	426	1673	1.00303	0.799401	1754
805	659812	223	196785	463027	100	90	0.0871161	0.89037	40	39.8	300853	426	1673	1.00295	0.838654	1754
806	649932	201	243736	406197	100	90	0.0949291	0.89037	40	39.8	300853	426	1673	1.00325	0.85505	1754
807	788635	3190	347760	440875	100	90	1.12141	0.89037	40	39.8	300853	426	1673	1.00439	0.843225	1754
808	928191	2909	439787	488404	100	90	1.36558	0.89037	40	39.8	300853	426	1673	1.00502	0.846595	1754
809	988734	2480	483472	505262	100	90	1.57415	0.89037	40	39.8	300853	426	1673	1.00802	0.841765	1754
810	748598	2125	249619	498979	100	90	1.62699	0.89037	40	39.8	300853	426	1673	1.07505	0.946522	1754
811	835041	1718	361977	472450	100	90	0.863255	0.89037	40	39.8	0	426	1673	1.02859	0.820564	1754
812	923409	1409	437742	484791	100	90	0.699608	0.89037	40	39.8	0	426	1673	1.01853	0.805344	1754
813	1.0536e+006	1197	514869	537828	100	90	0.656292	0.89037	40	39.8	0	426	1673	1.01512	0.808234	1754
814	1.13255e+006	1050	560516	571158	100	90	0.712244	0.89037	40	39.8	0	426	1673	1.01712	0.826607	1754
815	1.13535e+006	956	567910	566819	100	90	0.757289	0.89037	40	39.8	0	426	1673	1.01896	0.837063	1754
816	1.11402e+006	1921	562362	551662	100	90	1.43993	0.89037	40	39.8	0	426	1673	1.0218	0.826322	1754
817	1.06857e+006	1642	544114	524457	100	90	1.48049	0.89037	40	39.8	0	426	1673	1.02484	0.809598	1754
818	1.0354e+006	1573	530903	504499	100	90	1.64763	0.89037	40	39.8	0	426	1673	1.03104	0.803756	1754
819	995548	1307	513186	482362	100	90	1.73041	0.89037	40	39.8	0	426	1673	1.03275	0.798129	1754
820	740130	1108	287873	452256	100	90	1.81503	0.89037	40	39.8	219992	426	1673	1.03774	0.797062	1754
821	768341	972	344054	424288	100	90	1.95513	0.89037	40	39.8	219992	426	1673	1.04829	0.796046	1754
822	758452	846	365549	392902	100	90	2.04569	0.89037	40	39.8	219992	426	1673	1.0501	0.794258	1754
823	743253	760	373264	369989	100	90	2.09719	0.89037	40	39.8	219992	426	1673	1.05876	0.804261	1754
824	685852	659	350831	335021	100	90	2.13366	0.89037	40	39.8	219992	426	1673	1.07598	0.825077	1754
825	641769	596	330983	310786	100	90	2.15236	0.89037	40	39.8	219992	426	1673	1.08642	0.835334	1754
826	426671	526	146696	279480	100	90	2.12962	0.89037	40	39.8	407921	426	1673	1.10333	0.853516	1754
827	469549	479	196854	263039	100	90	2.11488	0.89037	40	39.8	407921	426	1673	1.11605	0.856223	1754
828	474805	425	219036	243341	100	90	2.13039	0.89037	40	39.8	407921	426	1673	1.13053	0.863747	1754
829	478587	398	231406	231607	100	90	2.16987	0.89037	40	39.8	407921	426	1673	1.1256	0.851175	1754
830	454100	362	225348	214793	100	90	2.18495	0.89037	40	39.8	407921	426	1673	1.12772	0.842105	1754
831	393349	313	203588	189762	100	90	2.19224	0.89037	40	39.8	407921	426	1673	1.11006	0.830508	1754
832	261021	279	83054.8	177966	100	90	0.0980735	0.89037	40	39.8	527858	426	1673	1.00237	0.771328	1754
833	471303	255	140714	330589	100	90	0.0805808	0.89037	40	39.8	527858	426	1673	1.00182	0.769419	1754
834	727247	219	279524	447723	100	90	0.066091	0.89037	40	39.8	527858	426	1673	1.00155	0.786225	1754
835	826586	208	349688	476898	100	90	0.0711089	0.89037	40	39.8	527858	426	1673	1.00173	0.821114	1754
836	814887	185	370580	444307	100	90	0.0801107	0.89037	40	39.8	527858	426	1673	1.00192	0.841473	1754
837	874054	3113	419245	454810	100	90	1.03494	0.89037	40	39.8	527858	426	1673	1.00272	0.83231	1754
838	983114	2752	485654	497460	100	90	1.22741	0.89037	40	39.8	527858	426	1673	1.00359	0.815	1754
839	1.01557e+006	2318	509868	505703	100	90	1.4096	0.89037	40	39.8	527858	426	1673	1.00459	0.799765	1754
840	627344	1974	122003	505341	100	90	1.54756	0.89037	37	39.8	527858	426	1673	1.08507	0.932859	1754
841	697418	1628	230222	466656	100	90	0.792128	0.89037	40	39.8	0	426	1673	1.0313	0.808941	1754
842	872909	1427	368680	503404	100	90	0.6788	0.89037	40	39.8	0	426	1673	1.0218	0.803188	1754
843	1.06831e+006	1284	494911	572413	100	90	0.693429	0.89037	40	39.8	0	426	1673	1.01995	0.80766	1754
844	1.12598e+006	1065	541235	583847	100	90	0.73135	0.89037	40	39.8	0	426	1673	1.02016	0.816868	1754
845	1.13377e+006	965	557370	575625	100	90	0.810951	0.89037	40	39.8	0	426	1673	1.02315	0.812106	1754
846	1.13631e+006	1913	567779	568527	100	90	1.47414	0.89037	40	39.8	0	426	1673	1.02524	0.794984	1754
847	1.10995e+006	1643	561552	548395	100	90	1.52852	0.89037	40	39.8	0	426	1673	1.02677	0.770822	1754
848	1.05118e+006	1484	537970	513213	100	90	1.65169	0.89037	40	39.8	0	426	1673	1.02782	0.748974	1754
849	996683	1200	513942	482741	100	90	1.74354	0.89037	40	39.8	0	426	1673	1.03571	0.740898	1754
850	713722	1020	262952	450770	100	90	1.82752	0.89037	40	39.8	247937	426	1673	1.04784	0.746269	1754
851	774615	926	340256	434359	100	90	1.94002	0.89037	40	39.8	247937	426	1673	1.05348	0.75356	1754
852	758868	797	363666	395202	100	90	2.05755	0.89037	40	39.8	247937	426	1673	1.06757	0.765306	1754
853	759729	731	380350	379378	100	90	2.14561	0.89037	40	39.8	247937	426	1673	1.06938	0.756944	1754
854	697486	635	356249	341237	100	90	2.18675	0.89037	40	39.8	247937	426	1673	1.06425	0.746795	1754
855	642672	551	331467	311205	100	90	2.1994	0.89037	40	39.8	247937	426	1673	1.06568	0.726103	1754
856	402333	470	125343	276676	100	90	2.17386	0.89037	40	39.8	456203	426	1673	1.08846	0.754839	1754
857	441410	426	178791	253445	100	90	2.21304	0.89037	40	39.8	456203	426	1673	1.08932	0.752381	1754
858	451414	378	206611	233469	100	90	2.2562	0.89037	40	39.8	456203	426	1673	1.07862	0.731903	1754
859	448585	350	217503	216905	100	90	2.27892	0.89037	40	39.8	456203	426	1673	1.08401	0.72434	1754
860	444124	323	221148	209843	100	90	2.29492	0.89037	40	39.8	456203	426	1673	1.08876	0.731629	1754
861	412317	296	214097	198220	100	90	2.3037	0.89037	40	39.8	456203	426	1673	1.09121	0.735192	1754
862	264716	274	76652.6	188064	100	90	0.104927	0.89037	40	39.8	594664	426	1673	1.00198	0.722494	1754
863	596042	249	266750	329292	100	90	0.0827951	0.89037	40	39.8	594664	426	1673	1.00179	0.724454	1754
864	870974	231	407799	463175	100	90	0.0835592	0.89037	40	39.8	594664	426	1673	1.00185	0.750908	1754
865	857067	205	410605	446462	100	90	0.0835381	0.89037	40	39.8	594664	426	1673	1.00185	0.800247	1754
866	814870	184	403545	411325	100	90	0.0926826	0.89037	40	39.8	594664	426	1673	1.0024	0.809169	1754
867	877515	2858	442111	435403	100	90	1.08617	0.89037	40	39.8	594664	426	1673	1.00316	0.790789	1754
868	966002	2453	490479	475523	100	90	1.25044	0.89037	40	39.8	594664	426	1673	1.00404	0.793954	1754
869	1.00415e+006	2014	512528	491622	100	90	1.38238	0.89037	40	39.8	594664	426	1673	1.00711	0.781368	1754
870	753365	1813	260342	493023	100	90	1.58296	0.89037	39	39.8	594664	426	1673	1.0811	0.895175	1754
871	853828	1515	379973	473671	100	90	0.902119	0.89037	40	39.8	0	426	1673	1.03337	0.77382	1754
872	937290	1300	449271	487814	100	90	0.753652	0.89037	40	39.8	0	426	1673	1.02211	0.758763	1754
873	1.06256e+006	1128	523357	539028	100	90	0.707856	0.89037	40	39.8	0	426	1673	1.0178	0.759712	1754
874	1.11943e+006	947	556835	562415	100	90	0.737044	0.89037	40	39.8	0	426	1673	1.01941	0.761434	1754
875	1.14827e+006	877	576099	572018	100	90	0.784995	0.89037	40	39.8	0	426	1673	1.01932	0.772289	1754
876	1.15025e+006	1697	581617	568635	100	90	1.43194	0.89037	40	39.8	0	426	1673	1.02275	0.767546	1754
877	1.14748e+006	1562	585466	562015	100	90	1.548	0.89037	40	39.8	0	426	1673	1.02426	0.750531	1754
878	1.09426e+006	1515	562477	531782	100	90	1.74556	0.89037	40	39.8	0	426	1673	1.02855	0.738079	1754
879	1.06275e+006	1287	549490	513256	100	90	1.82523	0.89037	40	39.8	0	426	1673	1.03257	0.72504	1754
880	680592	1101	202817	477775	100	90	1.8784	0.89037	40	39.8	55555	426	1673	1.04262	0.726685	1754
881	746656	959	298519	448137	100	90	2.02833	0.89037	40	39.8	55555	426	1673	1.05565	0.730074	1754
882	788045	867	363517	424528	100	90	2.12859	0.89037	40	39.8	55555	426	1673	1.06006	0.727594	1754
883	793557	787	391109	402448	100	90	2.23608	0.89037	40	39.8	55555	426	1673	1.06313	0.722078	1754
884	762288	693	386073	376215	100	90	2.24412	0.89037	40	39.8	55555	426	1673	1.0704	0.726872	1754
885	711601	626	364878	346724	100	90	2.23836	0.89037	40	39.8	55555	426	1673	1.08601	0.746732	1754
886	425358	530	115764	309441	100	90	2.27288	0.89037	40	39.8	115113	426	1673	1.08741	0.746615	1754
887	496880	496	189687	297353	100	90	2.27733	0.89037	40	39.8	115113	426	1673	1.09962	0.756198	1754
888	535408	454	239932	283032	100	90	2.32575	0.89037	40	39.8	115113	426	1673	1.08678	0.734091	1754
889	506816	400	242122	248237	100	90	2.3207	0.89037	40	39.8	115113	426	1673	1.07765	0.71875	1754
890	492672	369	243058	234564	100	90	2.34801	0.89037	40	39.8	115113	426	1673	1.08877	0.739255	1754
891	432372	323	223230	209142	100	90	2.3689	0.89037	40	39.8	115113	426	1673	1.10303	0.748366	1754
892	273214	299	78758.3	194456	100	90	0.112677	0.89037	40	39.8	264426	426	1673	1.00194	0.685335	1754
893	590558	247	263499	327059	100	90	0.0817665	0.89037	40	39.8	264426	426	1673	1.00162	0.679283	1754
894	842799	199	395747	447052	100	90	0.0708923	0.89037	40	39.8	264426	426	1673	1.00171	0.718062	1754
895	818692	193	392737	425955	100	90	0.0776923	0.89037	40	39.8	264426	426	1673	1.0019	0.771068	1754
896	815716	175	404391	411325	100	90	0.0860172	0.89037	40	39.8	264426	426	1673	1.00206	0.780183	1754
897	899609	2995	453151	446457	100	90	1.05106	0.89037	40	39.8	264426	426	1673	1.00298	0.772903	1754
898	1.00025e+006	2567	506897	493356	100	90	1.2192	0.89037	40	39.8	264426	426	1673	1.00367	0.768325	1754
899	1.01545e+006	2086	517092	498356	100	90	1.35094	0.89037	40	39.8	264426	426	1673	1.00559	0.753284	1754
900	727748	1807	250971	476777	100	90	1.57852	0.89037	36	39.8	264426	426	1673	1.07384	0.8604	1754
901	656235	1551	181247	474960	100	90	0.906183	0.89037	40	39.8	0	426	1673	1.02911	0.714085	1754
902	825239	1357	320447	504638	100	90	0.699709	0.89037	40	39.8	0	426	1673	1.01956	0.702631	1754
903	1.00672e+006	1178	451451	555016	100	90	0.680689	0.89037	40	39.8	0	426	1673	1.01846	0.707834	1754
904	1.10767e+006	1009	525608	581784	100	90	0.741196	0.89037	40	39.8	0	426	1673	1.02073	0.72947	1754
905	1.10193e+006	911	538340	563328	100	90	0.816243	0.89037	40	39.8	0	426	1673	1.02513	0.745611	1754
906	1.10697e+006	1756	553670	553297	100	90	1.48801	0.89037	40	39.8	0	426	1673	1.02544	0.726684	1754
907	803382	1648	264783	538599	100	90	1.61726	0.89037	40	39.8	0	426	1673	1.02865	0.715424	1754
908	886150	1507	366775	519374	100	90	1.77067	0.89037	40	39.8	0	426	1673	1.03544	0.716802	1754
909	936158	1288	434478	501680	100	90	1.92387	0.89037	40	39.8	0	426	1673	1.03911	0.706487	1754
910	742983	1108	259726	483257	100	90	2.03994	0.89037	40	39.8	222622	426	1673	1.04275	0.703398	1754
911	806233	992	342239	463994	100	90	2.15195	0.89037	40	39.8	222622	426	1673	1.04781	0.713258	1754
912	623153	875	190452	432701	100	90	2.20997	0.89037	40	39.8	222622	426	1673	1.05598	0.731395	1754
913	697838	812	281916	415923	100	90	2.26825	0.89037	40	39.8	222622	426	1673	1.06284	0.74404	1754
914	712170	717	330088	382083	100	90	2.2915	0.89037	40	39.8	222622	426	1673	1.06983	0.753561	1754
915	694470	626	341838	352632	100	90	2.31619	0.89037	40	39.8	222622	426	1673	1.07994	0.771757	1754
916	464819	554	140385	324281	100	90	2.32422	0.89037	40	39.8	446678	426	1673	1.09484	0.789963	1754
917	501081	494	198411	293105	100	90	2.35528	0.89037	40	39.8	446678	426	1673	1.09091	0.777311	1754
918	397003	439	122372	272110	100	90	2.3656	0.89037	40	39.8	446678	426	1673	1.08068	0.764151	1754
919	454750	417	182465	262688	100	90	2.37663	0.89037	40	39.8	446678	426	1673	1.08182	0.761787	1754
920	460956	369	212761	239622	100	90	2.40347	0.89037	40	39.8	446678	426	1673	1.08877	0.749296	1754
921	436343	321	216684	219659	100	90	2.36659	0.89037	40	39.8	446678	426	1673	1.10526	0.775244	1754
922	279929	285	74805	205124	100	90	0.139638	0.89037	40	39.8	598192	426	1673	1.00237	0.665083	1754
923	541473	262	231983	309490	100	90	0.103373	0.89037	40	39.8	598192	426	1673	1.00199	0.665349	1754
924	862948	227	401203	461745	100	90	0.0983436	0.89037	40	39.8	598192	426	1673	1.00223	0.687858	1754
925	671054	216	195691	475363	100	90	0.106946	0.89037	40	39.8	598192	426	1673	1.00221	0.749635	1754
926	676819	206	249007	427811	100	90	0.121639	0.89037	40	39.8	598192	426	1673	1.00253	0.79186	1754
927	843531	2727	370609	472922	100	90	1.1783	0.89037	40	39.8	598192	426	1673	1.00316	0.77487	1754
928	993240	2591	468903	524337	100	90	1.49042	0.89037	40	39.8	598192	426	1673	1.00493	0.779275	1754
929	1.0283e+006	2089	503280	525023	100	90	1.64788	0.89037	40	39.8	598192	426	1673	1.00723	0.781604	1754
930	774307	1762	258308	515999	100	90	1.65058	0.89037	38	39.8	598192	426	1673	1.1114	0.95382	1754
