Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	1.05088e+006	734	517401	530215	100	90	0.499059	0.79218	40	39.8	0	327	1811	1.0215	0.845154	1809
755	1.09519e+006	777	543581	548564	100	90	0.595997	0.79218	40	39.8	0	327	1811	1.02645	0.864873	1809
756	1.05502e+006	1696	530198	524817	100	90	1.27997	0.79218	40	39.8	0	327	1811	1.0308	0.856771	1809
757	1.01864e+006	1485	516045	502594	100	90	1.3905	0.79218	40	39.8	0	327	1811	1.03402	0.842262	1809
758	1.01148e+006	1391	515505	495978	100	90	1.57631	0.79218	40	39.8	0	327	1811	1.04355	0.826183	1809
759	967441	1153	495146	472295	100	90	1.71595	0.79218	40	39.8	0	327	1811	1.0584	0.840929	1809
760	719340	985	272919	446421	100	90	1.77544	0.79218	40	39.8	219288	327	1811	1.06383	0.836649	1809
761	777666	890	348094	429572	100	90	1.94202	0.79218	40	39.8	219288	327	1811	1.07638	0.839907	1809
762	796236	816	382404	413832	100	90	2.02803	0.79218	40	39.8	219288	327	1811	1.08884	0.848793	1809
763	768436	733	380174	388262	100	90	2.08535	0.79218	40	39.8	219288	327	1811	1.11259	0.872159	1809
764	720150	659	361890	358260	100	90	2.10789	0.79218	40	39.8	219288	327	1811	1.13783	0.9	1809
765	642976	558	325023	317953	100	90	2.14174	0.79218	40	39.8	219288	327	1811	1.13828	0.885338	1809
766	447875	509	149878	297633	100	90	2.13179	0.79218	40	39.8	404446	327	1811	1.15299	0.920833	1809
767	492594	465	206663	277097	100	90	2.14675	0.79218	40	39.8	404446	327	1811	1.17263	0.937355	1809
768	371999	418	117608	252189	100	90	2.18158	0.79218	40	39.8	404446	327	1811	1.16307	0.929504	1809
769	400028	376	163330	228862	100	90	2.15748	0.79218	40	39.8	404446	327	1811	1.17962	0.956012	1809
770	411044	341	192232	211614	100	90	2.17511	0.79218	40	39.8	404446	327	1811	1.19091	0.964401	1809
771	392424	314	193783	198641	100	90	2.20509	0.79218	40	39.8	404446	327	1811	1.21356	0.996429	1809
772	278304	289	90288.4	188016	100	90	0.124867	0.79218	40	39.8	512332	327	1811	1.00447	0.760509	1809
773	571393	274	259473	311920	100	90	0.0996509	0.79218	40	39.8	512332	327	1811	1.00355	0.760103	1809
774	872802	255	409995	462807	100	90	0.102916	0.79218	40	39.8	512332	327	1811	1.0039	0.784215	1809
775	886835	231	422627	464209	100	90	0.106124	0.79218	40	39.8	512332	327	1811	1.00396	0.850153	1809
776	829913	202	406771	423142	100	90	0.111026	0.79218	40	39.8	512332	327	1811	1.00445	0.873649	1809
777	879391	2517	438984	440407	100	90	1.01633	0.79218	40	39.8	512332	327	1811	1.00519	0.848118	1809
778	976406	2176	491612	484794	100	90	1.15384	0.79218	40	39.8	512332	327	1811	1.00678	0.843629	1809
779	733539	1780	234973	498566	100	90	1.30177	0.79218	40	39.8	512332	327	1811	1.00774	0.834679	1809
780	652386	1708	165614	486772	100	90	1.53824	0.79218	39	39.8	512332	327	1811	1.12727	1.0354	1809
781	617952	1461	146033	471659	100	90	0.924551	0.79218	40	39.8	0	327	1811	1.05495	0.83124	1809
782	758867	1271	281440	475983	100	90	0.749474	0.79218	40	39.8	0	327	1811	1.03479	0.801143	1809
783	925871	1087	410092	513939	100	90	0.722295	0.79218	40	39.8	0	327	1811	1.02865	0.803977	1809
784	1.05634e+006	965	497211	556497	100	90	0.794857	0.79218	40	39.8	0	327	1811	1.03425	0.832026	1809
785	1.09486e+006	922	531092	561371	100	90	0.914978	0.79218	40	39.8	0	327	1811	1.04001	0.846953	1809
786	1.09724e+006	1613	544166	553073	100	90	1.51768	0.79218	40	39.8	0	327	1811	1.04455	0.839075	1809
787	1.07698e+006	1504	541175	535803	100	90	1.6152	0.79218	40	39.8	0	327	1811	1.04926	0.835227	1809
788	1.03184e+006	1319	522633	509209	100	90	1.71523	0.79218	40	39.8	0	327	1811	1.04908	0.828393	1809
789	1.02797e+006	1170	522496	505472	100	90	1.79117	0.79218	40	39.8	0	327	1811	1.05617	0.837885	1809
790	758177	1016	286189	471988	100	90	1.85678	0.79218	40	39.8	228378	327	1811	1.05974	0.835366	1809
791	822259	928	364935	457324	100	90	1.94493	0.79218	40	39.8	228378	327	1811	1.07338	0.847947	1809
792	835330	851	399865	435465	100	90	2.03166	0.79218	40	39.8	228378	327	1811	1.08731	0.856796	1809
793	589176	742	192288	396888	100	90	2.07561	0.79218	40	39.8	228378	327	1811	1.09013	0.852368	1809
794	626807	669	263607	363200	100	90	2.10207	0.79218	40	39.8	228378	327	1811	1.10153	0.857364	1809
795	476185	595	145875	330309	100	90	2.1115	0.79218	40	39.8	228378	327	1811	1.11783	0.872822	1809
796	460503	551	149330	309828	100	90	2.13511	0.79218	40	39.8	306758	327	1811	1.12042	0.87194	1809
797	517609	508	217158	291199	100	90	2.13616	0.79218	40	39.8	306758	327	1811	1.14176	0.894628	1809
798	512859	448	237523	264752	100	90	2.1401	0.79218	40	39.8	306758	327	1811	1.15789	0.908019	1809
799	485197	398	232492	240203	100	90	2.15271	0.79218	40	39.8	306758	327	1811	1.15686	0.901596	1809
800	474787	370	231809	231552	100	90	2.20039	0.79218	40	39.8	306758	327	1811	1.14973	0.907246	1809
801	454107	354	229017	225090	100	90	2.21131	0.79218	40	39.8	306758	327	1811	1.15775	0.917683	1809
802	312881	323	100412	212469	100	90	0.124164	0.79218	40	39.8	434059	327	1811	1.00365	0.775789	1809
803	641783	297	291857	349927	100	90	0.0996729	0.79218	40	39.8	434059	327	1811	1.00274	0.772864	1809
804	898290	274	423159	475131	100	90	0.100582	0.79218	40	39.8	434059	327	1811	1.00295	0.806993	1809
805	862873	249	413589	449284	100	90	0.103378	0.79218	40	39.8	434059	327	1811	1.00323	0.864641	1809
806	835342	236	412453	422890	100	90	0.119489	0.79218	40	39.8	434059	327	1811	1.00453	0.874491	1809
807	884149	2635	443125	441024	100	90	1.02521	0.79218	40	39.8	434059	327	1811	1.00523	0.862034	1809
808	965744	2192	487152	478593	100	90	1.18396	0.79218	40	39.8	434059	327	1811	1.00866	0.862405	1809
809	1.01661e+006	1860	514907	501703	100	90	1.35059	0.79218	40	39.8	434059	327	1811	1.01175	0.855005	1809
810	745904	1620	254983	490921	100	90	1.55709	0.79218	39	39.8	434059	327	1811	1.12686	1.04188	1809
811	832842	1366	367613	463664	100	90	0.851215	0.79218	40	39.8	0	327	1811	1.04549	0.828469	1809
812	906979	1144	431422	472844	100	90	0.695541	0.79218	40	39.8	0	327	1811	1.02943	0.811265	1809
813	1.0223e+006	981	499396	520044	100	90	0.637903	0.79218	40	39.8	0	327	1811	1.02356	0.807737	1809
814	1.12536e+006	893	553876	568678	100	90	0.719895	0.79218	40	39.8	0	327	1811	1.03074	0.830223	1809
815	1.13349e+006	869	562207	568742	100	90	0.821454	0.79218	40	39.8	0	327	1811	1.03488	0.85564	1809
816	1.11985e+006	1652	562436	557419	100	90	1.4772	0.79218	40	39.8	0	327	1811	1.03805	0.854401	1809
817	806701	1531	264629	542072	100	90	1.5661	0.79218	40	39.8	0	327	1811	1.03909	0.848033	1809
818	882851	1439	363010	519841	100	90	1.74281	0.79218	40	39.8	0	327	1811	1.04453	0.847592	1809
819	943673	1263	436367	507306	100	90	1.83869	0.79218	40	39.8	0	327	1811	1.05365	0.845522	1809
820	748446	1077	279376	469070	100	90	1.91313	0.79218	40	39.8	190495	327	1811	1.06897	0.850144	1809
821	785257	945	345293	439964	100	90	2.02748	0.79218	40	39.8	190495	327	1811	1.08405	0.860414	1809
822	797188	845	380335	416853	100	90	2.07955	0.79218	40	39.8	190495	327	1811	1.10874	0.885086	1809
823	777364	765	384611	392753	100	90	2.10303	0.79218	40	39.8	190495	327	1811	1.12601	0.894737	1809
824	711688	672	358219	353469	100	90	2.12542	0.79218	40	39.8	190495	327	1811	1.12903	0.886677	1809
825	672389	611	341843	330547	100	90	2.1507	0.79218	40	39.8	190495	327	1811	1.12966	0.875	1809
826	438075	568	127124	310889	100	90	2.19699	0.79218	40	39.8	234203	327	1811	1.13433	0.873394	1809
827	488204	511	193225	286365	100	90	2.2219	0.79218	40	39.8	234203	327	1811	1.12639	0.867617	1809
828	528179	472	242465	274670	100	90	2.25264	0.79218	40	39.8	234203	327	1811	1.1168	0.863839	1809
829	527040	435	252794	258784	100	90	2.23922	0.79218	40	39.8	234203	327	1811	1.11778	0.868613	1809
830	497781	391	244944	239150	100	90	2.27184	0.79218	40	39.8	234203	327	1811	1.11028	0.855586	1809
831	447194	346	228438	218756	100	90	2.30109	0.79218	40	39.8	234203	327	1811	1.11239	0.864198	1809
832	281919	304	86364.6	195555	100	90	0.112626	0.79218	40	39.8	372367	327	1811	1.00246	0.758782	1809
833	637710	281	286850	350861	100	90	0.0903755	0.79218	40	39.8	372367	327	1811	1.00228	0.758155	1809
834	882681	267	412405	470275	100	90	0.0949869	0.79218	40	39.8	372367	327	1811	1.00272	0.79484	1809
835	622467	251	176408	446059	100	90	0.100279	0.79218	40	39.8	372367	327	1811	1.00291	0.852133	1809
836	657255	211	246802	410454	100	90	0.104145	0.79218	40	39.8	372367	327	1811	1.00257	0.858282	1809
837	842705	3026	371497	471207	100	90	1.14944	0.79218	40	39.8	372367	327	1811	1.00419	0.855531	1809
838	968317	2671	455411	512906	100	90	1.39913	0.79218	40	39.8	372367	327	1811	1.00593	0.866124	1809
839	1.00079e+006	2160	485929	514860	100	90	1.54907	0.79218	40	39.8	372367	327	1811	1.00964	0.866148	1809
840	750911	1828	248035	502877	100	90	1.54568	0.79218	38	39.8	372367	327	1811	1.10193	1.02314	1809
841	862823	1536	373170	487979	100	90	0.831413	0.79218	40	39.8	0	327	1811	1.03782	0.821999	1809
842	970382	1306	457311	510501	100	90	0.704563	0.79218	40	39.8	0	327	1811	1.02449	0.8012	1809
843	1.08537e+006	1118	526745	555843	100	90	0.684399	0.79218	40	39.8	0	327	1811	1.0225	0.801453	1809
844	1.14231e+006	970	561424	578058	100	90	0.720908	0.79218	40	39.8	0	327	1811	1.02409	0.827632	1809
845	836290	880	270232	565973	100	90	0.759253	0.79218	40	39.8	0	327	1811	1.02445	0.832142	1809
846	736846	1768	180228	556618	100	90	1.43127	0.79218	40	39.8	0	327	1811	1.02494	0.824121	1809
847	829114	1620	300188	528926	100	90	1.61779	0.79218	40	39.8	0	327	1811	1.02935	0.821642	1809
848	722362	1564	195503	526858	100	90	1.86123	0.79218	40	39.8	0	327	1811	1.03259	0.822454	1809
849	793591	1323	304080	489511	100	90	1.9544	0.79218	40	39.8	0	327	1811	1.04018	0.825385	1809
850	727658	1126	265390	462267	100	90	2.01761	0.79218	40	39.8	127479	327	1811	1.04661	0.825339	1809
851	781866	998	345493	436373	100	90	2.05686	0.79218	40	39.8	127479	327	1811	1.05004	0.830785	1809
852	775404	867	371683	403721	100	90	2.07863	0.79218	40	39.8	127479	327	1811	1.05219	0.82904	1809
853	775222	777	385404	389818	100	90	2.11859	0.79218	40	39.8	127479	327	1811	1.06385	0.832461	1809
854	700974	647	353606	347368	100	90	2.11837	0.79218	40	39.8	127479	327	1811	1.08169	0.850863	1809
855	655382	560	333522	321860	100	90	2.13675	0.79218	40	39.8	127479	327	1811	1.08923	0.866788	1809
856	405935	466	124302	281550	100	90	2.13252	0.79218	40	39.8	335415	327	1811	1.11215	0.890351	1809
857	456317	433	187282	261091	100	90	2.15061	0.79218	40	39.8	335415	327	1811	1.09959	0.867925	1809
858	368539	402	116231	250436	100	90	2.19699	0.79218	40	39.8	335415	327	1811	1.09276	0.863291	1809
859	396040	355	162730	225598	100	90	2.23339	0.79218	40	39.8	335415	327	1811	1.10263	0.861671	1809
860	303173	316	94865.9	207146	100	90	2.27568	0.79218	40	39.8	335415	327	1811	1.10542	0.849673	1809
861	330427	288	139589	190838	100	90	2.30772	0.79218	40	39.8	335415	327	1811	1.11986	0.861818	1809
862	239406	250	67096.6	172309	100	90	0.346558	0.79218	40	39.8	439003	327	1811	1.01181	0.780981	1809
863	331144	229	139653	191491	100	90	0.236506	0.79218	40	39.8	439003	327	1811	1.00735	0.783574	1809
864	530219	196	254647	275573	100	90	0.210637	0.79218	40	39.8	439003	327	1811	1.00748	0.790465	1809
865	794703	176	387127	407576	100	90	0.214342	0.79218	40	39.8	439003	327	1811	1.0081	0.794021	1809
866	971435	159	476047	495389	100	90	0.232321	0.79218	40	39.8	439003	327	1811	1.00939	0.811304	1809
867	1.04145e+006	1751	517383	524066	100	90	1.56052	0.79218	40	39.8	439003	327	1811	1.01198	0.814874	1809
868	1.05561e+006	1671	532217	523397	100	90	1.66408	0.79218	40	39.8	439003	327	1811	1.01314	0.806122	1809
869	1.05544e+006	1453	538528	516912	100	90	1.66687	0.79218	40	39.8	439003	327	1811	1.01797	0.806557	1809
870	611422	1276	123410	488012	100	90	1.41671	0.79218	38	39.8	439003	327	1811	1.33689	1.32278	1809
871	579161	1145	118166	460920	100	90	1.32535	0.79218	40	39.8	0	327	1811	1.24047	1.06777	1809
872	671702	1021	234854	436297	100	90	1.2783	0.79218	40	39.8	0	327	1811	1.16856	0.964948	1809
873	777053	922	337137	439171	100	90	1.30713	0.79218	40	39.8	0	327	1811	1.13072	0.91321	1809
874	856506	823	405684	449598	100	90	1.36913	0.79218	40	39.8	0	327	1811	1.12655	0.876783	1809
875	901708	847	443017	457539	100	90	1.5827	0.79218	40	39.8	0	327	1811	1.13569	0.866036	1809
876	929720	1001	464614	465106	100	90	2.00268	0.79218	40	39.8	0	327	1811	1.14217	0.863428	1809
877	931904	979	470379	461525	100	90	2.13798	0.79218	40	39.8	0	327	1811	1.1353	0.872385	1809
878	895894	894	455756	440138	100	90	2.18905	0.79218	40	39.8	0	327	1811	1.14227	0.874851	1809
879	862832	802	441164	421667	100	90	2.1918	0.79218	40	39.8	0	327	1811	1.15385	0.883444	1809
880	539244	705	155935	383309	100	90	2.16966	0.79218	40	39.8	49160	327	1811	1.14834	0.871064	1809
881	599544	640	242804	356740	100	90	2.21194	0.79218	40	39.8	49160	327	1811	1.15419	0.886667	1809
882	645132	602	301596	343535	100	90	2.23483	0.79218	40	39.8	49160	327	1811	1.16238	0.901434	1809
883	641310	557	316440	324871	100	90	2.24235	0.79218	40	39.8	49160	327	1811	1.18629	0.92233	1809
884	611302	514	307633	303669	100	90	2.26155	0.79218	40	39.8	49160	327	1811	1.20468	0.936709	1809
885	578422	465	293914	284508	100	90	2.19514	0.79218	40	39.8	49160	327	1811	1.24625	0.974359	1809
886	376080	414	119982	255734	100	90	2.17411	0.79218	40	39.8	227693	327	1811	1.25845	1.00529	1809
887	413061	383	170427	234311	100	90	2.21631	0.79218	40	39.8	227693	327	1811	1.24668	0.979885	1809
888	328187	355	103320	222763	100	90	2.21477	0.79218	40	39.8	227693	327	1811	1.24348	0.971963	1809
889	358478	324	146019	204663	100	90	2.26851	0.79218	40	39.8	227693	327	1811	1.25407	0.975694	1809
890	360747	293	169690	184235	100	90	2.2955	0.79218	40	39.8	227693	327	1811	1.26642	0.957692	1809
891	355059	278	177047	178012	100	90	2.27039	0.79218	40	39.8	227693	327	1811	1.28627	0.983539	1809
892	239064	249	73952	165112	100	90	0.115369	0.79218	40	39.8	335429	327	1811	1.00487	0.788696	1809
893	512108	230	230246	281862	100	90	0.0887934	0.79218	40	39.8	335429	327	1811	1.00358	0.781357	1809
894	840435	208	394622	445813	100	90	0.0893741	0.79218	40	39.8	335429	327	1811	1.00416	0.796733	1809
895	873282	162	416625	456657	100	90	0.0799609	0.79218	40	39.8	335429	327	1811	1.00414	0.846342	1809
896	819312	147	400619	418693	100	90	0.086277	0.79218	40	39.8	335429	327	1811	1.00459	0.878225	1809
897	885945	2716	443029	442916	100	90	1.07791	0.79218	40	39.8	335429	327	1811	1.00525	0.857211	1809
898	715761	2341	224092	491669	100	90	1.20228	0.79218	39	39.8	335429	327	1811	1.00722	0.853355	1809
899	822469	2105	327244	495225	100	90	1.4433	0.79218	39	39.8	335429	327	1811	1.00935	0.850522	1809
900	709097	1925	207115	501982	100	90	1.68961	0.79218	37	39.8	335429	327	1811	1.11931	1.0316	1809
901	813490	1632	333821	478268	100	90	1.10366	0.79218	40	39.8	0	327	1811	1.05533	0.856659	1809
902	895081	1362	412796	480242	100	90	0.915772	0.79218	40	39.8	0	327	1811	1.03526	0.820623	1809
903	980225	1109	475122	502836	100	90	0.833901	0.79218	40	39.8	0	327	1811	1.0303	0.819016	1809
904	1.06036e+006	902	523347	535040	100	90	0.822198	0.79218	40	39.8	0	327	1811	1.02944	0.823375	1809
905	1.10749e+006	856	551875	553869	100	90	0.905289	0.79218	40	39.8	0	327	1811	1.03147	0.838173	1809
906	1.13041e+006	1719	569233	561174	100	90	1.63587	0.79218	40	39.8	0	327	1811	1.03309	0.842444	1809
907	817649	1601	268250	549398	100	90	1.73894	0.79218	40	39.8	0	327	1811	1.03723	0.828775	1809
908	883213	1442	364188	519025	100	90	1.85227	0.79218	40	39.8	0	327	1811	1.03994	0.824574	1809
909	952362	1271	441949	510413	100	90	1.92076	0.79218	40	39.8	0	327	1811	1.05042	0.828502	1809
910	768310	1106	289590	478720	100	90	2.00166	0.79218	40	39.8	187215	327	1811	1.05951	0.837662	1809
911	822531	998	365524	457007	100	90	2.13825	0.79218	40	39.8	187215	327	1811	1.06828	0.842916	1809
912	822694	892	394293	428400	100	90	2.1799	0.79218	40	39.8	187215	327	1811	1.08826	0.866513	1809
913	827945	838	411191	416754	100	90	2.19603	0.79218	40	39.8	187215	327	1811	1.10213	0.877301	1809
914	574933	734	192894	382039	100	90	2.21685	0.79218	40	39.8	187215	327	1811	1.11735	0.892807	1809
915	586360	629	249827	336533	100	90	2.2405	0.79218	40	39.8	187215	327	1811	1.12687	0.880597	1809
916	460062	557	153348	305734	100	90	2.20604	0.79218	40	39.8	334180	327	1811	1.13758	0.893058	1809
917	509096	512	212749	286049	100	90	2.22781	0.79218	40	39.8	334180	327	1811	1.14522	0.889571	1809
918	521008	474	241067	267217	100	90	2.25596	0.79218	40	39.8	334180	327	1811	1.13855	0.880531	1809
919	540246	462	259683	263913	100	90	2.29378	0.79218	40	39.8	334180	327	1811	1.13684	0.871264	1809
920	482303	395	236753	231348	100	90	2.33442	0.79218	40	39.8	334180	327	1811	1.15443	0.880109	1809
921	327447	352	111647	215800	100	90	2.38179	0.79218	40	39.8	334180	327	1811	1.18129	0.882353	1809
922	279431	310	87383.7	192047	100	90	0.103771	0.79218	40	39.8	405813	327	1811	1.00321	0.793058	1809
923	627836	269	283808	344028	100	90	0.0873087	0.79218	40	39.8	405813	327	1811	1.0026	0.790582	1809
924	890988	245	417070	473917	100	90	0.0861972	0.79218	40	39.8	405813	327	1811	1.0027	0.818664	1809
925	850461	210	407011	443450	100	90	0.0830506	0.79218	40	39.8	405813	327	1811	1.00293	0.868012	1809
926	798713	192	394644	404069	100	90	0.0932838	0.79218	40	39.8	405813	327	1811	1.00347	0.868519	1809
927	863129	2829	433373	429755	100	90	1.03438	0.79218	40	39.8	405813	327	1811	1.00508	0.855954	1809
928	962514	2339	486135	476380	100	90	1.15742	0.79218	40	39.8	405813	327	1811	1.00565	0.859343	1809
929	1.01432e+006	2085	514718	499602	100	90	1.35388	0.79218	40	39.8	405813	327	1811	1.00631	0.854977	1809
930	745628	1828	255690	489938	100	90	1.54071	0.79218	38	39.8	405813	327	1811	1.08964	1.00111	1809
