Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	592216	1074	252919	339281	100	90	0.685868	0.799617	40	39.8	0	204	2117	1.05406	0.944072	1901
752	753497	970	366625	386851	100	90	0.589352	0.799617	40	39.8	0	204	2117	1.03389	0.9173	1901
753	952586	857	473145	479400	100	90	0.551074	0.799617	40	39.8	0	204	2117	1.02932	0.91269	1901
754	1.06132e+006	753	529717	531553	100	90	0.582002	0.799617	40	39.8	0	204	2117	1.03075	0.929758	1901
755	1.08426e+006	722	544821	539404	100	90	0.659898	0.799617	40	39.8	0	204	2117	1.03441	0.950109	1901
756	1.09144e+006	1587	552924	538521	100	90	1.40191	0.799617	40	39.8	0	204	2117	1.03869	0.955857	1901
757	1.04975e+006	1440	535503	514247	100	90	1.53486	0.799617	40	39.8	0	204	2117	1.04762	0.969552	1901
758	1.04049e+006	1408	534824	505662	100	90	1.6977	0.799617	40	39.8	0	204	2117	1.05241	0.974321	1901
759	1.03111e+006	1192	532486	498621	100	90	1.77614	0.799617	40	39.8	0	204	2117	1.06108	0.974003	1901
760	713557	1028	241327	472230	100	90	1.83048	0.799617	40	39.8	296675	204	2117	1.06999	0.992972	1901
761	781450	928	327725	453725	100	90	1.98781	0.799617	40	39.8	296675	204	2117	1.08628	1.00334	1901
762	606618	824	185345	421273	100	90	2.07173	0.799617	40	39.8	296675	204	2117	1.1005	1.01135	1901
763	660895	737	267450	393445	100	90	2.11864	0.799617	40	39.8	296675	204	2117	1.11502	1.0225	1901
764	693227	668	320771	372456	100	90	2.14848	0.799617	40	39.8	296675	204	2117	1.12749	1.03715	1901
765	681424	599	334405	347019	100	90	2.15282	0.799617	40	39.8	296675	204	2117	1.14543	1.0542	1901
766	463562	553	134140	329320	100	90	2.17116	0.799617	40	39.8	522069	204	2117	1.1711	1.07839	1901
767	386560	467	94938.1	290306	100	90	2.21391	0.799617	40	39.8	522069	204	2117	1.18091	1.08696	1901
768	428917	430	155995	264451	100	90	2.22076	0.799617	40	39.8	522069	204	2117	1.18004	1.07921	1901
769	458491	386	201895	246200	100	90	2.25234	0.799617	40	39.8	522069	204	2117	1.19107	1.08889	1901
770	458777	350	220563	228828	100	90	2.27789	0.799617	40	39.8	522069	204	2117	1.19888	1.08669	1901
771	471225	344	238054	233172	100	90	2.29968	0.799617	40	39.8	522069	204	2117	1.23442	1.12141	1901
772	298228	312	80749	217479	100	90	0.151488	0.799617	40	39.8	684789	204	2117	1.00605	0.90719	1901
773	554437	281	238442	315995	100	90	0.107849	0.799617	40	39.8	684789	204	2117	1.00495	0.909864	1901
774	877036	255	407407	469629	100	90	0.108824	0.799617	40	39.8	684789	204	2117	1.00518	0.915664	1901
775	951134	225	450894	500240	100	90	0.108786	0.799617	40	39.8	684789	204	2117	1.00544	0.938118	1901
776	887452	213	431191	456261	100	90	0.124661	0.799617	40	39.8	684789	204	2117	1.00629	0.957115	1901
777	678658	2804	203558	475101	100	90	1.14425	0.799617	40	39.8	684789	204	2117	1.00775	0.946769	1901
778	802350	2489	314826	487525	100	90	1.29139	0.799617	40	39.8	684789	204	2117	1.00984	0.946353	1901
779	943974	2071	420991	522982	100	90	1.53528	0.799617	40	39.8	684789	204	2117	1.01455	0.946237	1901
780	791793	1989	247692	544101	100	90	1.72806	0.799617	38	39.8	684789	204	2117	1.15305	1.16091	1901
781	869865	1634	361092	508703	100	90	1.11515	0.799617	40	39.8	0	204	2117	1.07651	0.992052	1901
782	708189	1332	208415	499691	100	90	0.912842	0.799617	40	39.8	0	204	2117	1.05514	0.958708	1901
783	864738	1123	340936	523692	100	90	0.778975	0.799617	40	39.8	0	204	2117	1.04137	0.942246	1901
784	1.03006e+006	982	461365	568582	100	90	0.814041	0.799617	40	39.8	0	204	2117	1.0424	0.943635	1901
785	1.09655e+006	930	519889	576549	100	90	0.927685	0.799617	40	39.8	0	204	2117	1.04805	0.948642	1901
786	1.14955e+006	1665	562735	586820	100	90	1.6074	0.799617	40	39.8	0	204	2117	1.05366	0.948517	1901
787	827465	1539	266885	560580	100	90	1.74488	0.799617	40	39.8	0	204	2117	1.05475	0.952913	1901
788	896676	1448	363641	533036	100	90	1.9192	0.799617	40	39.8	0	204	2117	1.05652	0.952958	1901
789	939296	1228	431604	507693	100	90	1.96834	0.799617	40	39.8	0	204	2117	1.06485	0.952941	1901
790	657474	1056	188229	469245	100	90	2.02583	0.799617	40	39.8	37882.6	204	2117	1.06502	0.958252	1901
791	737263	948	292311	444953	100	90	2.14189	0.799617	40	39.8	37882.6	204	2117	1.07519	0.968547	1901
792	753631	810	346999	406632	100	90	2.19035	0.799617	40	39.8	37882.6	204	2117	1.0836	0.975827	1901
793	722251	695	354694	367557	100	90	2.18807	0.799617	40	39.8	37882.6	204	2117	1.08944	0.988235	1901
794	507337	611	170301	337036	100	90	2.19916	0.799617	40	39.8	37882.6	204	2117	1.09756	0.991611	1901
795	543550	548	233510	310040	100	90	2.24442	0.799617	40	39.8	37882.6	204	2117	1.10762	0.992481	1901
796	414333	502	122611	291357	100	90	2.23626	0.799617	40	39.8	205485	204	2117	1.12297	1.01025	1901
797	379732	480	97688.7	280697	100	90	2.24999	0.799617	40	39.8	205485	204	2117	1.1376	1.02355	1901
798	330815	424	78642	250819	100	90	2.28904	0.799617	40	39.8	205485	204	2117	1.14966	1.02457	1901
799	353845	365	128748	217940	100	90	2.33266	0.799617	40	39.8	205485	204	2117	1.15054	1.01724	1901
800	407085	353	182944	217353	100	90	2.34891	0.799617	40	39.8	205485	204	2117	1.14085	1.00599	1901
801	384724	304	189589	195136	100	90	2.39218	0.799617	40	39.8	205485	204	2117	1.17747	1.06452	1901
802	250387	270	68082.4	182305	100	90	0.140275	0.799617	40	39.8	338707	204	2117	1.00417	0.837973	1901
803	484970	238	212003	272967	100	90	0.0990507	0.799617	40	39.8	338707	204	2117	1.00312	0.836987	1901
804	806927	217	378342	428585	100	90	0.10067	0.799617	40	39.8	338707	204	2117	1.0035	0.848795	1901
805	914232	201	435880	478352	100	90	0.107338	0.799617	40	39.8	338707	204	2117	1.0039	0.888084	1901
806	882327	193	430004	452323	100	90	0.125773	0.799617	40	39.8	338707	204	2117	1.0048	0.924625	1901
807	948309	2640	472468	475841	100	90	1.17036	0.799617	40	39.8	338707	204	2117	1.0053	0.918953	1901
808	1.03546e+006	2349	521221	514238	100	90	1.31286	0.799617	39	39.8	338707	204	2117	1.0061	0.914487	1901
809	1.08219e+006	1967	549113	533082	100	90	1.43189	0.799617	39	39.8	338707	204	2117	1.00937	0.917139	1901
810	783349	1770	269078	514271	100	90	1.56611	0.799617	34	39.8	338707	204	2117	1.14826	1.15973	1901
811	878971	1494	385243	493573	100	90	1.1407	0.799617	40	39.8	0	204	2117	1.08647	0.9602	1901
812	917099	1224	438560	478244	100	90	0.974445	0.799617	40	39.8	0	204	2117	1.05715	0.915714	1901
813	987156	1036	488960	497974	100	90	0.885429	0.799617	40	39.8	0	204	2117	1.04534	0.902158	1901
814	1.06475e+006	858	532777	531729	100	90	0.895527	0.799617	40	39.8	0	204	2117	1.04875	0.903285	1901
815	1.09601e+006	791	551976	543813	100	90	0.977653	0.799617	40	39.8	0	204	2117	1.05088	0.90262	1901
816	1.10066e+006	1435	558415	542241	100	90	1.69319	0.799617	40	39.8	0	204	2117	1.05625	0.909137	1901
817	785283	1345	264121	521162	100	90	1.78111	0.799617	40	39.8	0	204	2117	1.05246	0.905189	1901
818	852687	1338	356735	495952	100	90	1.96731	0.799617	40	39.8	0	204	2117	1.05302	0.907012	1901
819	888184	1135	417542	470642	100	90	1.99305	0.799617	40	39.8	0	204	2117	1.05703	0.91277	1901
820	694639	999	240791	453847	100	90	2.01626	0.799617	40	39.8	228701	204	2117	1.06583	0.927403	1901
821	748173	904	319898	428275	100	90	2.11038	0.799617	40	39.8	228701	204	2117	1.0708	0.92752	1901
822	738877	783	349566	389311	100	90	2.17678	0.799617	40	39.8	228701	204	2117	1.08369	0.939791	1901
823	723144	696	358740	364405	100	90	2.21538	0.799617	40	39.8	228701	204	2117	1.09649	0.955687	1901
824	690565	619	350406	340159	100	90	2.25585	0.799617	40	39.8	228701	204	2117	1.1074	0.955224	1901
825	627815	538	321827	305988	100	90	2.29039	0.799617	40	39.8	228701	204	2117	1.1058	0.938815	1901
826	415540	498	125066	290348	100	90	2.22593	0.799617	40	39.8	437957	204	2117	1.1302	0.977035	1901
827	351893	437	90126	260692	100	90	2.23647	0.799617	40	39.8	437957	204	2117	1.14256	0.981043	1901
828	371401	373	138490	225426	100	90	2.28607	0.799617	40	39.8	437957	204	2117	1.15174	0.988732	1901
829	399944	338	180426	210492	100	90	2.31761	0.799617	40	39.8	437957	204	2117	1.14167	0.971875	1901
830	393738	302	191385	194257	100	90	2.30546	0.799617	40	39.8	437957	204	2117	1.1375	0.954545	1901
831	380070	280	193659	186411	100	90	2.30481	0.799617	40	39.8	437957	204	2117	1.15254	0.958491	1901
832	224749	231	62248.5	162500	100	90	0.114329	0.799617	40	39.8	568467	204	2117	1.00352	0.818666	1901
833	494103	217	218928	275176	100	90	0.0857275	0.799617	40	39.8	568467	204	2117	1.00261	0.816797	1901
834	817283	191	383402	433881	100	90	0.0838464	0.799617	40	39.8	568467	204	2117	1.00259	0.831056	1901
835	880549	170	419861	460687	100	90	0.0855121	0.799617	40	39.8	568467	204	2117	1.00296	0.877577	1901
836	849573	157	415751	433822	100	90	0.0949456	0.799617	40	39.8	568467	204	2117	1.00335	0.911546	1901
837	658054	2765	197788	460266	100	90	1.14106	0.799617	40	39.8	568467	204	2117	1.0044	0.906159	1901
838	765673	2549	302169	463504	100	90	1.34202	0.799617	40	39.8	568467	204	2117	1.005	0.913001	1901
839	928795	2293	416035	512760	100	90	1.59499	0.799617	40	39.8	568467	204	2117	1.00799	0.91599	1901
840	762550	2015	239783	522767	100	90	1.73525	0.799617	37	39.8	568467	204	2117	1.12983	1.10718	1901
841	868066	1703	364859	502978	100	90	1.17016	0.799617	40	39.8	0	204	2117	1.06848	0.924796	1901
842	943895	1425	440715	502808	100	90	0.988611	0.799617	40	39.8	0	204	2117	1.04801	0.894849	1901
843	1.06325e+006	1240	518912	543903	100	90	0.953194	0.799617	40	39.8	0	204	2117	1.04221	0.887049	1901
844	1.13248e+006	1054	562294	569752	100	90	0.973952	0.799617	40	39.8	0	204	2117	1.04174	0.886338	1901
845	1.18345e+006	1018	593583	589527	100	90	1.10025	0.799617	40	39.8	0	204	2117	1.04532	0.900672	1901
846	1.14576e+006	1568	579153	566602	100	90	1.69009	0.799617	40	39.8	0	204	2117	1.04762	0.90552	1901
847	1.09737e+006	1458	559299	538073	100	90	1.78854	0.799617	40	39.8	0	204	2117	1.04889	0.907165	1901
848	790677	1374	267368	523309	100	90	1.91928	0.799617	40	39.8	0	204	2117	1.05248	0.911128	1901
849	826944	1162	350427	476516	100	90	1.94013	0.799617	40	39.8	0	204	2117	1.05854	0.91954	1901
850	700877	1025	244255	456622	100	90	2.00154	0.799617	40	39.8	180307	204	2117	1.06738	0.928643	1901
851	735151	888	316756	418395	100	90	2.12448	0.799617	40	39.8	180307	204	2117	1.08111	0.934959	1901
852	774274	826	367343	406931	100	90	2.20633	0.799617	40	39.8	180307	204	2117	1.08604	0.93617	1901
853	773044	758	382280	390764	100	90	2.20796	0.799617	40	39.8	180307	204	2117	1.10082	0.945504	1901
854	723627	667	365254	358374	100	90	2.2179	0.799617	40	39.8	180307	204	2117	1.11157	0.956923	1901
855	680900	599	346967	333933	100	90	2.22305	0.799617	40	39.8	180307	204	2117	1.13924	0.989637	1901
856	436665	528	135414	300992	100	90	2.23738	0.799617	40	39.8	399786	204	2117	1.14781	0.99802	1901
857	449654	459	178929	261936	100	90	2.26284	0.799617	40	39.8	399786	204	2117	1.1588	1.01613	1901
858	445352	400	201813	232416	100	90	2.27888	0.799617	40	39.8	399786	204	2117	1.1525	1.01067	1901
859	331830	356	111204	218008	100	90	2.29813	0.799617	40	39.8	399786	204	2117	1.16714	1.02703	1901
860	350504	316	149631	198557	100	90	2.29454	0.799617	40	39.8	399786	204	2117	1.18038	1.04778	1901
861	349751	285	167892	181859	100	90	2.25215	0.799617	40	39.8	399786	204	2117	1.20357	1.10345	1901
862	247640	276	70071.8	177568	100	90	0.232664	0.799617	40	39.8	512862	204	2117	1.00908	0.871213	1901
863	398115	263	167935	230180	100	90	0.170288	0.799617	40	39.8	512862	204	2117	1.00675	0.861583	1901
864	526987	242	162011	364976	100	90	0.168417	0.799617	40	39.8	512862	204	2117	1.00734	0.868421	1901
865	797529	209	316510	481020	100	90	0.149957	0.799617	40	39.8	512862	204	2117	1.00692	0.875723	1901
866	981196	195	429298	551898	100	90	0.166593	0.799617	40	39.8	512862	204	2117	1.008	0.892821	1901
867	794270	2595	227863	566407	100	90	1.38241	0.799617	40	39.8	512862	204	2117	1.00927	0.908636	1901
868	881253	2358	334988	546266	100	90	1.45864	0.799617	39	39.8	512862	204	2117	1.01021	0.905576	1901
869	982628	1980	433311	549317	100	90	1.54399	0.799617	37	39.8	512862	204	2117	1.01188	0.899197	1901
870	778856	1802	242520	536336	100	90	1.5166	0.799617	34	39.8	512862	204	2117	1.22439	1.2437	1901
871	687325	1533	180763	506348	100	90	1.40352	0.799617	40	39.8	0	204	2117	1.18362	1.09371	1901
872	775923	1318	293026	482066	100	90	1.32266	0.799617	40	39.8	0	204	2117	1.12604	0.985801	1901
873	871727	1143	386897	483836	100	90	1.28874	0.799617	40	39.8	0	204	2117	1.10116	0.941028	1901
874	724236	995	225463	498652	100	90	1.33959	0.799617	40	39.8	0	204	2117	1.09982	0.933299	1901
875	858462	999	350360	507980	100	90	1.53286	0.799617	40	39.8	0	204	2117	1.10456	0.92615	1901
876	967969	1171	445461	522508	100	90	1.88399	0.799617	40	39.8	0	204	2117	1.11276	0.930862	1901
877	1.01369e+006	1206	491681	522014	100	90	2.07003	0.799617	40	39.8	0	204	2117	1.10219	0.918269	1901
878	994246	1126	494533	499713	100	90	2.12346	0.799617	40	39.8	0	204	2117	1.10903	0.915428	1901
879	916493	931	462410	454083	100	90	2.08965	0.799617	40	39.8	0	204	2117	1.1108	0.924634	1901
880	660604	825	229575	431029	100	90	2.09461	0.799617	40	39.8	237418	204	2117	1.12198	0.942966	1901
881	726556	775	312059	414498	100	90	2.14497	0.799617	40	39.8	237418	204	2117	1.13551	0.94844	1901
882	573452	729	174796	398656	100	90	2.17547	0.799617	40	39.8	237418	204	2117	1.14359	0.963925	1901
883	619912	662	252141	367771	100	90	2.19811	0.799617	40	39.8	237418	204	2117	1.14655	0.957006	1901
884	638042	605	296648	341395	100	90	2.2153	0.799617	40	39.8	237418	204	2117	1.15595	0.966841	1901
885	622448	551	304109	318338	100	90	2.24875	0.799617	40	39.8	237418	204	2117	1.17604	0.996109	1901
886	430766	491	140285	289860	100	90	2.24999	0.799617	40	39.8	413448	204	2117	1.17347	1.00438	1901
887	465627	448	190745	265574	100	90	2.21552	0.799617	40	39.8	413448	204	2117	1.20408	1.05366	1901
888	374570	418	115557	256957	100	90	2.20808	0.799617	40	39.8	413448	204	2117	1.20388	1.04167	1901
889	402303	372	161584	232663	100	90	2.20539	0.799617	40	39.8	413448	204	2117	1.23352	1.06213	1901
890	406094	337	186431	212528	100	90	2.2368	0.799617	40	39.8	413448	204	2117	1.24759	1.0785	1901
891	390428	308	189891	200536	100	90	2.21145	0.799617	40	39.8	413448	204	2117	1.26481	1.0632	1901
892	261930	282	73556.1	188374	100	90	0.133502	0.799617	40	39.8	434169	204	2117	1.006	0.825885	1901
893	405516	250	115429	290088	100	90	0.0972033	0.799617	40	39.8	434169	204	2117	1.00434	0.820554	1901
894	732811	238	284545	448266	100	90	0.0899676	0.799617	40	39.8	434169	204	2117	1.00393	0.828019	1901
895	884546	202	381404	503142	100	90	0.0883504	0.799617	40	39.8	434169	204	2117	1.00407	0.865496	1901
896	866110	189	394819	471291	100	90	0.101893	0.799617	40	39.8	434169	204	2117	1.00526	0.906693	1901
897	924605	2778	440706	483898	100	90	1.0676	0.799617	40	39.8	434169	204	2117	1.00664	0.907465	1901
898	1.02391e+006	2471	500517	523391	100	90	1.21772	0.799617	40	39.8	434169	204	2117	1.00913	0.897953	1901
899	1.08414e+006	2106	538170	545972	100	90	1.40845	0.799617	40	39.8	434169	204	2117	1.01417	0.897751	1901
900	795324	1815	265849	529475	100	90	1.52522	0.799617	37	39.8	434169	204	2117	1.14491	1.12995	1901
901	861265	1486	373106	487616	100	90	1.11472	0.799617	40	39.8	0	204	2117	1.08228	0.914757	1901
902	963623	1354	455537	507179	100	90	0.989537	0.799617	40	39.8	0	204	2117	1.0586	0.879416	1901
903	1.03689e+006	1159	505919	529905	100	90	0.948423	0.799617	40	39.8	0	204	2117	1.05061	0.868066	1901
904	1.0875e+006	972	537181	549235	100	90	0.969194	0.799617	40	39.8	0	204	2117	1.0519	0.867372	1901
905	1.14821e+006	956	570365	576889	100	90	1.08295	0.799617	40	39.8	0	204	2117	1.05921	0.883822	1901
906	1.13022e+006	1424	565824	564399	100	90	1.57961	0.799617	40	39.8	0	204	2117	1.06016	0.888098	1901
907	1.11827e+006	1443	563891	554375	100	90	1.75132	0.799617	40	39.8	0	204	2117	1.06667	0.891688	1901
908	1.05012e+006	1340	533192	516927	100	90	1.86553	0.799617	40	39.8	0	204	2117	1.07405	0.895023	1901
909	977083	1134	500223	476860	100	90	1.87548	0.799617	40	39.8	0	204	2117	1.07692	0.889194	1901
910	702222	981	258227	443995	100	90	1.92865	0.799617	40	39.8	236339	204	2117	1.08507	0.886196	1901
911	748274	887	327454	420820	100	90	2.00179	0.799617	40	39.8	236339	204	2117	1.09264	0.884125	1901
912	565237	792	174645	390591	100	90	2.06439	0.799617	40	39.8	236339	204	2117	1.10237	0.898438	1901
913	608647	712	247430	361217	100	90	2.12465	0.799617	40	39.8	236339	204	2117	1.11572	0.909621	1901
914	622925	642	287019	335907	100	90	2.14828	0.799617	40	39.8	236339	204	2117	1.13353	0.920712	1901
915	609276	579	297004	312272	100	90	2.16171	0.799617	40	39.8	236339	204	2117	1.14309	0.933092	1901
916	447403	543	149738	297117	100	90	2.15373	0.799617	40	39.8	408000	204	2117	1.15061	0.955166	1901
917	477045	475	197080	270064	100	90	2.15744	0.799617	40	39.8	408000	204	2117	1.15261	0.953333	1901
918	505486	453	232688	259495	100	90	2.16856	0.799617	40	39.8	408000	204	2117	1.15418	0.955399	1901
919	510566	429	244364	249208	100	90	2.19191	0.799617	40	39.8	408000	204	2117	1.16744	0.959799	1901
920	484925	387	236893	232678	100	90	2.22721	0.799617	40	39.8	408000	204	2117	1.17507	0.974719	1901
921	468964	380	238480	230484	100	90	2.2465	0.799617	40	39.8	408000	204	2117	1.18889	0.982659	1901
922	310187	343	100127	210060	100	90	0.12353	0.799617	40	39.8	541510	204	2117	1.00354	0.809342	1901
923	630843	292	285118	345725	100	90	0.0943467	0.799617	40	39.8	541510	204	2117	1.00287	0.809154	1901
924	902943	278	423482	479461	100	90	0.0953963	0.799617	40	39.8	541510	204	2117	1.0031	0.845413	1901
925	874940	233	418407	456533	100	90	0.0914599	0.799617	40	39.8	541510	204	2117	1.00294	0.890395	1901
926	838946	207	411939	427007	100	90	0.098454	0.799617	40	39.8	541510	204	2117	1.00345	0.904141	1901
927	904561	2809	450617	453945	100	90	1.03722	0.799617	40	39.8	541510	204	2117	1.005	0.901772	1901
928	986090	2447	495497	490593	100	90	1.19784	0.799617	40	39.8	541510	204	2117	1.00701	0.91527	1901
929	1.05702e+006	2208	533483	523539	100	90	1.42033	0.799617	40	39.8	541510	204	2117	1.01107	0.923967	1901
930	799662	1925	271479	528183	100	90	1.59109	0.799617	38	39.8	541510	204	2117	1.11658	1.11362	1901
