Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.01573e+006	3103	495390	520339	100	90	1.16396	0.788631	39	39.9	141123	63	2885	1.00938	0.983141	2575
749	1.06569e+006	2701	531966	533719	100	90	1.38524	0.788631	39	39.9	141123	63	2885	1.01232	0.984204	2575
750	799137	2657	272457	526680	100	90	1.61654	0.788631	38	39.9	141123	63	2885	1.07831	1.09977	2575
751	675049	1580	285348	388799	100	90	0.707076	0.788631	40	39.9	0	63	2885	1.0319	0.978361	2575
752	845770	1373	403995	440183	100	90	0.608212	0.788631	40	39.9	0	63	2885	1.0205	0.967606	2575
753	1.01308e+006	1189	498691	512748	100	90	0.569485	0.788631	40	39.9	0	63	2885	1.01749	0.96716	2575
754	1.11781e+006	1031	556727	559147	100	90	0.597454	0.788631	40	39.9	0	63	2885	1.02039	0.972395	2575
755	1.11359e+006	980	560817	551042	100	90	0.692924	0.788631	40	39.9	0	63	2885	1.02604	0.977722	2575
756	1.06284e+006	2207	541840	520999	100	90	1.50192	0.788631	40	39.9	0	63	2885	1.0269	0.974862	2575
757	1.04795e+006	1896	539773	508178	100	90	1.54285	0.788631	40	39.9	0	63	2885	1.0322	0.981387	2575
758	1.03959e+006	1775	539988	499599	100	90	1.7218	0.788631	40	39.9	0	63	2885	1.03807	0.983806	2575
759	987807	1450	515869	471938	100	90	1.80923	0.788631	40	39.9	0	63	2885	1.04764	0.984342	2575
760	837386	1254	377301	460085	100	90	1.88353	0.788631	40	39.9	139329	63	2885	1.06973	1.00165	2575
761	642683	1100	202284	440399	100	90	1.95524	0.788631	40	39.9	139329	63	2885	1.08797	1.01894	2575
762	680822	969	275871	404951	100	90	2.03253	0.788631	40	39.9	139329	63	2885	1.10052	1.02685	2575
763	715536	868	334175	381361	100	90	2.12469	0.788631	40	39.9	139329	63	2885	1.11111	1.02764	2575
764	717082	790	358393	358690	100	90	2.13975	0.788631	40	39.9	139329	63	2885	1.14	1.05726	2575
765	506693	712	174173	332520	100	90	2.19132	0.788631	40	39.9	139329	63	2885	1.14343	1.05638	2575
766	494811	639	186665	304246	100	90	2.17304	0.788631	40	39.9	183933	63	2885	1.1594	1.06811	2575
767	535387	594	236899	287190	100	90	2.15903	0.788631	40	39.9	183933	63	2885	1.19174	1.10469	2575
768	533687	529	255411	264133	100	90	2.15625	0.788631	40	39.9	183933	63	2885	1.19021	1.10794	2575
769	378041	479	130576	244194	100	90	2.20621	0.788631	40	39.9	183933	63	2885	1.20044	1.11547	2575
770	401087	436	172780	225277	100	90	2.22485	0.788631	40	39.9	183933	63	2885	1.19471	1.10941	2575
771	430457	419	210267	220190	100	90	2.19665	0.788631	40	39.9	183933	63	2885	1.23846	1.16267	2575
772	335003	374	136144	198859	100	90	0.193574	0.788631	40	39.9	264955	63	2885	1.00925	1.00414	2575
773	532331	337	253346	278985	100	90	0.141688	0.788631	40	39.9	264955	63	2885	1.00723	1.00332	2575
774	624399	324	197838	426560	100	90	0.147079	0.788631	40	39.9	264955	63	2885	1.00822	1.00353	2575
775	821471	303	313938	507533	100	90	0.13345	0.788631	40	39.9	264955	63	2885	1.00718	1.00274	2575
776	960857	272	410683	550174	100	90	0.144095	0.788631	40	39.9	264955	63	2885	1.00771	1.0041	2575
777	988080	3340	454901	533179	100	90	1.13691	0.788631	40	39.9	264955	63	2885	1.0096	1.00701	2575
778	1.06811e+006	2928	517885	550222	100	90	1.22273	0.788631	39	39.9	264955	63	2885	1.01286	1.01089	2575
779	823656	2497	263683	559973	100	90	1.34362	0.788631	39	39.9	264955	63	2885	1.01588	1.01589	2575
780	703350	2439	173037	530313	100	90	1.47002	0.788631	36	39.9	264955	63	2885	1.11015	1.18439	2575
781	780818	1985	285695	492230	100	90	1.16581	0.788631	40	39.9	0	63	2885	1.07403	1.08065	2575
782	897602	1712	397428	496075	100	90	1.04613	0.788631	40	39.9	0	63	2885	1.0558	1.05163	2575
783	768175	1501	244765	522260	100	90	1.00709	0.788631	40	39.9	0	63	2885	1.05036	1.04308	2575
784	905735	1283	366187	536537	100	90	1.02717	0.788631	40	39.9	0	63	2885	1.05244	1.04012	2575
785	1.0637e+006	1270	489967	571007	100	90	1.15378	0.788631	40	39.9	0	63	2885	1.06155	1.04476	2575
786	1.15196e+006	1894	569783	582180	100	90	1.6472	0.788631	40	39.9	0	63	2885	1.06937	1.05257	2575
787	1.15853e+006	1880	595829	562697	100	90	1.7837	0.788631	40	39.9	0	63	2885	1.07187	1.05511	2575
788	1.13116e+006	1692	596823	534332	100	90	1.84048	0.788631	40	39.9	0	63	2885	1.08011	1.06683	2575
789	1.13373e+006	1474	609115	524615	100	90	1.83067	0.788631	40	39.9	0	63	2885	1.08733	1.07817	2575
790	995133	1317	490806	504328	100	90	1.85257	0.788631	40	39.9	116249	63	2885	1.10552	1.10206	2575
791	967574	1159	499471	468103	100	90	1.87182	0.788631	40	39.9	116249	63	2885	1.12482	1.1204	2575
792	946430	1049	503516	442914	100	90	1.92163	0.788631	40	39.9	116249	63	2885	1.15437	1.155	2575
793	942371	996	509684	432687	100	90	1.95933	0.788631	40	39.9	116249	63	2885	1.17968	1.17815	2575
794	886886	900	483295	403591	100	90	1.97401	0.788631	40	39.9	116249	63	2885	1.2069	1.20403	2575
795	811064	791	444566	366499	100	90	1.96464	0.788631	40	39.9	116249	63	2885	1.22457	1.21303	2575
796	664325	744	311086	351102	100	90	1.95523	0.788631	40	39.9	251330	63	2885	1.23458	1.22741	2575
797	674800	697	331238	333685	100	90	1.94921	0.788631	40	39.9	251330	63	2885	1.26579	1.25641	2575
798	670977	650	340174	316179	100	90	1.95867	0.788631	40	39.9	251330	63	2885	1.27814	1.27352	2575
799	665178	615	345879	303518	100	90	1.96929	0.788631	40	39.9	251330	63	2885	1.28061	1.26852	2575
800	611632	554	324098	273581	100	90	1.97863	0.788631	40	39.9	251330	63	2885	1.27011	1.24897	2575
801	570606	517	311987	258619	100	90	2.00384	0.788631	40	39.9	251330	63	2885	1.2701	1.23684	2575
802	450253	478	206156	244097	100	90	0.149753	0.788631	40	39.9	347833	63	2885	1.00749	1.00182	2575
803	753469	423	369461	384008	100	90	0.127906	0.788631	40	39.9	347833	63	2885	1.00671	0.999445	2575
804	1.02199e+006	385	502241	519752	100	90	0.121484	0.788631	40	39.9	347833	63	2885	1.00641	1.00142	2575
805	1.07349e+006	371	530893	542597	100	90	0.124207	0.788631	40	39.9	347833	63	2885	1.00666	1.00361	2575
806	963933	333	484502	479431	100	90	0.127813	0.788631	40	39.9	347833	63	2885	1.00717	1.00899	2575
807	965293	3518	493407	471886	100	90	1.05305	0.788631	40	39.9	347833	63	2885	1.0096	1.01383	2575
808	1.08447e+006	3251	560594	523874	100	90	1.17778	0.788631	40	39.9	347833	63	2885	1.01213	1.02074	2575
809	1.16609e+006	3007	604380	561706	100	90	1.4531	0.788631	40	39.9	347833	63	2885	1.01683	1.02528	2575
810	837458	2640	295587	541872	100	90	1.63139	0.788631	39	39.9	347833	63	2885	1.09793	1.16404	2575
811	928604	2211	402034	524329	100	90	0.892017	0.788631	40	39.9	0	63	2885	1.0392	1.03758	2575
812	1.03489e+006	1838	490450	540808	100	90	0.737457	0.788631	40	39.9	0	63	2885	1.02847	1.02344	2575
813	1.13596e+006	1462	558711	573568	100	90	0.632337	0.788631	40	39.9	0	63	2885	1.02358	1.01673	2575
814	1.2518e+006	1290	626154	621818	100	90	0.669857	0.788631	40	39.9	0	63	2885	1.02642	1.02044	2575
815	1.2547e+006	1227	636933	614448	100	90	0.755302	0.788631	40	39.9	0	63	2885	1.02754	1.02425	2575
816	1.20757e+006	2449	622015	585559	100	90	1.42421	0.788631	40	39.9	0	63	2885	1.03427	1.03175	2575
817	1.17379e+006	2240	612481	561311	100	90	1.51669	0.788631	40	39.9	0	63	2885	1.03993	1.04768	2575
818	1.12392e+006	2061	592069	531846	100	90	1.71165	0.788631	40	39.9	0	63	2885	1.04822	1.05441	2575
819	1.09144e+006	1655	580425	511019	100	90	1.79488	0.788631	40	39.9	0	63	2885	1.06526	1.07174	2575
820	943139	1429	457086	486052	100	90	1.87981	0.788631	40	39.9	116072	63	2885	1.07191	1.0758	2575
821	953556	1285	481536	472020	100	90	1.9772	0.788631	40	39.9	116072	63	2885	1.07607	1.07618	2575
822	923052	1142	481338	441715	100	90	2.02389	0.788631	40	39.9	116072	63	2885	1.09493	1.0958	2575
823	865034	994	459630	405403	100	90	2.05178	0.788631	40	39.9	116072	63	2885	1.10967	1.10936	2575
824	878453	967	471356	407097	100	90	2.09874	0.788631	40	39.9	116072	63	2885	1.13178	1.12801	2575
825	610361	889	222885	387476	100	90	2.11446	0.788631	40	39.9	116072	63	2885	1.13944	1.14098	2575
826	488154	797	131185	355905	100	90	2.13178	0.788631	40	39.9	118874	63	2885	1.15458	1.14706	2575
827	525071	724	190498	326446	100	90	2.13522	0.788631	40	39.9	118874	63	2885	1.17631	1.16716	2575
828	542113	628	237702	294081	100	90	2.13544	0.788631	40	39.9	118874	63	2885	1.18779	1.18024	2575
829	559862	579	269699	275744	100	90	2.13615	0.788631	40	39.9	118874	63	2885	1.2164	1.2019	2575
830	407314	532	142850	261556	100	90	2.15204	0.788631	40	39.9	118874	63	2885	1.20455	1.17695	2575
831	439586	493	187456	252130	100	90	2.14697	0.788631	40	39.9	118874	63	2885	1.22708	1.20628	2575
832	419851	472	177929	241922	100	90	0.201203	0.788631	40	39.9	171142	63	2885	1.00901	1.00647	2575
833	604604	386	288821	315783	100	90	0.147905	0.788631	40	39.9	171142	63	2885	1.00715	1.00452	2575
834	678488	356	217436	461052	100	90	0.145566	0.788631	40	39.9	171142	63	2885	1.00753	1.00521	2575
835	694394	313	162915	531479	100	90	0.121764	0.788631	40	39.9	171142	63	2885	1.00568	1.00453	2575
836	773477	288	251187	522290	100	90	0.130571	0.788631	40	39.9	171142	63	2885	1.00614	1.00594	2575
837	876595	3752	349024	527571	100	90	1.04255	0.788631	40	39.9	171142	63	2885	1.00723	1.00619	2575
838	991157	3114	444736	546421	100	90	1.09655	0.788631	40	39.9	171142	63	2885	1.00878	1.00676	2575
839	1.08654e+006	2766	523296	563245	100	90	1.23781	0.788631	40	39.9	171142	63	2885	1.01074	1.00796	2575
840	703911	2918	135748	568162	100	90	1.45083	0.788631	37	39.9	171142	63	2885	1.08211	1.13179	2575
841	752493	2336	232822	516331	100	90	1.08393	0.788631	40	39.9	0	63	2885	1.05105	1.05488	2575
842	885426	1975	355107	526204	100	90	0.976585	0.788631	40	39.9	0	63	2885	1.04237	1.03867	2575
843	1.05433e+006	1735	482525	564980	100	90	0.96588	0.788631	40	39.9	0	63	2885	1.03873	1.03155	2575
844	1.15148e+006	1438	566181	578615	100	90	0.991036	0.788631	40	39.9	0	63	2885	1.04034	1.02556	2575
845	1.27451e+006	1371	651283	617227	100	90	1.08664	0.788631	40	39.9	0	63	2885	1.0451	1.02485	2575
846	943062	1993	328744	614318	100	90	1.53768	0.788631	40	39.9	0	63	2885	1.05037	1.02934	2575
847	1.00174e+006	1903	415678	586061	100	90	1.65081	0.788631	40	39.9	0	63	2885	1.05327	1.03321	2575
848	815349	1870	243937	571412	100	90	1.74296	0.788631	40	39.9	0	63	2885	1.06183	1.04103	2575
849	874471	1628	340637	533834	100	90	1.74914	0.788631	40	39.9	0	63	2885	1.06458	1.04511	2575
850	901896	1413	405736	496161	100	90	1.75537	0.788631	40	39.9	17327.4	63	2885	1.06989	1.05195	2575
851	920915	1238	457785	463131	100	90	1.77337	0.788631	40	39.9	17327.4	63	2885	1.09431	1.07832	2575
852	648671	1048	226544	422128	100	90	1.7811	0.788631	40	39.9	17327.4	63	2885	1.11514	1.10234	2575
853	688509	953	291040	397469	100	90	1.79322	0.788631	40	39.9	17327.4	63	2885	1.12376	1.11422	2575
854	695416	834	336111	359305	100	90	1.82056	0.788631	40	39.9	17327.4	63	2885	1.14271	1.12469	2575
855	686892	730	357059	329833	100	90	1.81077	0.788631	40	39.9	17327.4	63	2885	1.17946	1.15678	2575
856	610280	687	287324	320733	100	90	1.82852	0.788631	40	39.9	109080	63	2885	1.19486	1.16463	2575
857	640950	657	321663	310638	100	90	1.85235	0.788631	40	39.9	109080	63	2885	1.22941	1.19256	2575
858	603095	571	313040	278233	100	90	1.85125	0.788631	40	39.9	109080	63	2885	1.25	1.20074	2575
859	561435	506	297399	252929	100	90	1.85491	0.788631	40	39.9	109080	63	2885	1.25984	1.21154	2575
860	553347	487	298304	244737	100	90	1.87508	0.788631	40	39.9	109080	63	2885	1.26552	1.20957	2575
861	512909	450	283950	228959	100	90	1.84927	0.788631	40	39.9	109080	63	2885	1.2963	1.24257	2575
862	399120	417	185013	214107	100	90	0.127773	0.788631	40	39.9	200908	63	2885	1.00639	1.00079	2575
863	715218	371	353701	361517	100	90	0.108834	0.788631	40	39.9	200908	63	2885	1.00536	1.00034	2575
864	761015	346	247053	513963	100	90	0.107009	0.788631	40	39.9	200908	63	2885	1.00563	1.00103	2575
865	851330	306	320625	530705	100	90	0.0872489	0.788631	40	39.9	200908	63	2885	1.00424	0.999575	2575
866	855833	276	356327	499506	100	90	0.092396	0.788631	40	39.9	200908	63	2885	1.00482	1.00166	2575
867	908092	3641	412236	495855	100	90	0.915854	0.788631	40	39.9	200908	63	2885	1.00655	1.00249	2575
868	1.02521e+006	3218	492883	532331	100	90	1.03064	0.788631	40	39.9	200908	63	2885	1.0087	1.00381	2575
869	1.12283e+006	2985	557869	564961	100	90	1.27945	0.788631	40	39.9	200908	63	2885	1.01295	1.00826	2575
870	862173	2887	294487	567687	100	90	1.52546	0.788631	40	39.9	200908	63	2885	1.07111	1.11041	2575
871	929785	2309	393638	531168	100	90	0.962073	0.788631	40	39.9	0	63	2885	1.03647	1.03406	2575
872	1.04259e+006	1907	488833	546914	100	90	0.79415	0.788631	40	39.9	0	63	2885	1.02577	1.01953	2575
873	1.19044e+006	1620	583994	598231	100	90	0.727822	0.788631	40	39.9	0	63	2885	1.02289	1.0152	2575
874	1.30037e+006	1392	651495	640941	100	90	0.764837	0.788631	40	39.9	0	63	2885	1.02487	1.01572	2575
875	1.33341e+006	1296	678585	647985	100	90	0.839555	0.788631	40	39.9	0	63	2885	1.02831	1.01754	2575
876	1.33386e+006	2567	691501	642362	100	90	1.49533	0.788631	40	39.9	0	63	2885	1.03325	1.02351	2575
877	1.2762e+006	2234	668806	607391	100	90	1.5179	0.788631	40	39.9	0	63	2885	1.0377	1.03293	2575
878	1.27682e+006	2116	675911	600906	100	90	1.66555	0.788631	40	39.9	0	63	2885	1.045	1.03788	2575
879	1.27141e+006	1847	678792	592622	100	90	1.72192	0.788631	40	39.9	0	63	2885	1.05042	1.04053	2575
880	870568	1578	309642	560926	100	90	1.82426	0.788631	40	39.9	6826.8	63	2885	1.0642	1.04948	2575
881	936070	1448	390676	545394	100	90	1.90088	0.788631	40	39.9	6826.8	63	2885	1.06957	1.05627	2575
882	961976	1297	452160	509817	100	90	1.94599	0.788631	40	39.9	6826.8	63	2885	1.08317	1.06746	2575
883	973826	1179	491338	482488	100	90	1.9543	0.788631	40	39.9	6826.8	63	2885	1.09375	1.07948	2575
884	889548	1001	466372	423177	100	90	1.95184	0.788631	40	39.9	6826.8	63	2885	1.11461	1.10175	2575
885	857585	918	457999	399587	100	90	1.97235	0.788631	40	39.9	6826.8	63	2885	1.13668	1.11977	2575
886	696009	808	330030	362809	100	90	1.94926	0.788631	40	39.9	121251	63	2885	1.16648	1.14786	2575
887	706719	745	351710	344339	100	90	1.94923	0.788631	40	39.9	121251	63	2885	1.18672	1.1617	2575
888	680577	659	347930	318277	100	90	1.95404	0.788631	40	39.9	121251	63	2885	1.2103	1.19094	2575
889	655186	611	341920	298527	100	90	1.98319	0.788631	40	39.9	121251	63	2885	1.20317	1.17308	2575
890	625394	563	330557	281396	100	90	2.02309	0.788631	40	39.9	121251	63	2885	1.19858	1.15931	2575
891	577340	520	314078	263262	100	90	2.05662	0.788631	40	39.9	121251	63	2885	1.2004	1.15778	2575
892	453948	478	207163	246785	100	90	0.149373	0.788631	40	39.9	219390	63	2885	1.00554	0.994349	2575
893	745379	386	367138	378241	100	90	0.11637	0.788631	40	39.9	219390	63	2885	1.00464	0.993562	2575
894	1.01966e+006	342	502675	516984	100	90	0.106622	0.788631	40	39.9	219390	63	2885	1.00454	0.993565	2575
895	1.04001e+006	275	513278	526732	100	90	0.0919757	0.788631	40	39.9	219390	63	2885	1.00413	0.994512	2575
896	941417	253	471291	470126	100	90	0.096624	0.788631	40	39.9	219390	63	2885	1.00452	0.99754	2575
897	931934	3502	474077	457857	100	90	1.02328	0.788631	40	39.9	219390	63	2885	1.0064	1.00083	2575
898	1.0056e+006	2960	516695	488901	100	90	1.08776	0.788631	40	39.9	219390	63	2885	1.00808	1.00293	2575
899	1.04614e+006	2692	539629	506516	100	90	1.35356	0.788631	40	39.9	219390	63	2885	1.01128	1.00685	2575
900	782292	2518	273988	508304	100	90	1.56693	0.788631	39	39.9	219390	63	2885	1.08367	1.13941	2575
901	848135	2031	363317	480229	100	90	0.798681	0.788631	40	39.9	0	63	2885	1.03178	1.02233	2575
902	980364	1665	460072	514111	100	90	0.641358	0.788631	40	39.9	0	63	2885	1.02351	1.01052	2575
903	1.14689e+006	1446	557531	581623	100	90	0.605568	0.788631	40	39.9	0	63	2885	1.021	1.00777	2575
904	1.26737e+006	1277	626005	633641	100	90	0.642126	0.788631	40	39.9	0	63	2885	1.02307	1.00881	2575
905	1.26498e+006	1200	633119	624895	100	90	0.707313	0.788631	40	39.9	0	63	2885	1.02543	1.01148	2575
906	1.21271e+006	2563	618441	594271	100	90	1.4266	0.788631	40	39.9	0	63	2885	1.02907	1.01351	2575
907	1.18666e+006	2210	613288	573376	100	90	1.48997	0.788631	40	39.9	0	63	2885	1.03363	1.01966	2575
908	852498	2075	293545	558953	100	90	1.71002	0.788631	40	39.9	0	63	2885	1.03926	1.02034	2575
909	886250	1720	362300	523950	100	90	1.80164	0.788631	40	39.9	0	63	2885	1.04913	1.02687	2575
910	893207	1476	396428	496779	100	90	1.92166	0.788631	40	39.9	35146.9	63	2885	1.05404	1.02359	2575
911	905608	1254	440582	465026	100	90	1.99407	0.788631	40	39.9	35146.9	63	2885	1.0685	1.04177	2575
912	907779	1108	464205	443573	100	90	2.01024	0.788631	40	39.9	35146.9	63	2885	1.0752	1.05	2575
913	863500	954	451901	411599	100	90	2.03739	0.788631	40	39.9	35146.9	63	2885	1.09481	1.06365	2575
914	812767	838	429867	382900	100	90	2.04519	0.788631	40	39.9	35146.9	63	2885	1.11863	1.08045	2575
915	553420	735	198205	355215	100	90	2.06434	0.788631	40	39.9	35146.9	63	2885	1.11976	1.08689	2575
916	456175	667	119175	336062	100	90	2.06361	0.788631	40	39.9	38400.6	63	2885	1.15238	1.11848	2575
917	475553	590	169725	299371	100	90	2.07079	0.788631	40	39.9	38400.6	63	2885	1.16957	1.13465	2575
918	498359	522	217403	272653	100	90	2.096	0.788631	40	39.9	38400.6	63	2885	1.17647	1.1449	2575
919	503804	474	243025	250096	100	90	2.11159	0.788631	40	39.9	38400.6	63	2885	1.18257	1.14545	2575
920	489718	430	248059	232056	100	90	2.15376	0.788631	40	39.9	38400.6	63	2885	1.19048	1.14249	2575
921	321036	373	113682	207355	100	90	2.15066	0.788631	40	39.9	38400.6	63	2885	1.22857	1.19162	2575
922	325013	341	126131	198883	100	90	0.102707	0.788631	40	39.9	60717.6	63	2885	1.00364	0.980713	2575
923	672056	303	315517	356539	100	90	0.0919576	0.788631	40	39.9	60717.6	63	2885	1.00352	0.980476	2575
924	955509	249	457444	498066	100	90	0.0822202	0.788631	40	39.9	60717.6	63	2885	1.00315	0.981241	2575
925	1.01554e+006	214	489585	525960	100	90	0.0763897	0.788631	40	39.9	60717.6	63	2885	1.00287	0.98369	2575
926	907433	192	445120	462313	100	90	0.0777265	0.788631	40	39.9	60717.6	63	2885	1.00343	0.986438	2575
927	915051	3785	458380	456671	100	90	1.083	0.788631	40	39.9	60717.6	63	2885	1.00434	0.985595	2575
928	1.02678e+006	3180	520787	505991	100	90	1.15034	0.788631	40	39.9	60717.6	63	2885	1.00524	0.985896	2575
929	1.1026e+006	2928	562016	540585	100	90	1.45607	0.788631	40	39.9	60717.6	63	2885	1.00766	0.989081	2575
930	842202	2591	289892	552310	100	90	1.61523	0.788631	39	39.9	60717.6	63	2885	1.08351	1.12039	2575
