Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	744821	2022	266228	478593	100	90	1.39828	0.795796	45	51.6	199815	476	1754	1.07523	0.877045	1896
751	782464	1663	304946	467467	100	90	0.754306	0.795796	52	51.6	0	476	1754	1.02987	0.713688	1896
752	945642	1378	432205	502129	100	90	0.60868	0.795796	52	51.6	0	476	1754	1.02199	0.69748	1896
753	1.10184e+006	1152	530264	556956	100	90	0.563893	0.795796	52	51.6	0	476	1754	1.01951	0.693811	1896
754	1.11331e+006	926	550625	549259	100	90	0.577782	0.795796	52	51.6	0	476	1754	1.02022	0.711022	1896
755	1.12778e+006	881	573472	542199	100	90	0.66665	0.795796	52	51.6	0	476	1754	1.02338	0.729919	1896
756	1.13874e+006	1866	595626	543114	100	90	1.32676	0.795796	52	51.6	0	476	1754	1.02327	0.732157	1896
757	1.13073e+006	1689	597459	533268	100	90	1.51957	0.795796	52	51.6	0	476	1754	1.02648	0.7301	1896
758	1.11297e+006	1578	592157	520816	100	90	1.66968	0.795796	52	51.6	0	476	1754	1.02708	0.733762	1896
759	1.07362e+006	1310	575091	498528	100	90	1.76419	0.795796	52	51.6	0	476	1754	1.03194	0.739737	1896
760	1.01716e+006	1111	548704	468460	100	90	1.7763	0.795796	52	51.6	0	476	1754	1.03606	0.750455	1896
761	934620	945	506320	428300	100	90	1.83591	0.795796	52	51.6	0	476	1754	1.04238	0.747323	1896
762	855700	786	465299	390401	100	90	1.8996	0.795796	52	51.6	0	476	1754	1.05403	0.744544	1896
763	813758	707	442822	370936	100	90	1.9686	0.795796	52	51.6	0	476	1754	1.05804	0.739628	1896
764	758994	632	414624	344370	100	90	2.01876	0.795796	52	51.6	0	476	1754	1.06291	0.746006	1896
765	679514	532	372117	307397	100	90	2.05256	0.795796	52	51.6	0	476	1754	1.07293	0.74761	1896
766	648426	489	352624	289491	100	90	2.07411	0.795796	52	51.6	0	476	1754	1.08453	0.757322	1896
767	629435	455	339603	278918	100	90	2.08577	0.795796	52	51.6	0	476	1754	1.1002	0.764574	1896
768	572857	400	308669	253635	100	90	2.10246	0.795796	52	51.6	0	476	1754	1.10384	0.760925	1896
769	534094	368	288519	235814	100	90	2.14562	0.795796	52	51.6	0	476	1754	1.11705	0.784703	1896
770	467670	328	253535	206281	100	90	2.11002	0.795796	52	51.6	0	476	1754	1.13256	0.814696	1896
771	405684	293	224192	181492	100	90	2.10171	0.795796	52	51.6	0	476	1754	1.13953	0.818841	1896
772	207104	265	38784	168320	100	90	0.0885983	0.795796	52	51.6	189350	476	1754	1.00228	0.664295	1896
773	595322	256	249196	346126	100	90	0.0740045	0.795796	52	51.6	189350	476	1754	1.00208	0.657473	1896
774	817599	240	371401	446198	100	90	0.0758442	0.795796	52	51.6	189350	476	1754	1.00206	0.680047	1896
775	780877	229	370712	410164	100	90	0.0813774	0.795796	52	51.6	189350	476	1754	1.00234	0.710823	1896
776	867581	206	435436	432145	100	90	0.0963755	0.795796	52	51.6	189350	476	1754	1.00317	0.718941	1896
777	1.02112e+006	3666	520699	500423	100	90	1.18179	0.795796	52	51.6	189350	476	1754	1.00429	0.724624	1896
778	1.07095e+006	2980	549222	521728	100	90	1.36298	0.795796	52	51.6	189350	476	1754	1.00667	0.736501	1896
779	1.08337e+006	2325	561555	521816	100	90	1.36088	0.795796	52	51.6	189350	476	1754	1.00905	0.739378	1896
780	791469	1969	281377	510092	100	90	1.41451	0.795796	48	51.6	189350	476	1754	1.09041	0.894521	1896
781	893299	1650	392625	490011	100	90	0.845643	0.795796	52	51.6	0	476	1754	1.04142	0.733964	1896
782	992569	1358	472648	504982	100	90	0.67873	0.795796	52	51.6	0	476	1754	1.03038	0.714245	1896
783	1.10619e+006	1112	546041	543841	100	90	0.602314	0.795796	52	51.6	0	476	1754	1.02717	0.700717	1896
784	1.17252e+006	950	588674	568459	100	90	0.632494	0.795796	52	51.6	0	476	1754	1.02819	0.709289	1896
785	1.18122e+006	917	602730	564715	100	90	0.717242	0.795796	52	51.6	0	476	1754	1.02983	0.722238	1896
786	1.14786e+006	1762	600353	547509	100	90	1.33073	0.795796	52	51.6	0	476	1754	1.02965	0.724124	1896
787	1.11712e+006	1577	589291	527825	100	90	1.43294	0.795796	52	51.6	0	476	1754	1.03386	0.72103	1896
788	1.08296e+006	1514	576635	506330	100	90	1.65873	0.795796	52	51.6	0	476	1754	1.03698	0.716016	1896
789	1.05445e+006	1253	565247	489203	100	90	1.7684	0.795796	52	51.6	0	476	1754	1.03998	0.704878	1896
790	1.01068e+006	1082	545052	465630	100	90	1.81086	0.795796	52	51.6	0	476	1754	1.04275	0.708138	1896
791	960180	931	519891	440289	100	90	1.86022	0.795796	52	51.6	0	476	1754	1.05339	0.707926	1896
792	904501	828	490661	413841	100	90	1.92629	0.795796	52	51.6	0	476	1754	1.06171	0.712883	1896
793	866551	751	470724	395826	100	90	1.97689	0.795796	52	51.6	0	476	1754	1.0721	0.728011	1896
794	806914	658	439173	367741	100	90	2.03424	0.795796	52	51.6	0	476	1754	1.07779	0.721793	1896
795	752525	595	410512	342013	100	90	2.07117	0.795796	52	51.6	0	476	1754	1.09275	0.738832	1896
796	713795	540	386502	320245	100	90	2.10535	0.795796	52	51.6	0	476	1754	1.10164	0.744318	1896
797	680264	493	365560	302602	100	90	2.13079	0.795796	52	51.6	0	476	1754	1.11874	0.749478	1896
798	637532	457	343082	282910	100	90	2.16692	0.795796	52	51.6	0	476	1754	1.11656	0.740909	1896
799	603962	423	325566	267220	100	90	2.16971	0.795796	52	51.6	0	476	1754	1.12975	0.743842	1896
800	573382	390	309540	253380	100	90	2.16396	0.795796	52	51.6	0	476	1754	1.14044	0.745308	1896
801	496512	340	273718	222794	100	90	2.15997	0.795796	52	51.6	0	476	1754	1.14246	0.750779	1896
802	261607	320	47233.4	214373	100	90	0.108516	0.795796	51	51.6	231674	476	1754	1.003	0.64451	1896
803	639252	296	260013	379239	100	90	0.0848072	0.795796	51	51.6	231674	476	1754	1.00234	0.642814	1896
804	801579	256	360389	441190	100	90	0.0810189	0.795796	51	51.6	231674	476	1754	1.00215	0.666531	1896
805	758721	253	360126	398594	100	90	0.0914657	0.795796	50	51.6	231674	476	1754	1.00256	0.703246	1896
806	872218	237	437582	434637	100	90	0.115505	0.795796	50	51.6	231674	476	1754	1.00344	0.718822	1896
807	1.00955e+006	3293	514861	494685	100	90	1.16146	0.795796	50	51.6	231674	476	1754	1.00489	0.736913	1896
808	1.06545e+006	2778	547598	517854	100	90	1.35189	0.795796	49	51.6	231674	476	1754	1.00716	0.754047	1896
809	758569	2239	251216	507353	100	90	1.41615	0.795796	49	51.6	231674	476	1754	1.00889	0.751212	1896
810	658127	1966	170994	487133	100	90	1.48205	0.795796	45	51.6	231674	476	1754	1.09162	0.909324	1896
811	765701	1636	290283	466838	100	90	0.710156	0.795796	52	51.6	0	476	1754	1.02964	0.705664	1896
812	928074	1361	412639	504735	100	90	0.589739	0.795796	52	51.6	0	476	1754	1.02192	0.696226	1896
813	1.07862e+006	1132	512085	552817	100	90	0.549998	0.795796	52	51.6	0	476	1754	1.02101	0.697226	1896
814	1.14135e+006	951	559994	568168	100	90	0.574238	0.795796	52	51.6	0	476	1754	1.02381	0.718274	1896
815	1.13056e+006	885	570067	548805	100	90	0.652353	0.795796	52	51.6	0	476	1754	1.02758	0.742655	1896
816	1.13827e+006	1822	592116	546151	100	90	1.30757	0.795796	52	51.6	0	476	1754	1.02892	0.751097	1896
817	1.11163e+006	1704	586406	525220	100	90	1.47902	0.795796	52	51.6	0	476	1754	1.02991	0.756098	1896
818	1.12109e+006	1602	596504	524585	100	90	1.65622	0.795796	52	51.6	0	476	1754	1.033	0.768889	1896
819	1.0982e+006	1345	588363	509838	100	90	1.73678	0.795796	52	51.6	0	476	1754	1.03857	0.764215	1896
820	1.04736e+006	1140	563625	483738	100	90	1.80022	0.795796	52	51.6	0	476	1754	1.04679	0.764548	1896
821	1.03341e+006	1025	558606	474801	100	90	1.84553	0.795796	52	51.6	0	476	1754	1.05076	0.764236	1896
822	965482	904	523717	441765	100	90	1.89251	0.795796	52	51.6	0	476	1754	1.05341	0.77185	1896
823	880221	761	478958	401263	100	90	1.95228	0.795796	52	51.6	0	476	1754	1.06352	0.764547	1896
824	839797	691	458283	381514	100	90	2.0026	0.795796	52	51.6	0	476	1754	1.06872	0.757037	1896
825	776052	614	424951	351101	100	90	2.01671	0.795796	52	51.6	0	476	1754	1.08219	0.762938	1896
826	745076	571	405651	333347	100	90	2.03716	0.795796	52	51.6	0	476	1754	1.09668	0.777577	1896
827	719210	536	389892	318664	100	90	2.06045	0.795796	52	51.6	0	476	1754	1.0995	0.773946	1896
828	685744	498	371798	303135	100	90	2.08484	0.795796	52	51.6	0	476	1754	1.11234	0.791322	1896
829	605042	430	328616	266875	100	90	2.10006	0.795796	52	51.6	0	476	1754	1.12311	0.790361	1896
830	568965	395	309811	250381	100	90	2.10888	0.795796	52	51.6	0	476	1754	1.12649	0.793103	1896
831	517819	364	286387	231432	100	90	2.14195	0.795796	52	51.6	0	476	1754	1.14016	0.792398	1896
832	267758	332	47291.2	220467	100	90	0.116183	0.795796	52	51.6	242351	476	1754	1.003	0.691016	1896
833	610453	302	245930	364523	100	90	0.0871025	0.795796	52	51.6	242351	476	1754	1.00196	0.684646	1896
834	838925	270	376182	462743	100	90	0.0850179	0.795796	52	51.6	242351	476	1754	1.00199	0.704239	1896
835	785285	217	371618	413667	100	90	0.0806801	0.795796	52	51.6	242351	476	1754	1.0021	0.725743	1896
836	851120	189	425226	425894	100	90	0.0905556	0.795796	52	51.6	242351	476	1754	1.00276	0.741219	1896
837	955098	3215	486152	468946	100	90	1.08153	0.795796	52	51.6	242351	476	1754	1.00372	0.748247	1896
838	1.01976e+006	2850	524358	495402	100	90	1.28416	0.795796	52	51.6	242351	476	1754	1.00479	0.754707	1896
839	1.01994e+006	2260	530959	488985	100	90	1.29398	0.795796	52	51.6	242351	476	1754	1.00547	0.748591	1896
840	760681	1983	272279	488402	100	90	1.37901	0.795796	49	51.6	242351	476	1754	1.07407	0.876643	1896
841	833809	1599	368214	455947	100	90	0.761544	0.795796	52	51.6	0	476	1754	1.02872	0.71868	1896
842	963666	1320	461461	488762	100	90	0.606173	0.795796	52	51.6	0	476	1754	1.02099	0.713048	1896
843	1.09621e+006	1079	542184	539235	100	90	0.542752	0.795796	52	51.6	0	476	1754	1.01953	0.712402	1896
844	1.14109e+006	893	573242	554172	100	90	0.555351	0.795796	52	51.6	0	476	1754	1.02161	0.730144	1896
845	1.11262e+006	791	569285	532272	100	90	0.58958	0.795796	52	51.6	0	476	1754	1.02151	0.741864	1896
846	1.11077e+006	1795	582253	528516	100	90	1.26415	0.795796	52	51.6	0	476	1754	1.02176	0.738735	1896
847	1.13846e+006	1688	602776	535683	100	90	1.46038	0.795796	52	51.6	0	476	1754	1.02656	0.73419	1896
848	1.08426e+006	1531	578181	506084	100	90	1.63452	0.795796	52	51.6	0	476	1754	1.0305	0.734085	1896
849	1.04152e+006	1249	560205	481315	100	90	1.74729	0.795796	52	51.6	0	476	1754	1.03924	0.735126	1896
850	966161	996	522996	443166	100	90	1.81247	0.795796	52	51.6	0	476	1754	1.04437	0.737487	1896
851	936556	883	509276	427280	100	90	1.87976	0.795796	52	51.6	0	476	1754	1.0531	0.741638	1896
852	899327	787	490769	408558	100	90	1.95886	0.795796	52	51.6	0	476	1754	1.06825	0.754545	1896
853	822783	684	449633	373149	100	90	1.97067	0.795796	52	51.6	0	476	1754	1.07184	0.758209	1896
854	755312	601	413140	342172	100	90	1.99525	0.795796	52	51.6	0	476	1754	1.08401	0.775128	1896
855	670378	506	366600	303778	100	90	2.00836	0.795796	52	51.6	0	476	1754	1.09587	0.778905	1896
856	576225	409	313074	257266	100	90	2.05311	0.795796	52	51.6	0	476	1754	1.11828	0.798489	1896
857	542966	370	292737	240665	100	90	2.06288	0.795796	52	51.6	0	476	1754	1.13625	0.821023	1896
858	526378	336	284112	232500	100	90	2.08437	0.795796	52	51.6	0	476	1754	1.15789	0.832808	1896
859	513768	325	277648	226395	100	90	2.15817	0.795796	52	51.6	0	476	1754	1.17378	0.848993	1896
860	494784	306	267141	218355	100	90	2.18676	0.795796	52	51.6	0	476	1754	1.18421	0.853571	1896
861	421901	260	232512	189389	100	90	2.20023	0.795796	52	51.6	0	476	1754	1.19066	0.85654	1896
862	209994	233	35704.6	174290	100	90	0.0824093	0.795796	52	51.6	203046	476	1754	1.00272	0.678519	1896
863	571890	218	234310	337581	100	90	0.0652372	0.795796	52	51.6	203046	476	1754	1.00213	0.672465	1896
864	804473	199	361358	443115	100	90	0.0646522	0.795796	52	51.6	203046	476	1754	1.00222	0.68926	1896
865	780803	193	367264	413539	100	90	0.0731093	0.795796	52	51.6	203046	476	1754	1.00297	0.722385	1896
866	846409	167	421485	424923	100	90	0.0828798	0.795796	52	51.6	203046	476	1754	1.00357	0.742999	1896
867	954652	3211	485330	469322	100	90	1.13449	0.795796	52	51.6	203046	476	1754	1.00479	0.756083	1896
868	1.02958e+006	2792	528330	501254	100	90	1.34103	0.795796	52	51.6	203046	476	1754	1.0059	0.760543	1896
869	1.06162e+006	2303	550797	510825	100	90	1.41681	0.795796	52	51.6	203046	476	1754	1.00894	0.765074	1896
870	796610	1971	283317	513293	100	90	1.48332	0.795796	48	51.6	203046	476	1754	1.09473	0.923863	1896
871	885948	1608	387814	488510	100	90	0.83334	0.795796	52	51.6	0	476	1754	1.03877	0.741184	1896
872	963947	1246	458949	491672	100	90	0.646114	0.795796	52	51.6	0	476	1754	1.02783	0.718274	1896
873	1.10339e+006	1052	544842	543981	100	90	0.602545	0.795796	52	51.6	0	476	1754	1.02686	0.721593	1896
874	1.13934e+006	883	572571	553146	100	90	0.637372	0.795796	52	51.6	0	476	1754	1.0305	0.738318	1896
875	1.16324e+006	866	594349	556604	100	90	0.728113	0.795796	52	51.6	0	476	1754	1.0339	0.756203	1896
876	1.16235e+006	1834	607560	554792	100	90	1.42928	0.795796	52	51.6	0	476	1754	1.03382	0.752442	1896
877	1.18136e+006	1643	622988	558368	100	90	1.52945	0.795796	52	51.6	0	476	1754	1.03836	0.743974	1896
878	1.13786e+006	1533	604742	533117	100	90	1.69341	0.795796	52	51.6	0	476	1754	1.04221	0.744823	1896
879	1.12262e+006	1306	600668	521954	100	90	1.7947	0.795796	52	51.6	0	476	1754	1.04796	0.742543	1896
880	1.05763e+006	1086	568576	489054	100	90	1.82072	0.795796	52	51.6	0	476	1754	1.05191	0.740776	1896
881	1.00152e+006	941	541130	460395	100	90	1.91145	0.795796	52	51.6	0	476	1754	1.06231	0.750549	1896
882	949086	847	514816	434270	100	90	1.98964	0.795796	52	51.6	0	476	1754	1.07202	0.749696	1896
883	881577	741	478878	402699	100	90	2.02828	0.795796	52	51.6	0	476	1754	1.09274	0.772981	1896
884	808608	652	439842	368767	100	90	2.06334	0.795796	52	51.6	0	476	1754	1.09499	0.764241	1896
885	759123	595	413648	345475	100	90	2.07437	0.795796	52	51.6	0	476	1754	1.10472	0.766957	1896
886	677573	498	365898	304281	100	90	2.09322	0.795796	52	51.6	0	476	1754	1.10912	0.75625	1896
887	632455	450	339374	281356	100	90	2.10378	0.795796	52	51.6	0	476	1754	1.1217	0.771363	1896
888	575642	407	308523	256378	100	90	2.14367	0.795796	52	51.6	0	476	1754	1.12673	0.793282	1896
889	547810	373	293961	243349	100	90	2.14675	0.795796	52	51.6	0	476	1754	1.1203	0.786517	1896
890	492330	327	264521	218330	100	90	2.17381	0.795796	52	51.6	0	476	1754	1.13274	0.790323	1896
891	435589	285	239197	196392	100	90	2.19269	0.795796	52	51.6	0	476	1754	1.14286	0.77037	1896
892	233680	268	41316.6	192363	100	90	0.0918491	0.795796	52	51.6	202988	476	1754	1.00227	0.681427	1896
893	600408	236	247747	352661	100	90	0.0693717	0.795796	52	51.6	202988	476	1754	1.00173	0.680144	1896
894	814821	223	367908	446914	100	90	0.0715142	0.795796	52	51.6	202988	476	1754	1.00198	0.702185	1896
895	776418	216	366960	409457	100	90	0.0796985	0.795796	52	51.6	202988	476	1754	1.00228	0.73615	1896
896	866514	192	432576	433938	100	90	0.0934579	0.795796	52	51.6	202988	476	1754	1.00296	0.746219	1896
897	995617	3382	506026	489591	100	90	1.14335	0.795796	51	51.6	202988	476	1754	1.00435	0.749045	1896
898	1.04083e+006	2750	534305	506523	100	90	1.31615	0.795796	51	51.6	202988	476	1754	1.00623	0.750348	1896
899	1.04377e+006	2257	541710	502064	100	90	1.38533	0.795796	51	51.6	202988	476	1754	1.00695	0.751765	1896
900	779137	1972	276667	502470	100	90	1.4737	0.795796	47	51.6	202988	476	1754	1.08566	0.895918	1896
901	847233	1564	372535	466174	100	90	0.765466	0.795796	52	51.6	0	476	1754	1.032	0.738845	1896
902	964623	1265	460175	492054	100	90	0.610811	0.795796	52	51.6	0	476	1754	1.02316	0.724735	1896
903	820291	1084	270567	548377	100	90	0.575582	0.795796	52	51.6	0	476	1754	1.02166	0.725304	1896
904	952264	911	385310	560669	100	90	0.605874	0.795796	52	51.6	0	476	1754	1.02331	0.744627	1896
905	1.02904e+006	859	471200	552428	100	90	0.677872	0.795796	52	51.6	0	476	1754	1.02601	0.764958	1896
906	1.09069e+006	1817	535450	555244	100	90	1.34459	0.795796	52	51.6	0	476	1754	1.02838	0.76668	1896
907	1.08745e+006	1684	554339	533112	100	90	1.49221	0.795796	52	51.6	0	476	1754	1.03167	0.767418	1896
908	780408	1580	268219	512189	100	90	1.64204	0.795796	52	51.6	0	476	1754	1.03504	0.76482	1896
909	839409	1326	357728	481681	100	90	1.75417	0.795796	52	51.6	0	476	1754	1.0392	0.765337	1896
910	855844	1067	412335	443509	100	90	1.81971	0.795796	52	51.6	0	476	1754	1.04586	0.764762	1896
911	848786	893	435304	413482	100	90	1.92486	0.795796	52	51.6	0	476	1754	1.06141	0.78246	1896
912	821073	771	432690	388383	100	90	1.96152	0.795796	52	51.6	0	476	1754	1.07042	0.797619	1896
913	779603	680	416919	362683	100	90	2.00543	0.795796	52	51.6	0	476	1754	1.09048	0.810164	1896
914	767581	636	413540	354041	100	90	2.03319	0.795796	52	51.6	0	476	1754	1.09056	0.813099	1896
915	713971	578	386541	327430	100	90	2.03996	0.795796	52	51.6	0	476	1754	1.10411	0.825397	1896
916	657512	516	354316	297128	100	90	2.11279	0.795796	52	51.6	0	476	1754	1.11092	0.826962	1896
917	625475	468	335481	280305	100	90	2.15109	0.795796	52	51.6	0	476	1754	1.12032	0.837778	1896
918	575391	418	308705	257224	100	90	2.17317	0.795796	52	51.6	0	476	1754	1.12277	0.82716	1896
919	532843	377	286283	237728	100	90	2.18182	0.795796	52	51.6	0	476	1754	1.1225	0.840659	1896
920	506634	351	272815	225599	100	90	2.17141	0.795796	52	51.6	0	476	1754	1.12332	0.850299	1896
921	454652	311	249238	205414	100	90	2.18443	0.795796	52	51.6	0	476	1754	1.1311	0.856655	1896
922	242305	294	44308.5	197997	100	90	0.119435	0.795796	52	51.6	210361	476	1754	1.00333	0.691082	1896
923	534492	251	216436	318056	100	90	0.0819176	0.795796	52	51.6	210361	476	1754	1.00236	0.686186	1896
924	866273	237	393873	472400	100	90	0.084925	0.795796	52	51.6	210361	476	1754	1.00245	0.696237	1896
925	872505	215	411530	460975	100	90	0.0890857	0.795796	52	51.6	210361	476	1754	1.00268	0.726719	1896
926	842284	198	415854	426430	100	90	0.100605	0.795796	52	51.6	210361	476	1754	1.00336	0.741187	1896
927	945183	3012	479988	465195	100	90	1.09306	0.795796	52	51.6	210361	476	1754	1.00457	0.753144	1896
928	1.03132e+006	2659	529385	501934	100	90	1.29191	0.795796	52	51.6	210361	476	1754	1.00561	0.756189	1896
929	1.06443e+006	2146	550302	514129	100	90	1.39418	0.795796	52	51.6	210361	476	1754	1.00688	0.766654	1896
930	772138	1910	272770	499368	100	90	1.51842	0.795796	48	51.6	210361	476	1754	1.09518	0.925105	1896
