Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1488	628760	458	336463	279206	100	90	2.11445	0.841241	52	51.6	0	543	1734	1.12298	0.749431	1953
1489	581216	414	311502	257803	100	90	2.14977	0.841241	52	51.6	0	543	1734	1.125	0.736181	1953
1490	562992	404	302259	249708	100	90	2.1802	0.841241	52	51.6	0	543	1734	1.1244	0.738786	1953
1491	471840	337	259161	212680	100	90	2.16596	0.841241	52	51.6	0	543	1734	1.13703	0.738854	1953
1492	258419	320	50715.7	207704	100	90	0.108493	0.841241	52	51.6	213946	543	1734	1.0028	0.609604	1953
1493	626815	291	258378	368437	100	90	0.0854288	0.841241	52	51.6	213946	543	1734	1.00232	0.603004	1953
1494	797638	272	360308	437330	100	90	0.0873619	0.841241	52	51.6	213946	543	1734	1.00216	0.636555	1953
1495	736450	236	352195	384254	100	90	0.0887183	0.841241	52	51.6	213946	543	1734	1.0027	0.695166	1953
1496	612162	217	187653	424509	100	90	0.110972	0.841241	52	51.6	213946	543	1734	1.00383	0.705461	1953
1497	743573	3037	293747	449826	100	90	1.17009	0.841241	52	51.6	213946	543	1734	1.00548	0.726751	1953
1498	893320	2746	399101	494218	100	90	1.45071	0.841241	52	51.6	213946	543	1734	1.00826	0.747342	1953
1499	953947	2240	458782	495165	100	90	1.55492	0.841241	52	51.6	213946	543	1734	1.01181	0.744405	1953
1500	746147	1975	250514	495632	100	90	1.58974	0.841241	48	51.6	213946	543	1734	1.09295	0.887865	1953
