Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1490	513607	355	278170	226093	100	90	2.19508	0.810219	52	51.7	0	515	1686	1.12397	0.737463	1886
1491	458742	329	253087	205654	100	90	2.2087	0.810219	52	51.7	0	515	1686	1.12349	0.752412	1886
1492	242309	309	44599.7	197710	100	90	0.103505	0.810219	52	51.7	211521	515	1686	1.00211	0.650201	1886
1493	619403	287	254442	364961	100	90	0.0829217	0.810219	52	51.7	211521	515	1686	1.00176	0.64206	1886
1494	811879	257	367350	444529	100	90	0.0801176	0.810219	52	51.7	211521	515	1686	1.00185	0.66727	1886
1495	768567	246	366333	402235	100	90	0.0885376	0.810219	52	51.7	211521	515	1686	1.00206	0.699409	1886
1496	887583	235	445779	441804	100	90	0.112016	0.810219	52	51.7	211521	515	1686	1.00322	0.709845	1886
1497	991828	3314	506721	485108	100	90	1.16741	0.810219	52	51.7	211521	515	1686	1.00352	0.721553	1886
1498	1.0501e+06	2828	540754	509341	100	90	1.37664	0.810219	52	51.7	211521	515	1686	1.00476	0.733425	1886
1499	1.04807e+06	2242	545425	502641	100	90	1.42676	0.810219	52	51.7	211521	515	1686	1.0069	0.735433	1886
1500	755591	1893	270457	485134	100	90	1.45558	0.810219	49	51.7	211521	515	1686	1.08479	0.893955	1886
