Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	566453	646	252775	313633	100	90	1.25721	0.817366	40	39.8	0	316	1735	1.39834	1.31133	1728
752	633829	604	311454	322272	100	90	1.28307	0.817366	40	39.8	0	316	1735	1.30894	1.2172	1728
753	665063	551	333686	331301	100	90	1.31257	0.817366	40	39.8	0	316	1735	1.27105	1.14172	1728
754	698104	492	353345	344668	100	90	1.33943	0.817366	40	39.8	0	316	1735	1.28145	1.12419	1728
755	725471	591	370454	354927	100	90	1.635	0.817366	40	39.8	0	316	1735	1.28954	1.12537	1728
756	743293	626	380378	362915	100	90	1.9662	0.817366	40	39.8	0	316	1735	1.30357	1.12521	1728
757	705619	583	363878	341741	100	90	2.26166	0.817366	40	39.8	0	316	1735	1.36166	1.13949	1728
758	680205	544	353085	327120	100	90	2.39116	0.817366	40	39.8	0	316	1735	1.36196	1.13656	1728
759	651432	485	339489	311943	100	90	2.38588	0.817366	40	39.8	0	316	1735	1.36674	1.13936	1728
760	412413	434	119574	292839	100	90	2.3571	0.817366	40	39.8	223461	316	1735	1.37093	1.14634	1728
761	365304	400	90125.6	275178	100	90	2.36128	0.817366	40	39.8	223461	316	1735	1.38275	1.15205	1728
762	406436	370	154307	252129	100	90	2.369	0.817366	40	39.8	223461	316	1735	1.43333	1.20065	1728
763	432625	334	198689	233936	100	90	2.32314	0.817366	40	39.8	223461	316	1735	1.46939	1.24908	1728
764	433691	306	214225	219465	100	90	2.30528	0.817366	40	39.8	223461	316	1735	1.50382	1.27755	1728
765	424328	287	215216	209112	100	90	2.31991	0.817366	40	39.8	223461	316	1735	1.52321	1.26872	1728
766	279206	272	76450.1	202344	100	90	2.28073	0.817366	40	39.8	379581	316	1735	1.53812	1.28372	1728
767	318172	259	119401	192356	100	90	2.34572	0.817366	40	39.8	379581	316	1735	1.57353	1.30612	1728
768	260679	240	78502.1	180613	100	90	2.38162	0.817366	40	39.8	379581	316	1735	1.54545	1.26111	1728
769	276877	206	110674	159953	100	90	2.37279	0.817366	40	39.8	379581	316	1735	1.57051	1.27451	1728
770	282789	185	132952	144254	100	90	2.33932	0.817366	40	39.8	379581	316	1735	1.59124	1.33083	1728
771	258231	167	130964	127267	100	90	2.24999	0.817366	40	39.8	379581	316	1735	1.63115	1.41525	1728
772	158424	148	44020.4	114404	100	90	0.0840793	0.817366	40	39.8	470705	316	1735	1.00561	0.884304	1728
773	379144	123	167570	211575	100	90	0.055627	0.817366	40	39.8	470705	316	1735	1.00396	0.882664	1728
774	770875	119	361518	409357	100	90	0.0582436	0.817366	40	39.8	470705	316	1735	1.00431	0.888141	1728
775	951913	112	451010	500903	100	90	0.0638449	0.817366	40	39.8	470705	316	1735	1.00478	0.904571	1728
776	935177	100	450709	484468	100	90	0.0682127	0.817366	40	39.8	470705	316	1735	1.00487	0.921722	1728
777	959952	2929	472800	487151	100	90	1.19659	0.817366	40	39.8	470705	316	1735	1.00586	0.911692	1728
778	766587	2454	234791	531796	100	90	1.24343	0.817366	40	39.8	470705	316	1735	1.00696	0.896939	1728
779	842491	2087	330112	512378	100	90	1.4273	0.817366	40	39.8	470705	316	1735	1.00946	0.89188	1728
780	747010	1941	216804	530206	100	90	1.59309	0.817366	36	39.8	470705	316	1735	1.13552	1.11284	1728
781	857907	1672	350233	507495	100	90	1.30434	0.817366	40	39.8	0	316	1735	1.0954	0.991476	1728
782	949271	1450	436401	512609	100	90	1.20039	0.817366	40	39.8	0	316	1735	1.07173	0.953608	1728
783	1.01208e+006	1235	492745	519000	100	90	1.12817	0.817366	40	39.8	0	316	1735	1.06003	0.927541	1728
784	1.06909e+006	1025	531746	537028	100	90	1.12312	0.817366	40	39.8	0	316	1735	1.06224	0.9244	1728
785	1.10618e+006	934	554784	551153	100	90	1.16955	0.817366	40	39.8	0	316	1735	1.07183	0.920949	1728
786	1.12044e+006	1398	565964	554479	100	90	1.70117	0.817366	40	39.8	0	316	1735	1.06892	0.917211	1728
787	1.09484e+006	1378	557071	537772	100	90	1.84933	0.817366	40	39.8	0	316	1735	1.06927	0.91255	1728
788	1.05509e+006	1278	540768	514322	100	90	1.93262	0.817366	40	39.8	0	316	1735	1.07692	0.914654	1728
789	1.02651e+006	1129	529251	497262	100	90	1.94263	0.817366	40	39.8	0	316	1735	1.08687	0.933272	1728
790	709757	978	252947	456810	100	90	1.96703	0.817366	40	39.8	268564	316	1735	1.08988	0.92348	1728
791	761034	892	324387	436647	100	90	2.03209	0.817366	40	39.8	268564	316	1735	1.09849	0.924051	1728
792	771973	800	363623	408350	100	90	2.09288	0.817366	40	39.8	268564	316	1735	1.10972	0.924936	1728
793	747620	709	369017	378603	100	90	2.16158	0.817366	40	39.8	268564	316	1735	1.1261	0.939306	1728
794	528341	640	177372	350969	100	90	2.19449	0.817366	40	39.8	268564	316	1735	1.13265	0.948136	1728
795	560461	575	237930	322531	100	90	2.2227	0.817366	40	39.8	268564	316	1735	1.15306	0.97619	1728
796	437287	519	138784	297612	100	90	2.19356	0.817366	40	39.8	421751	316	1735	1.19075	1.02249	1728
797	469833	472	188707	271407	100	90	2.17455	0.817366	40	39.8	421751	316	1735	1.20043	1.0367	1728
798	489689	434	222867	254134	100	90	2.1806	0.817366	40	39.8	421751	316	1735	1.20092	1.03731	1728
799	476085	385	228086	232785	100	90	2.17256	0.817366	40	39.8	421751	316	1735	1.21204	1.03683	1728
800	448409	347	220322	214669	100	90	2.17497	0.817366	40	39.8	421751	316	1735	1.22714	1.04153	1728
801	425753	336	217459	208294	100	90	2.21076	0.817366	40	39.8	421751	316	1735	1.22642	1.05085	1728
802	264984	301	72598	192386	100	90	0.112797	0.817366	40	39.8	453858	316	1735	1.00413	0.866768	1728
803	586394	265	258356	328038	100	90	0.0863433	0.817366	40	39.8	453858	316	1735	1.00334	0.865019	1728
804	891512	245	416703	474808	100	90	0.0859038	0.817366	40	39.8	453858	316	1735	1.00344	0.87972	1728
805	668801	223	196116	472685	100	90	0.0896631	0.817366	40	39.8	453858	316	1735	1.00372	0.907884	1728
806	529132	213	106178	422954	100	90	0.102027	0.817366	40	39.8	453858	316	1735	1.00432	0.914357	1728
807	647897	3130	216336	431561	100	90	1.10714	0.817366	40	39.8	453858	316	1735	1.00533	0.904771	1728
808	829032	2991	342172	486860	100	90	1.436	0.817366	40	39.8	453858	316	1735	1.00833	0.909338	1728
809	956396	2623	433358	523038	100	90	1.62954	0.817366	40	39.8	453858	316	1735	1.01057	0.911883	1728
810	804772	2412	253178	551595	100	90	1.69509	0.817366	38	39.8	453858	316	1735	1.08236	1.02937	1728
811	895377	1926	372613	522433	100	90	1.01431	0.817366	40	39.8	0	316	1735	1.03897	0.923483	1728
812	982389	1579	454858	527116	100	90	0.842074	0.817366	40	39.8	0	316	1735	1.02847	0.904069	1728
813	1.08578e+006	1288	525122	560050	100	90	0.752367	0.817366	40	39.8	0	316	1735	1.02527	0.899666	1728
814	1.16887e+006	1110	575621	592787	100	90	0.795285	0.817366	40	39.8	0	316	1735	1.02832	0.901801	1728
815	1.17236e+006	1018	584739	587379	100	90	0.855476	0.817366	40	39.8	0	316	1735	1.03188	0.902165	1728
816	1.14656e+006	1707	577184	569375	100	90	1.41534	0.817366	40	39.8	0	316	1735	1.03541	0.907117	1728
817	1.09769e+006	1568	557349	540337	100	90	1.51871	0.817366	40	39.8	0	316	1735	1.037	0.90528	1728
818	1.06014e+006	1502	542339	517803	100	90	1.73626	0.817366	40	39.8	0	316	1735	1.04298	0.902589	1728
819	1.01009e+006	1239	520029	490063	100	90	1.78737	0.817366	40	39.8	0	316	1735	1.04993	0.89769	1728
820	712831	1050	256116	456716	100	90	1.91681	0.817366	40	39.8	261057	316	1735	1.06035	0.895712	1728
821	608754	964	160770	447984	100	90	2.0533	0.817366	40	39.8	261057	316	1735	1.07631	0.904051	1728
822	563672	905	130203	433469	100	90	2.136	0.817366	40	39.8	261057	316	1735	1.07796	0.89527	1728
823	623768	811	225245	398522	100	90	2.22722	0.817366	40	39.8	261057	316	1735	1.08387	0.900504	1728
824	668281	738	295940	372341	100	90	2.28758	0.817366	40	39.8	261057	316	1735	1.09988	0.921678	1728
825	679964	665	328522	351442	100	90	2.32011	0.817366	40	39.8	261057	316	1735	1.12607	0.943925	1728
826	475557	603	152692	322214	100	90	2.30247	0.817366	40	39.8	462790	316	1735	1.13608	0.955403	1728
827	524690	558	211475	303152	100	90	2.29318	0.817366	40	39.8	462790	316	1735	1.15835	0.985102	1728
828	528649	489	240777	274542	100	90	2.3079	0.817366	40	39.8	462790	316	1735	1.15551	0.985075	1728
829	503668	429	240336	247599	100	90	2.31383	0.817366	40	39.8	462790	316	1735	1.17045	0.992665	1728
830	494659	397	243123	237191	100	90	2.36165	0.817366	40	39.8	462790	316	1735	1.16708	0.973475	1728
831	451879	357	231738	220141	100	90	2.38128	0.817366	40	39.8	462790	316	1735	1.17183	0.985119	1728
832	301997	333	89728.3	212269	100	90	0.127033	0.817366	40	39.8	609878	316	1735	1.00432	0.836424	1728
833	620509	296	274746	345762	100	90	0.0995967	0.817366	40	39.8	609878	316	1735	1.0035	0.836711	1728
834	898395	274	420316	478079	100	90	0.100236	0.817366	40	39.8	609878	316	1735	1.00338	0.853962	1728
835	882104	237	421355	460748	100	90	0.0989256	0.817366	40	39.8	609878	316	1735	1.00397	0.890195	1728
836	830682	216	409117	421565	100	90	0.108381	0.817366	40	39.8	609878	316	1735	1.00501	0.906379	1728
837	882979	2859	443528	439451	100	90	1.07386	0.817366	40	39.8	609878	316	1735	1.00572	0.893387	1728
838	955633	2402	485616	470017	100	90	1.24971	0.817366	40	39.8	609878	316	1735	1.00609	0.886567	1728
839	997150	2023	509411	487738	100	90	1.46519	0.817366	40	39.8	609878	316	1735	1.00861	0.883877	1728
840	734846	1722	254004	480842	100	90	1.61782	0.817366	39	39.8	609878	316	1735	1.12911	1.09123	1728
841	832230	1477	368314	463677	100	90	0.849361	0.817366	40	39.8	0	316	1735	1.04596	0.893108	1728
842	935982	1253	449066	486539	100	90	0.704707	0.817366	40	39.8	0	316	1735	1.03093	0.870743	1728
843	1.08026e+006	1118	533066	546728	100	90	0.689198	0.817366	40	39.8	0	316	1735	1.02748	0.868027	1728
844	1.12577e+006	932	560651	564641	100	90	0.705872	0.817366	40	39.8	0	316	1735	1.03047	0.885708	1728
845	1.14507e+006	903	576058	568658	100	90	0.778246	0.817366	40	39.8	0	316	1735	1.03444	0.897941	1728
846	1.15248e+006	1824	585744	566734	100	90	1.50112	0.817366	40	39.8	0	316	1735	1.03696	0.888211	1728
847	1.12515e+006	1598	576675	548479	100	90	1.59568	0.817366	40	39.8	0	316	1735	1.04261	0.886659	1728
848	1.08387e+006	1494	559218	524654	100	90	1.75375	0.817366	40	39.8	0	316	1735	1.04737	0.878767	1728
849	1.0334e+006	1235	536055	497348	100	90	1.86185	0.817366	40	39.8	0	316	1735	1.05975	0.886023	1728
850	723070	1087	244163	478908	100	90	1.93605	0.817366	40	39.8	298808	316	1735	1.0745	0.893839	1728
851	786765	975	330017	456748	100	90	2.05203	0.817366	40	39.8	298808	316	1735	1.07728	0.895789	1728
852	842813	901	398376	444437	100	90	2.14623	0.817366	40	39.8	298808	316	1735	1.09124	0.915235	1728
853	849808	838	422922	426886	100	90	2.19127	0.817366	40	39.8	298808	316	1735	1.10256	0.931762	1728
854	758986	712	386344	372643	100	90	2.22468	0.817366	40	39.8	298808	316	1735	1.11787	0.954412	1728
855	712846	635	367199	345647	100	90	2.30783	0.817366	40	39.8	298808	316	1735	1.125	0.942149	1728
856	454052	568	133914	319823	100	90	2.29932	0.817366	40	39.8	544452	316	1735	1.15188	0.972222	1728
857	400597	516	100579	298765	100	90	2.31342	0.817366	40	39.8	544452	316	1735	1.16346	0.983539	1728
858	433813	453	158481	266851	100	90	2.33068	0.817366	40	39.8	544452	316	1735	1.17303	1	1728
859	452941	401	200570	242424	100	90	2.3591	0.817366	40	39.8	544452	316	1735	1.15404	0.970588	1728
860	450488	359	217782	223957	100	90	2.35199	0.817366	40	39.8	544452	316	1735	1.17867	1.00304	1728
861	398825	305	202744	196082	100	90	2.28693	0.817366	40	39.8	544452	316	1735	1.21622	1.02888	1728
862	258985	286	69554.6	189431	100	90	0.129252	0.817366	40	39.8	686124	316	1735	1.00444	0.828187	1728
863	534274	254	232651	301623	100	90	0.0950633	0.817366	39	39.8	686124	316	1735	1.00347	0.823851	1728
864	853217	220	398949	454268	100	90	0.0911813	0.817366	39	39.8	686124	316	1735	1.00339	0.834798	1728
865	885700	196	421449	464251	100	90	0.0937601	0.817366	39	39.8	686124	316	1735	1.00359	0.874436	1728
866	821894	192	401994	419900	100	90	0.111831	0.817366	39	39.8	686124	316	1735	1.00453	0.896686	1728
867	891179	2635	446325	444854	100	90	1.10516	0.817366	39	39.8	686124	316	1735	1.00534	0.881556	1728
868	985862	2315	499026	486836	100	90	1.23471	0.817366	39	39.8	686124	316	1735	1.00698	0.874876	1728
869	1.03687e+006	1943	528464	508403	100	90	1.41252	0.817366	39	39.8	686124	316	1735	1.01176	0.874163	1728
870	756340	1710	261497	494843	100	90	1.58536	0.817366	39	39.8	686124	316	1735	1.12945	1.08624	1728
871	855327	1455	377694	477283	100	90	1.04904	0.817366	40	39.8	0	316	1735	1.06066	0.893763	1728
872	923057	1240	442599	479890	100	90	0.880125	0.817366	40	39.8	0	316	1735	1.04095	0.861922	1728
873	994996	1023	493352	501003	100	90	0.790135	0.817366	40	39.8	0	316	1735	1.03423	0.854938	1728
874	1.07572e+006	848	538966	536062	100	90	0.796317	0.817366	40	39.8	0	316	1735	1.03599	0.861254	1728
875	1.1289e+006	821	569343	558884	100	90	0.902186	0.817366	40	39.8	0	316	1735	1.03906	0.872852	1728
876	1.12304e+006	1672	570775	552270	100	90	1.64541	0.817366	40	39.8	0	316	1735	1.04135	0.874887	1728
877	1.11141e+006	1511	570930	540481	100	90	1.72393	0.817366	40	39.8	0	316	1735	1.04711	0.867066	1728
878	1.06445e+006	1379	551176	513278	100	90	1.82378	0.817366	40	39.8	0	316	1735	1.05505	0.870871	1728
879	995092	1103	518586	476506	100	90	1.87506	0.817366	40	39.8	0	316	1735	1.07164	0.883239	1728
880	681165	979	220760	460405	100	90	1.93097	0.817366	40	39.8	307442	316	1735	1.08917	0.896186	1728
881	700539	824	286354	414184	100	90	2.05148	0.817366	40	39.8	307442	316	1735	1.10688	0.891688	1728
882	739186	752	346377	392808	100	90	2.14377	0.817366	40	39.8	307442	316	1735	1.11381	0.904959	1728
883	731394	678	363519	367875	100	90	2.23015	0.817366	40	39.8	307442	316	1735	1.12417	0.918462	1728
884	693376	597	353581	339796	100	90	2.26883	0.817366	40	39.8	307442	316	1735	1.14041	0.932862	1728
885	662797	545	341867	320929	100	90	2.30062	0.817366	40	39.8	307442	316	1735	1.16961	0.949416	1728
886	415185	492	117278	297654	100	90	2.3308	0.817366	40	39.8	544786	316	1735	1.1829	0.944444	1728
887	431091	425	165681	257568	100	90	2.34458	0.817366	40	39.8	544786	316	1735	1.17494	0.929825	1728
888	451034	382	202532	237754	100	90	2.37372	0.817366	40	39.8	544786	316	1735	1.17962	0.928977	1728
889	447217	343	213096	220038	100	90	2.34274	0.817366	40	39.8	544786	316	1735	1.20181	0.980707	1728
890	445617	327	219048	213418	100	90	2.39248	0.817366	40	39.8	544786	316	1735	1.19741	0.979661	1728
891	406117	297	208987	197130	100	90	2.40814	0.817366	40	39.8	544786	316	1735	1.18909	0.977273	1728
892	252618	264	68325.1	184293	100	90	0.105455	0.817366	40	39.8	688099	316	1735	1.0034	0.806	1728
893	579792	244	252517	327276	100	90	0.0826553	0.817366	40	39.8	688099	316	1735	1.00257	0.802651	1728
894	874418	229	405534	468885	100	90	0.0855689	0.817366	40	39.8	688099	316	1735	1.00275	0.823509	1728
895	655184	208	189732	465453	100	90	0.0868356	0.817366	40	39.8	688099	316	1735	1.0031	0.866723	1728
896	654051	185	241643	412408	100	90	0.0945185	0.817366	40	39.8	688099	316	1735	1.00332	0.883473	1728
897	840853	3126	369563	471290	100	90	1.16064	0.817366	40	39.8	688099	316	1735	1.00394	0.871829	1728
898	987206	2902	464713	522493	100	90	1.44766	0.817366	40	39.8	688099	316	1735	1.00543	0.878859	1728
899	1.04138e+006	2304	506309	535070	100	90	1.55916	0.817366	40	39.8	688099	316	1735	1.00822	0.88556	1728
900	777712	2022	257913	519798	100	90	1.60704	0.817366	39	39.8	688099	316	1735	1.09145	1.0319	1728
901	867066	1632	373361	493010	100	90	0.955973	0.817366	40	39.8	0	316	1735	1.04228	0.868163	1728
902	991364	1422	468269	522119	100	90	0.840278	0.817366	40	39.8	0	316	1735	1.02949	0.846687	1728
903	1.11419e+006	1238	545739	567228	100	90	0.820695	0.817366	40	39.8	0	316	1735	1.02732	0.847235	1728
904	1.1798e+006	1077	586653	591922	100	90	0.880005	0.817366	40	39.8	0	316	1735	1.03255	0.853222	1728
905	1.16447e+006	967	584737	578716	100	90	0.943706	0.817366	40	39.8	0	316	1735	1.0364	0.855578	1728
906	1.17968e+006	1643	598606	581071	100	90	1.5734	0.817366	40	39.8	0	316	1735	1.03778	0.852612	1728
907	1.12733e+006	1468	576782	550548	100	90	1.71215	0.817366	40	39.8	0	316	1735	1.04235	0.853443	1728
908	812504	1375	275530	536974	100	90	1.84786	0.817366	40	39.8	0	316	1735	1.05002	0.852632	1728
909	849680	1161	355082	494599	100	90	1.96003	0.817366	40	39.8	0	316	1735	1.05893	0.859805	1728
910	684627	1006	223619	461008	100	90	2.03062	0.817366	40	39.8	203551	316	1735	1.06632	0.857579	1728
911	748654	909	308410	440244	100	90	2.14934	0.817366	40	39.8	203551	316	1735	1.07265	0.854237	1728
912	785762	830	367185	418576	100	90	2.20947	0.817366	40	39.8	203551	316	1735	1.08664	0.873449	1728
913	761596	729	375326	386269	100	90	2.22967	0.817366	40	39.8	203551	316	1735	1.11138	0.885877	1728
914	741703	666	374359	367345	100	90	2.24734	0.817366	40	39.8	203551	316	1735	1.13555	0.908228	1728
915	707048	602	360866	346183	100	90	2.23297	0.817366	40	39.8	203551	316	1735	1.14742	0.921739	1728
916	439875	530	127909	311838	100	90	2.23911	0.817366	40	39.8	446075	316	1735	1.15157	0.922925	1728
917	477994	487	184825	284725	100	90	2.23178	0.817366	40	39.8	446075	316	1735	1.15076	0.920086	1728
918	512334	456	230366	270130	100	90	2.27562	0.817366	40	39.8	446075	316	1735	1.15579	0.907834	1728
919	485641	399	231069	239925	100	90	2.30346	0.817366	40	39.8	446075	316	1735	1.15648	0.928191	1728
920	448628	340	219867	216124	100	90	2.34373	0.817366	40	39.8	446075	316	1735	1.14577	0.939873	1728
921	402475	298	206760	195715	100	90	2.38306	0.817366	40	39.8	446075	316	1735	1.15254	0.945055	1728
922	256159	271	69082.1	187077	100	90	0.107719	0.817366	40	39.8	587284	316	1735	1.00333	0.782409	1728
923	576085	234	253286	322799	100	90	0.0795538	0.817366	40	39.8	587284	316	1735	1.00265	0.782691	1728
924	886897	215	412921	473975	100	90	0.0786861	0.817366	40	39.8	587284	316	1735	1.0027	0.806064	1728
925	864303	196	410591	453712	100	90	0.0828107	0.817366	40	39.8	587284	316	1735	1.00289	0.859211	1728
926	812488	186	400262	412226	100	90	0.0973684	0.817366	40	39.8	587284	316	1735	1.00392	0.874848	1728
927	899200	2859	452052	447149	100	90	1.08504	0.817366	40	39.8	587284	316	1735	1.0046	0.862254	1728
928	1.00506e+006	2450	509234	495823	100	90	1.25256	0.817366	40	39.8	587284	316	1735	1.00597	0.855833	1728
929	1.0322e+006	2028	525482	506719	100	90	1.40876	0.817366	40	39.8	587284	316	1735	1.00852	0.857021	1728
930	742458	1746	255723	486735	100	90	1.5981	0.817366	38	39.8	587284	316	1735	1.09659	1.00405	1728
