Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	801755	1406	394009	407746	100	60	1.77029	0.874757	39	38.3	0	1	1927	1.01971	1.01431	1748
759	818121	1200	408421	409700	100	60	1.85653	0.874757	39	38.3	0	1	1927	1.02533	1.02181	1748
760	664985	1016	274901	390084	100	60	1.94633	0.874757	39	38.3	138723	1	1927	1.03488	1.03168	1748
761	671902	887	302601	369301	100	60	2.00899	0.874757	39	38.3	138723	1	1927	1.0439	1.03846	1748
762	666492	789	319157	347335	100	60	2.07112	0.874757	39	38.3	138723	1	1927	1.0444	1.03704	1748
763	486109	706	159136	326973	100	60	2.08535	0.874757	39	38.3	138723	1	1927	1.06188	1.06009	1748
764	509332	644	205377	303954	100	60	2.12042	0.874757	39	38.3	138723	1	1927	1.06367	1.05643	1748
765	533450	602	243998	289452	100	60	2.21726	0.874757	39	38.3	138723	1	1927	1.0659	1.05763	1748
766	515977	526	248458	258774	100	60	2.20913	0.874757	39	38.3	138723	1	1927	1.08908	1.0835	1748
767	530325	500	261154	253823	100	60	2.25301	0.874757	39	38.3	138723	1	1927	1.09945	1.0813	1748
768	357639	436	125672	229000	100	60	2.30171	0.874757	39	38.3	138723	1	1927	1.09677	1.07728	1748
769	363424	394	148365	208078	100	60	2.29943	0.874757	39	38.3	138723	1	1927	1.11408	1.09375	1748
770	373960	362	171944	195562	100	60	2.30151	0.874757	39	38.3	138723	1	1927	1.12732	1.10169	1748
771	371234	345	185700	185533	100	60	2.31929	0.874757	39	38.3	138723	1	1927	1.13314	1.10843	1748
772	285477	327	105506	179971	100	60	0.134326	0.874757	39	38.3	231446	1	1927	1.00309	0.997936	1748
773	458216	289	184368	273848	100	60	0.104776	0.874757	39	38.3	231446	1	1927	1.00218	0.996677	1748
774	637053	263	264289	372764	100	60	0.0997216	0.874757	39	38.3	231446	1	1927	1.00231	0.998229	1748
775	655862	241	277893	377969	100	60	0.109261	0.874757	39	38.3	231446	1	1927	1.00288	0.998852	1748
776	594862	203	260992	333869	100	60	0.112178	0.874757	39	38.3	231446	1	1927	1.00379	1.00125	1748
777	626623	2213	286291	340332	100	60	1.01942	0.874757	39	38.3	231446	1	1927	1.00478	1.00223	1748
778	696371	2021	323505	372866	100	60	1.18197	0.874757	39	38.3	231446	1	1927	1.00571	1.00357	1748
779	746626	1797	351212	395414	100	60	1.49278	0.874757	39	38.3	231446	1	1927	1.00736	1.00481	1748
780	597782	1680	187734	410048	100	60	1.62623	0.874757	38	38.3	231446	1	1927	1.10368	1.16617	1748
781	647846	1342	260508	385561	100	60	0.88287	0.874757	39	38.3	0	1	1927	1.03959	1.04021	1748
782	719844	1138	319468	397973	100	60	0.748041	0.874757	39	38.3	0	1	1927	1.02398	1.01977	1748
783	786113	977	366456	416781	100	60	0.699553	0.874757	39	38.3	0	1	1927	1.01472	1.00849	1748
784	831847	837	395794	433488	100	60	0.72571	0.874757	39	38.3	0	1	1927	1.0153	1.00715	1748
785	856370	767	412462	441679	100	60	0.795599	0.874757	39	38.3	0	1	1927	1.02039	1.01176	1748
786	847493	1440	413203	434290	100	60	1.45641	0.874757	39	38.3	0	1	1927	1.02444	1.01364	1748
787	851064	1434	419824	431240	100	60	1.62836	0.874757	39	38.3	0	1	1927	1.02536	1.01674	1748
788	614154	1364	200094	414060	100	60	1.81604	0.874757	39	38.3	0	1	1927	1.0262	1.01783	1748
789	637634	1144	252445	385189	100	60	1.83604	0.874757	39	38.3	0	1	1927	1.0316	1.02664	1748
790	622550	983	256870	365681	100	60	1.88516	0.874757	39	38.3	44521.8	1	1927	1.03803	1.03402	1748
791	628656	852	287230	341426	100	60	1.96733	0.874757	39	38.3	44521.8	1	1927	1.04348	1.04286	1748
792	613584	745	296728	316857	100	60	2.05607	0.874757	39	38.3	44521.8	1	1927	1.05397	1.05198	1748
793	586194	644	294495	291698	100	60	2.10727	0.874757	39	38.3	44521.8	1	1927	1.07298	1.06836	1748
794	567124	579	291912	275212	100	60	2.1322	0.874757	39	38.3	44521.8	1	1927	1.0944	1.08818	1748
795	534759	515	279842	254917	100	60	2.14518	0.874757	39	38.3	44521.8	1	1927	1.11473	1.114	1748
796	514636	472	268324	238178	100	60	2.17719	0.874757	39	38.3	44521.8	1	1927	1.12741	1.12281	1748
797	499322	437	258642	226640	100	60	2.20503	0.874757	39	38.3	44521.8	1	1927	1.14069	1.13002	1748
798	458263	385	237811	206896	100	60	2.21056	0.874757	39	38.3	44521.8	1	1927	1.15288	1.13333	1748
799	442232	364	230804	198519	100	60	2.23196	0.874757	39	38.3	44521.8	1	1927	1.15718	1.13143	1748
800	418187	338	219051	187253	100	60	2.25344	0.874757	39	38.3	44521.8	1	1927	1.14912	1.10061	1748
801	366006	301	197879	168127	100	60	2.27542	0.874757	39	38.3	44521.8	1	1927	1.17057	1.12153	1748
802	248399	268	97224.8	151174	100	60	0.091722	0.874757	39	38.3	137074	1	1927	1.00248	0.996251	1748
803	474688	236	191301	283387	100	60	0.0757121	0.874757	39	38.3	137074	1	1927	1.00248	0.996194	1748
804	615107	218	251973	363134	100	60	0.072816	0.874757	39	38.3	137074	1	1927	1.00248	0.998427	1748
805	449153	196	106710	342442	100	60	0.0799664	0.874757	39	38.3	137074	1	1927	1.00261	1.00017	1748
806	447687	183	139228	308460	100	60	0.0901258	0.874757	39	38.3	137074	1	1927	1.00313	1.00056	1748
807	545293	2557	208193	337100	100	60	1.09126	0.874757	39	38.3	137074	1	1927	1.00496	1.00292	1748
808	676315	2475	281865	394450	100	60	1.39794	0.874757	39	38.3	137074	1	1927	1.00758	1.0064	1748
809	732492	2143	320736	411756	100	60	1.58773	0.874757	39	38.3	137074	1	1927	1.01016	1.00811	1748
810	577266	1858	169978	407288	100	60	1.70052	0.874757	36	38.3	137074	1	1927	1.07152	1.11723	1748
811	498715	1471	115078	383021	100	60	0.797413	0.874757	39	38.3	0	1	1927	1.02365	1.02064	1748
812	586330	1244	193792	390911	100	60	0.581583	0.874757	39	38.3	0	1	1927	1.01387	1.00813	1748
813	708257	1040	281698	424541	100	60	0.528726	0.874757	39	38.3	0	1	1927	1.01001	1.00207	1748
814	789760	890	337349	450298	100	60	0.573529	0.874757	39	38.3	0	1	1927	1.01256	1.00434	1748
815	799510	805	358389	439296	100	60	0.679179	0.874757	39	38.3	0	1	1927	1.01589	1.00938	1748
816	782911	1558	364831	418081	100	60	1.35324	0.874757	39	38.3	0	1	1927	1.01864	1.01432	1748
817	801884	1545	383512	418372	100	60	1.56173	0.874757	39	38.3	0	1	1927	1.02058	1.01591	1748
818	802433	1431	390972	411461	100	60	1.81244	0.874757	39	38.3	0	1	1927	1.02387	1.01835	1748
819	774723	1177	382738	391986	100	60	1.89306	0.874757	39	38.3	0	1	1927	1.03052	1.0258	1748
820	652085	1012	272309	379776	100	60	1.96569	0.874757	39	38.3	121013	1	1927	1.0379	1.038	1748
821	643581	868	291460	352121	100	60	2.06283	0.874757	39	38.3	121013	1	1927	1.04853	1.04784	1748
822	626681	755	300458	326223	100	60	2.08203	0.874757	39	38.3	121013	1	1927	1.05787	1.05615	1748
823	630643	695	313948	316695	100	60	2.09968	0.874757	39	38.3	121013	1	1927	1.06803	1.06696	1748
824	608126	625	309283	298843	100	60	2.16057	0.874757	39	38.3	121013	1	1927	1.08256	1.0813	1748
825	548018	539	282875	265142	100	60	2.1977	0.874757	39	38.3	121013	1	1927	1.07899	1.07491	1748
826	519976	490	267578	244047	100	60	2.22625	0.874757	39	38.3	121013	1	1927	1.08152	1.07676	1748
827	491079	442	250651	226038	100	60	2.19908	0.874757	39	38.3	121013	1	1927	1.11043	1.1129	1748
828	462704	407	237593	211331	100	60	2.23268	0.874757	39	38.3	121013	1	1927	1.09955	1.09045	1748
829	446362	380	229959	203094	100	60	2.27192	0.874757	39	38.3	121013	1	1927	1.10474	1.09485	1748
830	421154	354	218181	190651	100	60	2.28218	0.874757	39	38.3	121013	1	1927	1.09704	1.08116	1748
831	375112	317	200705	174407	100	60	2.28532	0.874757	39	38.3	121013	1	1927	1.09509	1.0817	1748
832	252302	280	93194.8	159107	100	60	0.0956669	0.874757	39	38.3	222262	1	1927	1.00169	1.00113	1748
833	483145	248	193018	290128	100	60	0.0781777	0.874757	39	38.3	222262	1	1927	1.0016	1.00115	1748
834	616624	217	251604	365021	100	60	0.0723279	0.874757	39	38.3	222262	1	1927	1.00144	1.00147	1748
835	593079	194	249820	343259	100	60	0.0785832	0.874757	39	38.3	222262	1	1927	1.00165	1.00199	1748
836	572339	175	250514	321825	100	60	0.0821968	0.874757	39	38.3	222262	1	1927	1.00166	1.00312	1748
837	481197	2595	126196	355002	100	60	1.10764	0.874757	39	38.3	222262	1	1927	1.00254	1.00423	1748
838	561463	2329	194027	367436	100	60	1.31441	0.874757	39	38.3	222262	1	1927	1.00339	1.0056	1748
839	637309	2009	253213	384096	100	60	1.54814	0.874757	39	38.3	222262	1	1927	1.00377	1.00617	1748
840	552739	1887	151911	400827	100	60	1.81485	0.874757	37	38.3	222262	1	1927	1.06563	1.10568	1748
841	622119	1535	232383	388089	100	60	0.78039	0.874757	39	38.3	0	1	1927	1.01886	1.01848	1748
842	728107	1323	305380	420670	100	60	0.666202	0.874757	39	38.3	0	1	1927	1.01043	1.00827	1748
843	611566	1076	173393	437515	100	60	0.596282	0.874757	39	38.3	0	1	1927	1.00728	1.00405	1748
844	713244	959	255313	456490	100	60	0.654642	0.874757	39	38.3	0	1	1927	1.00797	1.00463	1748
845	733276	810	300151	431951	100	60	0.665572	0.874757	39	38.3	0	1	1927	1.0078	1.00573	1748
846	757806	1662	336309	421497	100	60	1.36123	0.874757	39	38.3	0	1	1927	1.00918	1.00629	1748
847	774442	1573	360747	413695	100	60	1.52165	0.874757	39	38.3	0	1	1927	1.01155	1.01162	1748
848	596746	1535	182174	414572	100	60	1.81555	0.874757	39	38.3	0	1	1927	1.01618	1.01568	1748
849	618235	1240	233941	384294	100	60	1.86562	0.874757	39	38.3	0	1	1927	1.01888	1.01614	1748
850	607529	1059	241188	366341	100	60	1.97249	0.874757	39	38.3	46637.8	1	1927	1.02398	1.02264	1748
851	637457	939	283889	353568	100	60	2.07813	0.874757	39	38.3	46637.8	1	1927	1.03355	1.03298	1748
852	610764	786	291800	318964	100	60	2.10219	0.874757	39	38.3	46637.8	1	1927	1.04649	1.04701	1748
853	585192	683	291134	294058	100	60	2.10123	0.874757	39	38.3	46637.8	1	1927	1.0544	1.05263	1748
854	577952	629	294815	283137	100	60	2.14439	0.874757	39	38.3	46637.8	1	1927	1.06397	1.05388	1748
855	553490	564	287494	265996	100	60	2.15941	0.874757	39	38.3	46637.8	1	1927	1.08546	1.07407	1748
856	511880	500	263954	239710	100	60	2.21243	0.874757	39	38.3	46637.8	1	1927	1.09431	1.08617	1748
857	463119	434	236394	212971	100	60	2.2555	0.874757	39	38.3	46637.8	1	1927	1.09362	1.08372	1748
858	410230	362	210782	187129	100	60	2.24945	0.874757	39	38.3	46637.8	1	1927	1.10309	1.08939	1748
859	399537	339	206189	181276	100	60	2.30243	0.874757	39	38.3	46637.8	1	1927	1.09577	1.0753	1748
860	363314	306	188886	163788	100	60	2.32345	0.874757	39	38.3	46637.8	1	1927	1.09177	1.07383	1748
861	327833	284	175604	152230	100	60	2.38059	0.874757	39	38.3	46637.8	1	1927	1.09187	1.07749	1748
862	230830	262	86606.7	144223	100	60	0.0930799	0.874757	39	38.3	134519	1	1927	1.00168	1.00131	1748
863	452993	227	181268	271725	100	60	0.0737199	0.874757	39	38.3	134519	1	1927	1.00167	1.00116	1748
864	607302	196	248203	359100	100	60	0.0672083	0.874757	39	38.3	134519	1	1927	1.00169	1.00151	1748
865	588791	168	245673	343118	100	60	0.0694932	0.874757	39	38.3	134519	1	1927	1.00183	1.00179	1748
866	557155	165	242593	314562	100	60	0.0816824	0.874757	39	38.3	134519	1	1927	1.00232	1.00307	1748
867	619979	2421	279923	340055	100	60	1.09595	0.874757	39	38.3	134519	1	1927	1.0034	1.00363	1748
868	709132	2199	324483	384649	100	60	1.26475	0.874757	39	38.3	134519	1	1927	1.00469	1.00573	1748
869	756129	1925	349379	406750	100	60	1.53104	0.874757	39	38.3	134519	1	1927	1.00627	1.00739	1748
870	590932	1761	181360	409572	100	60	1.71118	0.874757	35	38.3	134519	1	1927	1.0878	1.14986	1748
871	635312	1414	249809	384299	100	60	0.82997	0.874757	39	38.3	0	1	1927	1.0285	1.0307	1748
872	720905	1197	311793	407566	100	60	0.680944	0.874757	39	38.3	0	1	1927	1.01802	1.01744	1748
873	805998	1024	365476	438644	100	60	0.639564	0.874757	39	38.3	0	1	1927	1.01243	1.01042	1748
874	844448	861	389899	452811	100	60	0.671712	0.874757	39	38.3	0	1	1927	1.01259	1.00969	1748
875	848202	768	396700	449996	100	60	0.721897	0.874757	39	38.3	0	1	1927	1.01508	1.01001	1748
876	823315	1512	393657	429657	100	60	1.45383	0.874757	39	38.3	0	1	1927	1.02126	1.01574	1748
877	609406	1477	187927	421479	100	60	1.61182	0.874757	39	38.3	0	1	1927	1.02468	1.02124	1748
878	637670	1345	242317	395353	100	60	1.79661	0.874757	39	38.3	0	1	1927	1.02898	1.02317	1748
879	669333	1132	290083	379250	100	60	1.89262	0.874757	39	38.3	0	1	1927	1.03431	1.02398	1748
880	508655	966	144928	363726	100	60	2.03284	0.874757	39	38.3	9874.68	1	1927	1.04142	1.03326	1748
881	531077	836	198524	332553	100	60	2.13076	0.874757	39	38.3	9874.68	1	1927	1.05047	1.03976	1748
882	565782	747	247701	318081	100	60	2.20446	0.874757	39	38.3	9874.68	1	1927	1.05629	1.04595	1748
883	565013	658	267959	297053	100	60	2.23535	0.874757	39	38.3	9874.68	1	1927	1.06701	1.05547	1748
884	569103	606	281304	287799	100	60	2.25502	0.874757	39	38.3	9874.68	1	1927	1.09275	1.07692	1748
885	537461	542	273241	264221	100	60	2.29761	0.874757	39	38.3	9874.68	1	1927	1.10553	1.08286	1748
886	491754	467	251211	232264	100	60	2.30927	0.874757	39	38.3	9874.68	1	1927	1.11417	1.0917	1748
887	463024	413	235858	213741	100	60	2.33253	0.874757	39	38.3	9874.68	1	1927	1.12586	1.09606	1748
888	440957	374	225363	202432	100	60	2.37612	0.874757	39	38.3	9874.68	1	1927	1.11082	1.08992	1748
889	421441	349	216454	192185	100	60	2.38732	0.874757	39	38.3	9874.68	1	1927	1.10773	1.08187	1748
890	388774	318	199499	178031	100	60	2.37393	0.874757	39	38.3	9874.68	1	1927	1.11212	1.09003	1748
891	344937	282	183173	161764	100	60	2.38289	0.874757	39	38.3	9874.68	1	1927	1.11379	1.09124	1748
892	211482	252	63010.2	148472	100	60	0.0910221	0.874757	39	38.3	33499.2	1	1927	1.00178	1.00105	1748
893	366734	236	83893	282841	100	60	0.0767141	0.874757	39	38.3	33499.2	1	1927	1.00174	1.00096	1748
894	527205	216	160187	367018	100	60	0.068568	0.874757	39	38.3	33499.2	1	1927	1.00144	1.00103	1748
895	534344	170	185123	349221	100	60	0.0655669	0.874757	39	38.3	33499.2	1	1927	1.0016	1.00099	1748
896	503960	127	194587	309372	100	60	0.0607978	0.874757	39	38.3	33499.2	1	1927	1.00165	1.00098	1748
897	576061	2464	244225	331836	100	60	1.02455	0.874757	39	38.3	33499.2	1	1927	1.00214	1.00154	1748
898	686576	2394	301711	384865	100	60	1.25904	0.874757	39	38.3	33499.2	1	1927	1.00276	1.00219	1748
899	723660	2084	326170	397490	100	60	1.5366	0.874757	39	38.3	33499.2	1	1927	1.00488	1.00481	1748
900	570947	1875	171535	399412	100	60	1.69463	0.874757	37	38.3	33499.2	1	1927	1.06545	1.11337	1748
901	630433	1498	246809	382207	100	60	0.864597	0.874757	39	38.3	0	1	1927	1.02284	1.02393	1748
902	706683	1240	304619	400073	100	60	0.703334	0.874757	39	38.3	0	1	1927	1.01356	1.0117	1748
903	780091	1031	353424	424250	100	60	0.634083	0.874757	39	38.3	0	1	1927	1.01013	1.00695	1748
904	831936	858	382525	447219	100	60	0.639021	0.874757	39	38.3	0	1	1927	1.00931	1.00413	1748
905	837744	762	390634	445414	100	60	0.700703	0.874757	39	38.3	0	1	1927	1.01142	1.00609	1748
906	608534	1602	181530	427004	100	60	1.41332	0.874757	39	38.3	0	1	1927	1.01217	1.00728	1748
907	650723	1547	240935	409787	100	60	1.55	0.874757	39	38.3	0	1	1927	1.01122	1.00901	1748
908	693963	1502	292485	401478	100	60	1.82594	0.874757	39	38.3	0	1	1927	1.01471	1.01606	1748
909	747637	1284	339739	407898	100	60	1.90118	0.874757	39	38.3	0	1	1927	1.01922	1.02036	1748
910	675648	1125	269529	406120	100	60	2.01103	0.874757	39	38.3	104925	1	1927	1.02783	1.03041	1748
911	676223	965	299383	376840	100	60	2.07661	0.874757	39	38.3	104925	1	1927	1.03425	1.03642	1748
912	676631	848	318905	357726	100	60	2.13953	0.874757	39	38.3	104925	1	1927	1.04281	1.04497	1748
913	661731	753	323510	338221	100	60	2.1599	0.874757	39	38.3	104925	1	1927	1.05152	1.05607	1748
914	625044	668	312923	312121	100	60	2.17508	0.874757	39	38.3	104925	1	1927	1.06821	1.07681	1748
915	598608	607	304211	294398	100	60	2.21521	0.874757	39	38.3	104925	1	1927	1.08745	1.09318	1748
916	574007	553	289569	275307	100	60	2.2438	0.874757	39	38.3	104925	1	1927	1.11183	1.11131	1748
917	550872	509	275682	259149	100	60	2.24377	0.874757	39	38.3	104925	1	1927	1.13153	1.13095	1748
918	365788	444	128259	234810	100	60	2.29497	0.874757	39	38.3	104925	1	1927	1.12447	1.11264	1748
919	400579	429	163709	229359	100	60	2.33919	0.874757	39	38.3	104925	1	1927	1.11804	1.1087	1748
920	400898	385	182517	211635	100	60	2.40127	0.874757	39	38.3	104925	1	1927	1.10553	1.08919	1748
921	390059	355	191281	198779	100	60	2.41904	0.874757	39	38.3	104925	1	1927	1.10193	1.10059	1748
922	272907	316	94086.6	178821	100	60	0.12939	0.874757	39	38.3	206601	1	1927	1.00285	1.00222	1748
923	472764	298	186329	286435	100	60	0.105107	0.874757	39	38.3	206601	1	1927	1.00236	1.0021	1748
924	654047	267	268153	385893	100	60	0.098591	0.874757	39	38.3	206601	1	1927	1.00229	1.00208	1748
925	669027	229	278186	390841	100	60	0.10124	0.874757	38	38.3	206601	1	1927	1.00203	1.00205	1748
926	612556	218	265233	347323	100	60	0.117455	0.874757	38	38.3	206601	1	1927	1.00229	1.0028	1748
927	477147	2232	120998	356148	100	60	1.05813	0.874757	38	38.3	206601	1	1927	1.00448	1.00636	1748
928	454820	2090	84587.3	370233	100	60	1.28945	0.874757	38	38.3	206601	1	1927	1.00593	1.00848	1748
929	525615	1894	153924	371691	100	60	1.58089	0.874757	38	38.3	206601	1	1927	1.00875	1.00983	1748
930	489424	1752	110597	378826	100	60	1.84827	0.874757	37	38.3	206601	1	1927	1.06974	1.1024	1748
