Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	616282	1045	244991	371291	100	60	1.92444	0.631646	39	38.1	38565.6	1	1938	1.03108	1.02122	1542
761	634290	911	282175	352115	100	60	2.00493	0.631646	39	38.1	38565.6	1	1938	1.0425	1.02983	1542
762	633746	805	299141	334605	100	60	2.02032	0.631646	39	38.1	38565.6	1	1938	1.05374	1.0425	1542
763	625869	729	305173	320696	100	60	2.06925	0.631646	39	38.1	38565.6	1	1938	1.06689	1.05793	1542
764	609251	668	302600	306651	100	60	2.0969	0.631646	39	38.1	38565.6	1	1938	1.06758	1.05732	1542
765	565679	595	283936	281744	100	60	2.09174	0.631646	39	38.1	38565.6	1	1938	1.08571	1.07783	1542
766	545874	554	271533	264807	100	60	2.11438	0.631646	39	38.1	38565.6	1	1938	1.081	1.07664	1542
767	518262	504	255327	247110	100	60	2.13366	0.631646	39	38.1	38565.6	1	1938	1.10796	1.10282	1542
768	490834	463	243070	232688	100	60	2.20441	0.631646	39	38.1	38565.6	1	1938	1.09344	1.07726	1542
769	468525	429	233696	220694	100	60	2.2624	0.631646	39	38.1	38565.6	1	1938	1.09251	1.06683	1542
770	445648	397	222960	209736	100	60	2.30823	0.631646	39	38.1	38565.6	1	1938	1.08633	1.04651	1542
771	389054	347	200836	188218	100	60	2.3475	0.631646	39	38.1	38565.6	1	1938	1.08357	1.04167	1542
772	287153	329	105176	181977	100	60	0.115475	0.631646	39	38.1	133980	1	1938	1.00183	0.995415	1542
773	486322	263	193863	292459	100	60	0.086032	0.631646	39	38.1	133980	1	1938	1.00182	0.995405	1542
774	628952	232	256079	372874	100	60	0.078411	0.631646	39	38.1	133980	1	1938	1.00185	0.996483	1542
775	619693	222	259905	359789	100	60	0.0910254	0.631646	39	38.1	133980	1	1938	1.00182	0.996497	1542
776	553536	167	238469	315067	100	60	0.0828882	0.631646	38	38.1	133980	1	1938	1.00166	0.99572	1542
777	620460	2497	275653	344807	100	60	1.06835	0.631646	38	38.1	133980	1	1938	1.00259	0.995517	1542
778	687606	2214	308367	379238	100	60	1.21192	0.631646	38	38.1	133980	1	1938	1.00347	0.995607	1542
779	720360	1958	327638	392722	100	60	1.47718	0.631646	38	38.1	133980	1	1938	1.00544	0.998678	1542
780	576353	1778	173493	402860	100	60	1.63986	0.631646	35	38.1	133980	1	1938	1.07844	1.12437	1542
781	647956	1460	252113	395561	100	60	0.773469	0.631646	39	38.1	0	1	1938	1.02549	1.0222	1542
782	714377	1203	304047	409900	100	60	0.626049	0.631646	39	38.1	0	1	1938	1.01293	1.00795	1542
783	796713	1008	354719	441484	100	60	0.57467	0.631646	39	38.1	0	1	1938	1.00905	1.00356	1542
784	849540	883	384681	464391	100	60	0.606076	0.631646	39	38.1	0	1	1938	1.00857	1.00253	1542
785	828845	792	381744	446707	100	60	0.655226	0.631646	39	38.1	0	1	1938	1.01097	1.0036	1542
786	810975	1606	381681	429294	100	60	1.33272	0.631646	39	38.1	0	1	1938	1.01361	1.00598	1542
787	804088	1502	383628	420460	100	60	1.50536	0.631646	39	38.1	0	1	1938	1.01718	1.01089	1542
788	797557	1433	383400	414158	100	60	1.79041	0.631646	39	38.1	0	1	1938	1.02156	1.01194	1542
789	789602	1187	384756	404846	100	60	1.88823	0.631646	39	38.1	0	1	1938	1.02552	1.01698	1542
790	663584	1052	267230	396355	100	60	1.95648	0.631646	39	38.1	127269	1	1938	1.03411	1.02498	1542
791	685646	937	303784	381861	100	60	2.04204	0.631646	39	38.1	127269	1	1938	1.04252	1.03568	1542
792	657152	796	310434	346718	100	60	2.09828	0.631646	39	38.1	127269	1	1938	1.05337	1.04859	1542
793	465638	691	149464	316174	100	60	2.1287	0.631646	39	38.1	127269	1	1938	1.05502	1.05147	1542
794	495362	634	196429	298933	100	60	2.13662	0.631646	39	38.1	127269	1	1938	1.06943	1.06051	1542
795	501258	566	226081	275177	100	60	2.17313	0.631646	39	38.1	127269	1	1938	1.08	1.06429	1542
796	495157	513	234290	251243	100	60	2.21866	0.631646	39	38.1	127269	1	1938	1.06726	1.05305	1542
797	462611	446	222869	225199	100	60	2.22375	0.631646	39	38.1	127269	1	1938	1.08228	1.06787	1542
798	461694	423	226535	219794	100	60	2.25014	0.631646	39	38.1	127269	1	1938	1.07256	1.06731	1542
799	438409	384	216734	206650	100	60	2.26319	0.631646	39	38.1	127269	1	1938	1.07053	1.06101	1542
800	414062	353	205887	194373	100	60	2.25397	0.631646	39	38.1	127269	1	1938	1.06267	1.04885	1542
801	386138	335	199299	186839	100	60	2.31098	0.631646	39	38.1	127269	1	1938	1.06433	1.05199	1542
802	258214	295	91371.6	166843	100	60	0.102718	0.631646	39	38.1	227842	1	1938	1.00148	0.997296	1542
803	489675	268	194849	294826	100	60	0.0851313	0.631646	39	38.1	227842	1	1938	1.0015	0.99696	1542
804	623475	239	252849	370626	100	60	0.0794436	0.631646	39	38.1	227842	1	1938	1.00155	0.997156	1542
805	599730	211	250452	349278	100	60	0.0858549	0.631646	39	38.1	227842	1	1938	1.00169	0.99858	1542
806	428538	202	101996	326542	100	60	0.0978878	0.631646	39	38.1	227842	1	1938	1.00168	1.00029	1542
807	410049	2472	70096	339953	100	60	1.06774	0.631646	39	38.1	227842	1	1938	1.00273	1.00129	1542
808	483978	2335	139787	344191	100	60	1.40423	0.631646	39	38.1	227842	1	1938	1.00442	1.00184	1542
809	594464	2145	216528	377936	100	60	1.65533	0.631646	39	38.1	227842	1	1938	1.0056	1.00405	1542
810	546613	1985	139916	406698	100	60	1.83378	0.631646	36	38.1	227842	1	1938	1.05703	1.07976	1542
811	584207	1521	211272	372412	100	60	0.748133	0.631646	39	38.1	0	1	1938	1.01393	1.0084	1542
812	671761	1234	275636	395478	100	60	0.575406	0.631646	39	38.1	0	1	1938	1.00792	1.00067	1542
813	775218	1046	336961	437340	100	60	0.528359	0.631646	39	38.1	0	1	1938	1.00486	0.997723	1542
814	819160	888	364860	453475	100	60	0.557965	0.631646	39	38.1	0	1	1938	1.00448	0.999666	1542
815	811706	785	370206	440809	100	60	0.616095	0.631646	39	38.1	0	1	1938	1.0063	1.0021	1542
816	809275	1709	376474	432801	100	60	1.33434	0.631646	39	38.1	0	1	1938	1.00707	1.00275	1542
817	793061	1542	374336	418726	100	60	1.44665	0.631646	39	38.1	0	1	1938	1.00885	1.00432	1542
818	816022	1536	390373	425649	100	60	1.7552	0.631646	39	38.1	0	1	1938	1.01427	1.00978	1542
819	586822	1263	183686	403137	100	60	1.82627	0.631646	39	38.1	0	1	1938	1.01485	1.0103	1542
820	581088	1052	212548	368540	100	60	1.91652	0.631646	39	38.1	22480.7	1	1938	1.02276	1.02095	1542
821	613654	934	261986	351667	100	60	2.02438	0.631646	39	38.1	22480.7	1	1938	1.02721	1.02141	1542
822	603701	802	280076	323625	100	60	2.04222	0.631646	39	38.1	22480.7	1	1938	1.03509	1.02861	1542
823	595514	710	288929	306585	100	60	2.08095	0.631646	39	38.1	22480.7	1	1938	1.04333	1.03955	1542
824	409175	614	132342	276833	100	60	2.12566	0.631646	39	38.1	22480.7	1	1938	1.05205	1.0459	1542
825	436025	558	175647	260378	100	60	2.16609	0.631646	39	38.1	22480.7	1	1938	1.06467	1.05797	1542
826	461248	517	205175	247269	100	60	2.17899	0.631646	39	38.1	22480.7	1	1938	1.07812	1.06654	1542
827	356098	482	113457	239491	100	60	2.2199	0.631646	39	38.1	22480.7	1	1938	1.08511	1.06947	1542
828	298698	438	75177.3	221868	100	60	2.26862	0.631646	39	38.1	22480.7	1	1938	1.08515	1.06019	1542
829	313562	393	107722	199642	100	60	2.27245	0.631646	39	38.1	22480.7	1	1938	1.08824	1.06771	1542
830	311858	338	131911	174699	100	60	2.29879	0.631646	39	38.1	22480.7	1	1938	1.08596	1.06707	1542
831	307959	307	147036	160924	100	60	2.25253	0.631646	39	38.1	22480.7	1	1938	1.10794	1.09797	1542
832	243893	281	91349.5	152544	100	60	0.127565	0.631646	39	38.1	87921.2	1	1938	1.00259	0.999065	1542
833	320604	235	83918.7	236686	100	60	0.0918665	0.631646	39	38.1	87921.2	1	1938	1.00198	0.998427	1542
834	553061	210	194519	358542	100	60	0.0787744	0.631646	39	38.1	87921.2	1	1938	1.00169	0.998352	1542
835	627322	190	237700	389622	100	60	0.0820375	0.631646	39	38.1	87921.2	1	1938	1.00178	0.998754	1542
836	570125	170	229623	340503	100	60	0.0905878	0.631646	39	38.1	87921.2	1	1938	1.00185	0.999577	1542
837	590870	2244	253741	337128	100	60	1.00039	0.631646	39	38.1	87921.2	1	1938	1.00309	1.00194	1542
838	679417	2035	301875	377542	100	60	1.12275	0.631646	38	38.1	87921.2	1	1938	1.00366	1.00315	1542
839	733486	1833	332404	401082	100	60	1.4634	0.631646	38	38.1	87921.2	1	1938	1.00489	1.00328	1542
840	597409	1736	179985	417423	100	60	1.58847	0.631646	33	38.1	87921.2	1	1938	1.11588	1.19284	1542
841	646340	1404	254208	390804	100	60	1.0401	0.631646	39	38.1	0	1	1938	1.0534	1.05691	1542
842	550282	1191	150174	399264	100	60	0.880526	0.631646	39	38.1	0	1	1938	1.03157	1.02886	1542
843	644303	1020	237585	405179	100	60	0.748915	0.631646	39	38.1	0	1	1938	1.01929	1.01371	1542
844	741209	868	310366	429284	100	60	0.761393	0.631646	39	38.1	0	1	1938	1.01889	1.011	1542
845	791417	780	352144	437977	100	60	0.846082	0.631646	39	38.1	0	1	1938	1.02014	1.00962	1542
846	621130	1459	179355	441775	100	60	1.53127	0.631646	39	38.1	0	1	1938	1.02443	1.01172	1542
847	686574	1470	251013	435561	100	60	1.67186	0.631646	39	38.1	0	1	1938	1.02626	1.01371	1542
848	729806	1443	308157	421650	100	60	1.8405	0.631646	39	38.1	0	1	1938	1.02879	1.02027	1542
849	764838	1238	349291	415547	100	60	1.86492	0.631646	39	38.1	0	1	1938	1.03235	1.02597	1542
850	711988	1090	304246	407742	100	60	1.91472	0.631646	39	38.1	72421.9	1	1938	1.03701	1.03229	1542
851	728689	980	336602	392087	100	60	1.96625	0.631646	39	38.1	72421.9	1	1938	1.04725	1.04317	1542
852	701676	857	338673	363003	100	60	1.98243	0.631646	39	38.1	72421.9	1	1938	1.05969	1.05993	1542
853	667046	753	330166	336881	100	60	2.03574	0.631646	39	38.1	72421.9	1	1938	1.07675	1.07363	1542
854	472538	688	158864	313674	100	60	2.06214	0.631646	39	38.1	72421.9	1	1938	1.09125	1.08837	1542
855	501555	636	205570	295986	100	60	2.11195	0.631646	39	38.1	72421.9	1	1938	1.09746	1.08946	1542
856	512431	580	230027	273676	100	60	2.12404	0.631646	39	38.1	72421.9	1	1938	1.1127	1.10442	1542
857	533208	558	250571	268923	100	60	2.16129	0.631646	39	38.1	72421.9	1	1938	1.12329	1.11481	1542
858	386507	515	128897	254716	100	60	2.20709	0.631646	39	38.1	72421.9	1	1938	1.12928	1.11446	1542
859	319967	474	82407	236323	100	60	2.21462	0.631646	39	38.1	72421.9	1	1938	1.13895	1.12583	1542
860	326377	418	116276	208961	100	60	2.21566	0.631646	39	38.1	72421.9	1	1938	1.16184	1.14322	1542
861	255749	368	70233.8	185516	100	60	2.21113	0.631646	39	38.1	72421.9	1	1938	1.18457	1.15517	1542
862	259014	330	90979.7	168034	100	60	0.223231	0.631646	39	38.1	81138.2	1	1938	1.00741	1.00438	1542
863	359661	308	147077	212584	100	60	0.176806	0.631646	39	38.1	81138.2	1	1938	1.00566	1.00342	1542
864	553369	298	245194	308174	100	60	0.17264	0.631646	39	38.1	81138.2	1	1938	1.00523	1.00348	1542
865	698419	266	306958	391461	100	60	0.174928	0.631646	39	38.1	81138.2	1	1938	1.00615	1.00458	1542
866	735654	238	323986	411668	100	60	0.190178	0.631646	39	38.1	81138.2	1	1938	1.00729	1.00636	1542
867	704492	2163	315775	388717	100	60	1.06971	0.631646	39	38.1	81138.2	1	1938	1.00859	1.00918	1542
868	717710	1868	331207	386503	100	60	1.1268	0.631646	39	38.1	81138.2	1	1938	1.01045	1.01191	1542
869	590663	1689	173256	417407	100	60	1.28771	0.631646	39	38.1	81138.2	1	1938	1.01385	1.01523	1542
870	503864	1490	116395	387469	100	60	1.27502	0.631646	31	38.1	81138.2	1	1938	1.14856	1.26415	1542
871	551427	1235	192941	355366	100	60	1.06061	0.631646	39	38.1	0	1	1938	1.09631	1.1024	1542
872	644548	1097	270614	370116	100	60	0.998691	0.631646	39	38.1	0	1	1938	1.06873	1.06181	1542
873	539138	966	161098	376837	100	60	0.976132	0.631646	39	38.1	0	1	1938	1.0499	1.03504	1542
874	604283	821	231701	369585	100	60	0.991794	0.631646	39	38.1	0	1	1938	1.0511	1.02988	1542
875	686139	780	301704	381885	100	60	1.07886	0.631646	39	38.1	0	1	1938	1.05722	1.03231	1542
876	740551	1176	349309	391242	100	60	1.55108	0.631646	39	38.1	0	1	1938	1.06085	1.0346	1542
877	568472	1186	180667	387805	100	60	1.67748	0.631646	39	38.1	0	1	1938	1.06557	1.04111	1542
878	600846	1098	239032	361814	100	60	1.74145	0.631646	39	38.1	0	1	1938	1.06306	1.03358	1542
879	491516	952	142088	349429	100	60	1.72869	0.631646	39	38.1	0	1	1938	1.06905	1.04283	1542
880	523346	845	198973	324373	100	60	1.73193	0.631646	39	38.1	2956.33	1	1938	1.08398	1.05383	1542
881	527116	717	237348	289768	100	60	1.73124	0.631646	39	38.1	2956.33	1	1938	1.09324	1.06338	1542
882	547245	647	268310	278936	100	60	1.78034	0.631646	39	38.1	2956.33	1	1938	1.10312	1.07199	1542
883	530801	572	272232	258569	100	60	1.72682	0.631646	39	38.1	2956.33	1	1938	1.12969	1.09894	1542
884	501051	510	262403	238648	100	60	1.71017	0.631646	39	38.1	2956.33	1	1938	1.16517	1.12922	1542
885	467307	460	247036	220271	100	60	1.70282	0.631646	39	38.1	2956.33	1	1938	1.18437	1.14989	1542
886	320717	410	115881	203918	100	60	1.67811	0.631646	39	38.1	2956.33	1	1938	1.21029	1.16541	1542
887	271632	392	75122.3	195889	100	60	1.68497	0.631646	39	38.1	2956.33	1	1938	1.22642	1.18037	1542
888	267720	335	99536.7	165026	100	60	1.66341	0.631646	39	38.1	2956.33	1	1938	1.25429	1.20382	1542
889	285435	311	126787	154568	100	60	1.69558	0.631646	39	38.1	2956.33	1	1938	1.26032	1.20415	1542
890	292186	289	142883	145627	100	60	1.7219	0.631646	39	38.1	2956.33	1	1938	1.26786	1.22053	1542
891	288323	270	149082	139242	100	60	1.75277	0.631646	39	38.1	2956.33	1	1938	1.30588	1.2449	1542
892	248126	260	109558	138567	100	60	0.102072	0.631646	39	38.1	49083.9	1	1938	1.00546	0.998683	1542
893	432967	248	187892	245075	100	60	0.0867505	0.631646	39	38.1	49083.9	1	1938	1.00471	0.998297	1542
894	630645	224	271781	358865	100	60	0.0828756	0.631646	39	38.1	49083.9	1	1938	1.0046	0.998859	1542
895	672182	206	289268	382914	100	60	0.0881379	0.631646	38	38.1	49083.9	1	1938	1.0053	0.998948	1542
896	475036	192	119352	355684	100	60	0.0957677	0.631646	37	38.1	49083.9	1	1938	1.00614	1.00208	1542
897	491051	2337	165042	326009	100	60	0.899545	0.631646	37	38.1	49083.9	1	1938	1.00909	1.00493	1542
898	600549	2118	240180	360369	100	60	1.05275	0.631646	37	38.1	49083.9	1	1938	1.01113	1.00743	1542
899	688282	1882	297308	390974	100	60	1.24692	0.631646	37	38.1	49083.9	1	1938	1.01401	1.00972	1542
900	476175	1784	78389.1	397786	100	60	1.44332	0.631646	35	38.1	49083.9	1	1938	1.08939	1.13639	1542
901	476235	1381	135682	338338	100	60	0.772053	0.631646	39	38.1	0	1	1938	1.03081	1.02501	1542
902	456099	1176	104414	351345	100	60	0.644258	0.631646	39	38.1	0	1	1938	1.02022	1.0119	1542
903	560566	1015	193595	364777	100	60	0.595152	0.631646	39	38.1	0	1	1938	1.01521	1.00425	1542
904	671155	859	274943	393955	100	60	0.626067	0.631646	39	38.1	0	1	1938	1.01477	1.00298	1542
905	765381	784	338269	425175	100	60	0.684444	0.631646	39	38.1	0	1	1938	1.01613	1.00085	1542
906	800437	1625	369161	431276	100	60	1.29851	0.631646	39	38.1	0	1	1938	1.02065	1.00283	1542
907	599552	1573	178258	421294	100	60	1.45105	0.631646	39	38.1	0	1	1938	1.0241	1.0123	1542
908	620199	1412	233423	386776	100	60	1.55412	0.631646	39	38.1	0	1	1938	1.02617	1.01497	1542
909	691697	1242	302206	389491	100	60	1.60882	0.631646	39	38.1	0	1	1938	1.02845	1.01781	1542
910	666224	1044	300912	365312	100	60	1.67193	0.631646	39	38.1	29332.6	1	1938	1.03502	1.02502	1542
911	677132	920	327807	349326	100	60	1.74313	0.631646	39	38.1	29332.6	1	1938	1.04598	1.03825	1542
912	686913	837	346213	340700	100	60	1.79342	0.631646	39	38.1	29332.6	1	1938	1.05832	1.05308	1542
913	664294	752	342148	322145	100	60	1.8081	0.631646	39	38.1	29332.6	1	1938	1.06995	1.06443	1542
914	629514	676	329130	300384	100	60	1.84844	0.631646	39	38.1	29332.6	1	1938	1.08824	1.07784	1542
915	583475	609	308207	275268	100	60	1.84138	0.631646	39	38.1	29332.6	1	1938	1.10604	1.09564	1542
916	543570	545	284014	252105	100	60	1.85647	0.631646	39	38.1	29332.6	1	1938	1.12985	1.11423	1542
917	528412	512	273916	241336	100	60	1.86838	0.631646	39	38.1	29332.6	1	1938	1.14416	1.12176	1542
918	494723	460	257154	225249	100	60	1.85489	0.631646	39	38.1	29332.6	1	1938	1.16701	1.14031	1542
919	325727	409	119121	204687	100	60	1.86154	0.631646	39	38.1	29332.6	1	1938	1.18632	1.15776	1542
920	338919	379	145406	191740	100	60	1.82484	0.631646	39	38.1	29332.6	1	1938	1.21244	1.18837	1542
921	344663	357	164219	180443	100	60	1.82096	0.631646	39	38.1	29332.6	1	1938	1.25634	1.22156	1542
922	298556	331	130039	168517	100	60	0.17326	0.631646	39	38.1	75096.2	1	1938	1.00864	1.00673	1542
923	412883	300	183623	229260	100	60	0.130937	0.631646	39	38.1	75096.2	1	1938	1.00659	1.00463	1542
924	606918	263	271294	335623	100	60	0.118587	0.631646	39	38.1	75096.2	1	1938	1.00591	1.00382	1542
925	689728	224	302505	387222	100	60	0.113896	0.631646	39	38.1	75096.2	1	1938	1.00624	1.00365	1542
926	669179	211	297918	371261	100	60	0.129979	0.631646	38	38.1	75096.2	1	1938	1.0074	1.00666	1542
927	673691	2158	308089	365602	100	60	0.812222	0.631646	38	38.1	75096.2	1	1938	1.00837	1.00834	1542
928	726959	1876	339712	387248	100	60	0.871123	0.631646	38	38.1	75096.2	1	1938	1.01098	1.01391	1542
929	786380	1670	373927	412453	100	60	1.03836	0.631646	38	38.1	75096.2	1	1938	1.01374	1.01619	1542
930	601073	1553	192263	408810	100	60	1.10713	0.631646	34	38.1	75096.2	1	1938	1.14796	1.25681	1542
