Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
13	15	0	2	0	0.0243086	31178.3	LSCAplb
13	15	12	5	0	0.032723	26920.5	LSCIcl1plb
13	17	1	4	0	0.0404413	30714.9	LSCIcl3plb
13	17	11	4	0	0.0517809	29161.2	LSCTcl2plb
13	10	0	8	0	0.0118319	7243.12	LSSIcl3plb
13	22	0	1	0	0.0313219	20721.6	LSSTcl3plb
13	16	0	4	0	0.0202089	15685.9	MECIcl3plb
13	13	0	5	0	0.0164667	10607.3	MECTcl3peb
13	20	0	3	0	0.020582	19169.1	MEIIcl4plb
13	19	0	6	0	0.0217014	16204.2	MEITplb
13	17	5	5	0	0.0152706	10472.2	MESTcl1plb
13	18	6	2	0	0.0168315	17910.7	MSCAcl1plb
13	17	1	3	0	0.0192428	18303.1	MSCAcl3plb
13	19	0	3	0	0.0321065	18982.2	MSCIplb
13	23	8	3	0	0.0309204	16149.8	MSCTcl1plb
13	23	5	4	0	0.0362814	17522.5	MSCTcl2plb
13	23	5	2	0	0.0188613	21304.5	MSIAcl1plb
13	16	0	3	0	0.0119266	14011	MSIAcl4plb
13	21	2	3	0	0.0233274	17863.7	MSIIcl3plb
13	20	8	7	0	0.02793	14838.1	MSITcl1plb
13	24	0	4	0	0.0355569	19430.6	MSITcl3plb
13	19	1	3	0	0.029056	14461	MSITcl4plb
13	18	2	7	0	0.01316	9704.29	MSSIcl1plb
13	21	0	4	0	0.0291423	15484.4	MSSTcl3plb
13	18	0	3	0	0.0172002	8942.21	SECTpeb
13	13	0	5	0	0.00624255	6770.11	SEIAcl4peb
13	15	0	3	0	0.0141084	7395.04	SEITcl4peb
13	21	0	0	0	0.0111542	8583.11	SESIcl4plb
13	19	2	4	0	0.0156064	10797.3	SRIAcl1peb
13	15	2	5	0	0.0125185	8592.74	SRIAcl2plb
13	21	0	3	0	0.0173215	12022.2	SRIAcl4peb
13	17	0	3	0	0.0211751	7880.82	SSCTplb
13	16	2	6	0	0.0101685	9191.59	SSIAcl4plb
13	18	2	3	0	0.017561	9108.97	SSIIcl2plb
13	16	0	4	0	0.0180939	7131.41	SSITcl3plb
13	16	0	4	0	0.0196671	7308.92	SSITcl4plb
14	15	1	4	0	0.0173494	31113.3	LECAcl3plb
14	18	2	4	0	0.0303858	36639.8	LECIcl3plb
14	21	10	3	0	0.0292832	41014.5	LSCAcl1plb
14	15	0	2	0	0.0255271	33855.5	LSCAplb
14	16	11	5	0	0.0335433	28703.1	LSCIcl1plb
14	16	1	4	0	0.0415344	31987.2	LSCIcl3plb
14	17	7	4	0	0.0507785	30032.8	LSCTcl2plb
14	10	0	8	0	0.0115145	8265.06	LSSIcl3plb
14	22	0	1	0	0.0335093	23157.4	LSSTcl3plb
14	16	0	4	0	0.0192372	15848.5	MECIcl3plb
14	12	0	5	0	0.0160185	9957.21	MECTcl3peb
14	19	0	3	0	0.0209635	18656.5	MEIIcl4plb
14	18	0	6	0	0.0216735	15965.3	MEITplb
14	18	7	5	0	0.0162885	11538.9	MESTcl1plb
14	18	7	2	0	0.0168928	18451.1	MSCAcl1plb
14	16	1	3	0	0.018956	17646.3	MSCAcl3plb
14	18	0	3	0	0.0319896	18173.3	MSCIplb
14	21	12	3	0	0.0313659	15088.6	MSCTcl1plb
14	21	3	4	0	0.036904	16626	MSCTcl2plb
14	23	7	2	0	0.0194405	22401.4	MSIAcl1plb
14	16	0	3	0	0.0124071	14844	MSIAcl4plb
14	21	2	3	0	0.0236783	18364.7	MSIIcl3plb
14	19	11	7	0	0.0284033	14188.8	MSITcl1plb
14	24	0	4	0	0.0360854	19785.5	MSITcl3plb
14	18	1	3	0	0.0284535	13901.1	MSITcl4plb
14	18	1	7	0	0.0147488	10476.1	MSSIcl1plb
14	19	0	4	0	0.0301129	15074.8	MSSTcl3plb
14	17	0	3	0	0.0166756	8494.76	SECTpeb
14	13	0	5	0	0.00639848	7145.99	SEIAcl4peb
14	15	0	3	0	0.0138355	7433.74	SEITcl4peb
14	21	0	0	0	0.0116275	9326.44	SESIcl4plb
14	20	0	4	0	0.0153864	10985.3	SRIAcl1peb
14	15	0	5	0	0.0120285	8652.11	SRIAcl2plb
14	21	0	3	0	0.0167034	12167.9	SRIAcl4peb
14	17	0	3	0	0.0202089	7949.57	SSCTplb
14	15	2	6	0	0.0100042	8637.12	SSIAcl4plb
14	18	1	3	0	0.0167535	9137.64	SSIIcl2plb
14	15	0	4	0	0.0167964	6783.68	SSITcl3plb
14	15	0	4	0	0.0185339	6960.06	SSITcl4plb
15	14	1	4	0	0.0182989	32257.5	LECAcl3plb
15	18	2	4	0	0.0319896	38882.3	LECIcl3plb
15	22	10	3	0	0.0310067	44311.8	LSCAcl1plb
15	15	0	2	0	0.0262705	36009.2	LSCAplb
15	16	6	5	0	0.0335238	29490.8	LSCIcl1plb
15	16	1	4	0	0.0425646	33376.7	LSCIcl3plb
15	17	6	4	0	0.0512463	30776.8	LSCTcl2plb
15	10	0	8	0	0.0116977	9373.82	LSSIcl3plb
15	22	0	1	0	0.0358504	25471.3	LSSTcl3plb
15	15	0	4	0	0.0186079	15171.5	MECIcl3plb
15	12	0	5	0	0.0153279	9962.22	MECTcl3peb
15	19	0	3	0	0.0199138	19201.1	MEIIcl4plb
15	18	0	6	0	0.0218629	16368.8	MEITplb
15	19	6	5	0	0.0172235	12430.1	MESTcl1plb
15	18	10	2	0	0.0165976	18131.3	MSCAcl1plb
15	15	1	3	0	0.0184782	16626.7	MSCAcl3plb
15	18	0	3	0	0.0298234	18195	MSCIplb
15	20	10	3	0	0.0310011	14300.2	MSCTcl1plb
15	21	4	4	0	0.0377115	16829.7	MSCTcl2plb
15	23	7	2	0	0.0197117	23408.7	MSIAcl1plb
15	16	0	3	0	0.012719	15563.3	MSIAcl4plb
15	21	2	3	0	0.024327	18972.6	MSIIcl3plb
15	19	12	7	0	0.0282608	14688.4	MSITcl1plb
15	24	0	4	0	0.0365225	20017.3	MSITcl3plb
15	18	1	3	0	0.0278047	14096	MSITcl4plb
15	18	3	7	0	0.0153085	11375.2	MSSIcl1plb
15	19	0	4	0	0.030114	15647	MSSTcl3plb
15	17	0	3	0	0.0166394	8532.05	SECTpeb
15	12	0	5	0	0.00636506	7040.74	SEIAcl4peb
15	15	0	3	0	0.0134401	7446.62	SEITcl4peb
15	19	0	0	0	0.0120452	9212.37	SESIcl4plb
15	19	1	4	0	0.0153669	11039.3	SRIAcl1peb
15	15	1	5	0	0.0119199	8762.38	SRIAcl2plb
15	21	0	3	0	0.0166199	12351.6	SRIAcl4peb
15	16	0	3	0	0.0194683	7404.76	SSCTplb
15	14	1	6	0	0.0101769	8399.38	SSIAcl4plb
15	17	0	3	0	0.0160101	8578.57	SSIIcl2plb
15	15	0	4	0	0.0156888	6813.1	SSITcl3plb
15	14	0	4	0	0.0176106	6554.34	SSITcl4plb
16	15	0	4	746.047	0.0183679	34631.7	LECAcl3plb
16	18	1	4	984.497	0.0328249	38064.2	LECIcl3plb
16	23	11	3	958.498	0.0323265	46066.7	LSCAcl1plb
16	15	0	2	911.62	0.026819	37126.5	LSCAplb
16	17	7	5	747.951	0.0345429	30112.2	LSCIcl1plb
16	16	1	4	1080.35	0.0422221	34059.2	LSCIcl3plb
16	17	6	4	1237.41	0.05116	31070.6	LSCTcl2plb
16	10	0	8	192.39	0.0118408	10342.1	LSSIcl3plb
16	22	0	1	598.335	0.0376664	27401.5	LSSTcl3plb
16	15	0	4	525.848	0.0177169	15181.2	MECIcl3plb
16	12	0	5	381.787	0.0145984	9962.22	MECTcl3peb
16	19	0	3	517.424	0.0196548	19393.5	MEIIcl4plb
16	18	0	6	530.559	0.0219408	16626.1	MEITplb
16	20	8	5	273.346	0.0178216	13225.1	MESTcl1plb
16	19	9	2	462.902	0.0168315	18485.1	MSCAcl1plb
16	15	1	3	508.807	0.0173811	16713	MSCAcl3plb
16	18	0	3	749.86	0.029027	18195	MSCIplb
16	17	8	3	495.344	0.0306475	12614.3	MSCTcl1plb
16	20	4	4	821.43	0.0370404	16215	MSCTcl2plb
16	22	10	2	493.67	0.0198837	23383.1	MSIAcl1plb
16	16	0	3	369.174	0.0127702	15947.3	MSIAcl4plb
16	22	2	3	556.706	0.0246166	19394.2	MSIIcl3plb
16	20	10	7	440.067	0.0287514	15021.8	MSITcl1plb
16	24	1	4	771.191	0.0364206	20049.1	MSITcl3plb
16	18	0	3	527.546	0.0270273	14146.9	MSITcl4plb
16	18	4	7	245.542	0.0159377	12217.2	MSSIcl1plb
16	19	0	4	426.417	0.0295527	16032.1	MSSTcl3plb
16	14	0	3	336.515	0.0160407	7053.77	SECTpeb
16	12	0	5	179.255	0.0064124	7182.82	SEIAcl4peb
16	15	0	3	269.744	0.0128916	7465.64	SEITcl4peb
16	18	1	0	206.984	0.012357	9203.6	SESIcl4plb
16	19	2	4	0	0.0153524	11178.2	SRIAcl1peb
16	15	1	5	269.829	0.0116971	8790.83	SRIAcl2plb
16	21	0	3	387.732	0.0164556	12371.9	SRIAcl4peb
16	15	0	3	406.968	0.0183217	6931.42	SSCTplb
16	13	0	6	237.242	0.0101323	8000.36	SSIAcl4plb
16	17	1	3	302.963	0.0149548	8586.25	SSIIcl2plb
16	15	0	4	277.886	0.0150027	6813.1	SSITcl3plb
16	14	0	4	290.999	0.0167931	6554.34	SSITcl4plb
17	15	1	4	1536.75	0.0184359	36549.5	LECAcl3plb
17	18	1	4	2001.68	0.0331117	39008.2	LECIcl3plb
17	24	14	3	1937.76	0.0334375	47994.5	LSCAcl1plb
17	15	0	2	1834.46	0.0270919	37937.7	LSCAplb
17	18	9	5	1547.43	0.0350775	30830.6	LSCIcl1plb
17	17	0	4	2197.58	0.0428152	34956.1	LSCIcl3plb
17	16	9	4	2383.79	0.0508453	29841.9	LSCTcl2plb
17	10	0	8	393.026	0.0120747	11257.9	LSSIcl3plb
17	22	0	1	1222.1	0.039043	29197.1	LSSTcl3plb
17	14	0	4	959.248	0.0172798	13971.4	MECIcl3plb
17	12	0	5	763.567	0.0141808	9962.22	MECTcl3peb
17	19	0	3	1036.21	0.0193736	19543.3	MEIIcl4plb
17	17	0	6	959.726	0.0217804	15539.3	MEITplb
17	22	9	5	530.249	0.0184114	13917.1	MESTcl1plb
17	19	13	2	945.575	0.0169429	19141.8	MSCAcl1plb
17	15	1	3	1020.03	0.0168688	16810.7	MSCAcl3plb
17	18	0	3	1358.48	0.0286344	18195	MSCIplb
17	16	9	3	945.165	0.0294614	12158.6	MSCTcl1plb
17	20	5	4	1232.34	0.0363193	16322.6	MSCTcl2plb
17	25	9	2	973.79	0.0201048	24310.3	MSIAcl1plb
17	15	0	3	724.966	0.0129958	15507	MSIAcl4plb
17	22	1	3	1077.24	0.0253238	18980.6	MSIIcl3plb
17	21	9	7	910.651	0.029164	15769.4	MSITcl1plb
17	24	1	4	1391.1	0.0362268	20150.7	MSITcl3plb
17	18	1	3	1001.64	0.0263702	14272.1	MSITcl4plb
17	18	4	7	495.034	0.0163776	12933	MSSIcl1plb
17	19	1	4	857.621	0.0294581	16359.5	MSSTcl3plb
17	14	0	3	560.346	0.0147599	7056.44	SECTpeb
17	12	0	5	355.601	0.00632887	7246.24	SEIAcl4peb
17	15	1	3	538.93	0.0126494	7474.29	SEITcl4peb
17	18	1	0	419.231	0.0122039	9541.65	SESIcl4plb
17	19	2	4	0	0.0153118	11320	SRIAcl1peb
17	15	1	5	543.098	0.0115579	8835.55	SRIAcl2plb
17	21	0	3	772.804	0.0162134	12405.7	SRIAcl4peb
17	13	0	3	377.443	0.0172202	6065.99	SSCTplb
17	13	0	6	477.186	0.00982603	8048.95	SSIAcl4plb
17	17	1	3	568.191	0.0146302	8617.41	SSIIcl2plb
17	14	1	4	441.024	0.0152194	6374.89	SSITcl3plb
17	14	0	4	451.696	0.0155568	6554.34	SSITcl4plb
18	13	1	4	2115.54	0.0187277	34557.8	LECAcl3plb
18	18	0	4	2244.64	0.0330671	38240.5	LECIcl3plb
18	22	17	3	2735.7	0.0340188	47182.9	LSCAcl1plb
18	15	0	2	2383.03	0.0272784	38710.6	LSCAplb
18	18	11	5	1921.21	0.0347545	32088.6	LSCIcl1plb
18	16	0	4	1998.58	0.0431633	33212.6	LSCIcl3plb
18	16	5	4	2383.79	0.0504555	30509.3	LSCTcl2plb
18	10	0	8	610.459	0.0126433	12188.5	LSSIcl3plb
18	21	0	1	1691.45	0.0408684	30038.6	LSSTcl3plb
18	14	0	4	959.248	0.0158904	14136.7	MECIcl3plb
18	11	0	5	713.982	0.0138606	9269.07	MECTcl3peb
18	18	0	3	1199.27	0.0192957	18808.3	MEIIcl4plb
18	17	0	6	1018.4	0.0207207	15730.1	MEITplb
18	21	9	5	756.411	0.0193814	14563.5	MESTcl1plb
18	19	10	2	1134.27	0.0170236	19214.1	MSCAcl1plb
18	16	0	3	1040.61	0.0164372	17058.3	MSCAcl3plb
18	17	0	3	1309.77	0.0281583	17416.9	MSCIplb
18	16	6	3	945.165	0.0274555	12587.5	MSCTcl1plb
18	20	4	4	1232.34	0.0360882	16578.2	MSCTcl2plb
18	26	8	2	1374.52	0.0203287	25411	MSIAcl1plb
18	15	0	3	978.784	0.0130637	15832.2	MSIAcl4plb
18	22	1	3	1145.41	0.0265183	19839.7	MSIIcl3plb
18	23	6	7	944.928	0.0291178	16589.9	MSITcl1plb
18	24	1	4	1391.1	0.0361834	20420	MSITcl3plb
18	18	1	3	1001.64	0.0262822	14592.4	MSITcl4plb
18	19	4	7	661.135	0.016812	13594.5	MSSIcl1plb
18	19	1	4	1000.54	0.0293472	16795.5	MSSTcl3plb
18	14	0	3	560.346	0.0140722	7112.68	SECTpeb
18	12	0	5	463.43	0.00624367	7311.7	SEIAcl4peb
18	15	1	3	538.93	0.0125965	7501.97	SEITcl4peb
18	18	2	0	563.82	0.0120897	9834.5	SESIcl4plb
18	19	3	4	0	0.0153586	11446.5	SRIAcl1peb
18	15	0	5	565.263	0.0114716	8968.85	SRIAcl2plb
18	20	0	3	761.205	0.0162384	11833.6	SRIAcl4peb
18	12	0	3	339.014	0.0163994	5521.27	SSCTplb
18	13	0	6	515.978	0.00956542	8185.42	SSIAcl4plb
18	15	1	3	537.263	0.0145244	7847.55	SSIIcl2plb
18	14	1	4	441.024	0.01339	6429.13	SSITcl3plb
18	14	0	4	451.696	0.0150707	6576.31	SSITcl4plb
19	13	1	4	2150.11	0.0187906	36131.4	LECAcl3plb
19	18	0	4	2347.45	0.0332342	39857.2	LECIcl3plb
19	23	15	3	2801.77	0.0344972	49652.8	LSCAcl1plb
19	15	0	2	2526.64	0.0281973	39961.3	LSCAplb
19	16	10	5	1854.28	0.0344955	30453.3	LSCIcl1plb
19	15	0	4	1993.33	0.0396912	32254.1	LSCIcl3plb
19	16	1	4	2383.79	0.0504165	30951.7	LSCTcl2plb
19	10	0	8	684.793	0.0129293	13117.8	LSSIcl3plb
19	21	0	1	1923.73	0.0426097	31791.7	LSSTcl3plb
19	14	0	4	959.248	0.015534	14205	MECIcl3plb
19	11	0	5	713.982	0.0137993	9352.18	MECTcl3peb
19	18	0	3	1199.27	0.0193263	19120.8	MEIIcl4plb
19	16	0	6	924.935	0.0205971	14701.2	MEITplb
19	24	6	5	821.148	0.0198035	15382.8	MESTcl1plb
19	18	8	2	1130.14	0.0172686	18929.5	MSCAcl1plb
19	16	0	3	1047.9	0.0161087	17257.7	MSCAcl3plb
19	17	0	3	1309.77	0.0278492	17437.9	MSCIplb
19	18	4	3	945.165	0.0273369	13127.6	MSCTcl1plb
19	20	2	4	1232.34	0.0363889	16896.7	MSCTcl2plb
19	28	7	2	1465.79	0.0207848	25221	MSIAcl1plb
19	14	0	3	899.263	0.0129161	15126.4	MSIAcl4plb
19	22	1	3	1236.52	0.0264877	20427.9	MSIIcl3plb
19	26	2	7	1016.02	0.0295244	17393.8	MSITcl1plb
19	24	1	4	1406.72	0.0367113	20739.6	MSITcl3plb
19	16	0	3	926.747	0.0261082	13488.7	MSITcl4plb
19	19	4	7	779.109	0.0171317	14252.3	MSSIcl1plb
19	19	1	4	1013.82	0.0293651	17205.7	MSSTcl3plb
19	13	0	3	548.322	0.0134847	6629.91	SECTpeb
19	12	0	5	471.553	0.00614064	7440.08	SEIAcl4peb
19	15	1	3	538.93	0.0124879	7528.29	SEITcl4peb
19	18	0	0	611.109	0.012215	10177	SESIcl4plb
19	19	5	4	0	0.0156259	11731.9	SRIAcl1peb
19	15	0	5	565.263	0.0112934	9053.67	SRIAcl2plb
19	20	0	3	802.784	0.0159377	11906.3	SRIAcl4peb
19	12	0	3	339.014	0.0142777	5601.39	SSCTplb
19	11	0	6	463.389	0.00947075	7286.89	SSIAcl4plb
19	15	1	3	537.263	0.0143256	7900.82	SSIIcl2plb
19	14	1	4	441.024	0.013265	6494.34	SSITcl3plb
19	14	0	4	451.696	0.0146864	6582.29	SSITcl4plb
20	12	1	4	2024.23	0.0189443	35207.9	LECAcl3plb
20	18	0	4	2347.45	0.0336686	41129	LECIcl3plb
20	22	12	3	2672.46	0.0345997	49185.7	LSCAcl1plb
20	15	0	2	2526.64	0.0292247	41044.7	LSCAplb
20	14	8	5	1733.73	0.0352813	28958.5	LSCIcl1plb
20	15	0	4	1993.33	0.0394823	32958.4	LSCIcl3plb
20	16	1	4	2383.79	0.050049	31246	LSCTcl2plb
20	10	0	8	684.793	0.0133433	13994.5	LSSIcl3plb
20	21	0	1	1923.73	0.0432462	33412.3	LSSTcl3plb
20	14	0	4	959.248	0.0151804	14225	MECIcl3plb
20	11	0	5	713.982	0.0133789	9382.95	MECTcl3peb
20	18	0	3	1199.27	0.0191397	19484.3	MEIIcl4plb
20	16	0	6	924.935	0.0187561	14813	MEITplb
20	23	6	5	762.633	0.0201143	15064.9	MESTcl1plb
20	17	6	2	1059.22	0.0175694	17931.3	MSCAcl1plb
20	16	0	3	1047.9	0.0159054	17360	MSCAcl3plb
20	17	0	3	1309.77	0.0273091	17443.4	MSCIplb
20	18	1	3	877.762	0.0268096	12376.4	MSCTcl1plb
20	22	0	4	1232.34	0.0366228	17248.5	MSCTcl2plb
20	27	7	2	1414.96	0.0206229	25654.9	MSIAcl1plb
20	14	0	3	899.263	0.0129534	15443.9	MSIAcl4plb
20	22	1	3	1236.52	0.0267522	21066.1	MSIIcl3plb
20	26	1	7	967.408	0.0302601	17487.1	MSITcl1plb
20	24	1	4	1406.72	0.0373985	20983	MSITcl3plb
20	16	0	3	926.747	0.0254375	13558.8	MSITcl4plb
20	21	3	7	779.109	0.0174184	14903	MSSIcl1plb
20	19	1	4	1013.82	0.0300439	17633.1	MSSTcl3plb
20	13	0	3	548.322	0.0134234	6629.91	SECTpeb
20	12	0	5	471.553	0.00613953	7522.2	SEIAcl4peb
20	15	0	3	538.93	0.0123682	7539.21	SEITcl4peb
20	18	0	0	611.109	0.0123988	10441.2	SESIcl4plb
20	20	6	4	0	0.0158876	12029.8	SRIAcl1peb
20	15	0	5	565.263	0.011324	9097.48	SRIAcl2plb
20	19	0	3	774.721	0.0157205	11479.4	SRIAcl4peb
20	12	0	3	339.014	0.0137804	5656.46	SSCTplb
20	11	0	6	463.389	0.00941673	7323.9	SSIAcl4plb
20	15	1	3	537.263	0.0140026	7979.1	SSIIcl2plb
20	14	1	4	441.024	0.0129647	6553.64	SSITcl3plb
20	13	0	4	420.752	0.0142922	5986.96	SSITcl4plb
21	12	1	2022	0	0.018437	36203.3	LECAcl3plb
21	18	0	2342	0	0.0340862	42061.8	LECIcl3plb
21	25	3	2664	0	0.0357429	49839.4	LSCAcl1plb
21	15	0	2521	0	0.029634	41867.3	LSCAplb
21	16	5	1731	0	0.0351989	29655.5	LSCIcl1plb
21	15	0	1990	0	0.0392568	33445.5	LSCIcl3plb
21	16	1	2379	0	0.0500685	31474.6	LSCTcl2plb
21	10	0	688	0	0.0138746	14796	LSSIcl3plb
21	21	0	1915	0	0.0443399	34921.6	LSSTcl3plb
21	14	0	3193	0	0.0149465	14260	MECIcl3plb
21	11	0	2379	0	0.0133399	9408.3	MECTcl3peb
21	17	0	3991	0	0.0190144	18369.1	MEIIcl4plb
21	16	0	3083	0	0.0186564	14875.7	MEITplb
21	25	3	2535	0	0.0200959	15065.5	MESTcl1plb
21	17	4	3525	0	0.0173076	16715.6	MSCAcl1plb
21	15	0	3486	0	0.0159862	16431.5	MSCAcl3plb
21	17	0	4362	0	0.0270139	17476.7	MSCIplb
21	18	1	2920	0	0.0252052	12773.9	MSCTcl1plb
21	22	0	4102	0	0.036801	17631.9	MSCTcl2plb
21	28	4	4709	0	0.0207459	26568.4	MSIAcl1plb
21	14	0	2993	0	0.012753	15768.8	MSIAcl4plb
21	23	0	4114	0	0.0267968	21504.2	MSIIcl3plb
21	27	0	3221	0	0.0303637	18303.4	MSITcl1plb
21	24	0	4683	0	0.0373874	21078.5	MSITcl3plb
21	15	0	3084	0	0.0247832	12791.9	MSITcl4plb
21	21	3	2594	0	0.0176189	14796.8	MSSIcl1plb
21	19	1	3374	0	0.030334	18023.7	MSSTcl3plb
21	13	0	5480	0	0.0127942	6629.91	SECTpeb
21	12	0	4715	0	0.00613953	7594.26	SEIAcl4peb
21	15	0	5386	0	0.0122234	7542.59	SEITcl4peb
21	18	0	6103	0	0.0125185	10719.2	SESIcl4plb
21	20	5	4	0	0.0161716	11900.6	SRIAcl1peb
21	15	0	5650	0	0.0112154	9110.22	SRIAcl2plb
21	18	0	7742	0	0.0156314	10891.3	SRIAcl4peb
21	12	0	3388	0	0.0135654	5656.46	SSCTplb
21	11	0	4634	0	0.00896845	7330.88	SSIAcl4plb
21	15	0	5369	0	0.0137771	7612.89	SSIIcl2plb
21	14	1	4407	0	0.0131857	6622.01	SSITcl3plb
21	12	0	4205	0	0.013331	5595.84	SSITcl4plb
22	13	80	1900	0	0.0188463	36905	LECAcl3plb
22	18	106	2180	0	0.0346821	42902.9	LECIcl3plb
22	24	107	2516	0	0.0371206	50364	LSCAcl1plb
22	15	109	2361	0	0.0298484	42494.2	LSCAplb
22	16	70	1634	0	0.0343569	30019.3	LSCIcl1plb
22	15	77	1887	0	0.0388029	33640.1	LSCIcl3plb
22	17	85	2251	0	0.0507952	31779.5	LSCTcl2plb
22	10	25	652	0	0.0142738	15665.2	LSSIcl3plb
22	21	53	1831	0	0.0455634	36104.8	LSSTcl3plb
22	14	104	2936	0	0.0150412	14291.2	MECIcl3plb
22	11	88	2192	0	0.0131199	9440.33	MECTcl3peb
22	17	149	3663	0	0.0178561	18469.9	MEIIcl4plb
22	16	117	2836	0	0.0184225	14950	MEITplb
22	27	93	2339	0	0.0203387	15604.9	MESTcl1plb
22	19	142	3231	0	0.0170041	16845.4	MSCAcl1plb
22	15	152	3145	0	0.0155123	16545.4	MSCAcl3plb
22	17	161	4002	0	0.0267299	17525.5	MSCIplb
22	17	122	2670	0	0.0253071	12288.4	MSCTcl1plb
22	22	140	3787	0	0.0370516	18019.8	MSCTcl2plb
22	29	205	4314	0	0.0210025	27462.5	MSIAcl1plb
22	14	101	2764	0	0.0126249	15930.1	MSIAcl4plb
22	23	157	3767	0	0.0273063	21896.6	MSIIcl3plb
22	27	133	2954	0	0.0306642	18939.8	MSITcl1plb
22	23	156	4318	0	0.03733	20365	MSITcl3plb
22	15	110	2828	0	0.023847	12834.3	MSITcl4plb
22	20	98	2384	0	0.0179792	14361.1	MSSIcl1plb
22	18	129	3114	0	0.0305768	15628.9	MSSTcl3plb
22	12	136	5019	0	0.0124935	6199.93	SECTpeb
22	12	106	4332	0	0.00611169	7632.5	SEIAcl4peb
22	15	111	4956	0	0.0121287	7553.69	SEITcl4peb
22	18	140	5607	0	0.0125853	10866	SESIcl4plb
22	20	5	4	0	0.0162635	12266.4	SRIAcl1peb
22	15	116	5180	0	0.0110874	9128.19	SRIAcl2plb
22	18	163	7113	0	0.0154894	10907.6	SRIAcl4peb
22	12	84	3108	0	0.0131756	5664.86	SSCTplb
22	11	112	4253	0	0.0089239	7393.15	SSIAcl4plb
22	15	140	4903	0	0.0135905	7710.31	SSIIcl2plb
22	15	116	4017	0	0.0131138	6699.63	SSITcl3plb
22	10	99	3842	0	0.01337	4743.59	SSITcl4plb
23	12	55	1892	0	0.0213461	34820.7	LECAcl3plb
23	18	64	2166	0	0.0385663	43454	LECIcl3plb
23	25	70	2502	0	0.0403834	51245.9	LSCAcl1plb
23	15	79	2345	0	0.0339704	42697.3	LSCAplb
23	17	56	1627	0	0.0368043	30939.9	LSCIcl1plb
23	15	62	1876	0	0.0410137	33856.5	LSCIcl3plb
23	17	60	2243	0	0.054039	32122.1	LSCTcl2plb
23	10	30	647	0	0.0153413	16267.6	LSSIcl3plb
23	21	50	1827	0	0.0478505	36915.6	LSSTcl3plb
23	14	109	2913	0	0.0184269	14607.4	MECIcl3plb
23	10	87	2183	0	0.0159934	8925.05	MECTcl3peb
23	16	161	3635	0	0.0225311	17879.6	MEIIcl4plb
23	16	129	2812	0	0.0221212	15273.1	MEITplb
23	26	93	2327	0	0.0235719	16206.9	MESTcl1plb
23	16	135	3209	0	0.0214758	15985.3	MSCAcl1plb
23	15	148	3120	0	0.0208772	17118.3	MSCAcl3plb
23	16	158	3974	0	0.0321177	17000	MSCIplb
23	17	122	2652	0	0.0291462	12894.3	MSCTcl1plb
23	22	124	3767	0	0.0425424	18532.3	MSCTcl2plb
23	28	215	4280	0	0.028356	27735.1	MSIAcl1plb
23	14	108	2742	0	0.0161493	16227.5	MSIAcl4plb
23	23	165	3742	0	0.0326244	22398.6	MSIIcl3plb
23	25	138	2936	0	0.0350997	18699.3	MSITcl1plb
23	23	168	4287	0	0.0426543	20729.4	MSITcl3plb
23	15	119	2802	0	0.0269014	13119.9	MSITcl4plb
23	21	103	2366	0	0.0214407	14938.3	MSSIcl1plb
23	18	143	3086	0	0.0320191	16129.4	MSSTcl3plb
23	12	137	4989	0	0.0161922	6612.45	SECTpeb
23	11	111	4302	0	0.0096534	7435.97	SEIAcl4peb
23	15	123	4916	0	0.0163247	7846.14	SEITcl4peb
23	18	150	5570	0	0.0171656	11231.5	SESIcl4plb
23	21	5	4	0	0.0164166	12638.8	SRIAcl1peb
23	15	127	5147	0	0.014942	9364.19	SRIAcl2plb
23	18	175	7080	0	0.0203844	11279.5	SRIAcl4peb
23	12	84	3089	0	0.0157217	5934.33	SSCTplb
23	11	117	4231	0	0.0125324	7691.77	SSIAcl4plb
23	15	151	4868	0	0.0179464	8133.91	SSIIcl2plb
23	15	120	3986	0	0.016988	7006.05	SSITcl3plb
23	10	101	3818	0	0.0149209	4992.42	SSITcl4plb
24	12	24	1875	0	0.0203175	34989.2	LECAcl3plb
24	16	33	2150	0	0.0376112	40380.1	LECIcl3plb
24	23	32	2493	0	0.0391115	50764	LSCAcl1plb
24	15	25	2333	0	0.0333049	42725.3	LSCAplb
24	16	30	1620	0	0.0366022	31018.8	LSCIcl1plb
24	15	38	1865	0	0.0415483	34010.7	LSCIcl3plb
24	17	27	2233	0	0.0544689	32222.9	LSCTcl2plb
24	10	27	644	0	0.0158815	16712.1	LSSIcl3plb
24	21	41	1825	0	0.0488105	37494.1	LSSTcl3plb
24	14	66	2894	0	0.0190896	14859	MECIcl3plb
24	10	54	2168	0	0.0162273	9228.8	MECTcl3peb
24	16	147	3607	0	0.0234221	18391.3	MEIIcl4plb
24	16	110	2793	0	0.0236504	15652	MEITplb
24	26	94	2314	0	0.023798	16845.4	MESTcl1plb
24	10	82	3191	0	0.0212141	11465.8	MSCAcl1plb
24	15	83	3099	0	0.0213867	17591.2	MSCAcl3plb
24	16	93	3947	0	0.0332092	17416.9	MSCIplb
24	16	73	2631	0	0.0311754	12543	MSCTcl1plb
24	22	87	3730	0	0.043812	18796.3	MSCTcl2plb
