Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	905576	494	455788	449710	100	90	0.40573	0.80984	40	39.6	0	349	1783	1.01688	0.78823	1747
755	701235	514	225225	476010	100	90	0.492416	0.80984	40	39.6	0	349	1783	1.02197	0.817053	1747
756	798108	1505	331205	466903	100	90	1.40464	0.80984	40	39.6	0	349	1783	1.02432	0.821558	1747
757	908788	1503	427240	481547	100	90	1.63614	0.80984	40	39.6	0	349	1783	1.02918	0.817661	1747
758	945656	1441	468251	477406	100	90	1.82759	0.80984	40	39.6	0	349	1783	1.03417	0.814658	1747
759	928249	1197	469990	458259	100	90	1.866	0.80984	40	39.6	0	349	1783	1.04469	0.823129	1747
760	673008	1029	235776	437232	100	90	1.95832	0.80984	40	39.6	250294	349	1783	1.04859	0.80572	1747
761	692826	862	297797	395030	100	90	2.04473	0.80984	40	39.6	250294	349	1783	1.06465	0.815077	1747
762	712075	754	340383	371692	100	90	2.12146	0.80984	40	39.6	250294	349	1783	1.08718	0.833559	1747
763	718228	694	359625	358603	100	90	2.16202	0.80984	40	39.6	250294	349	1783	1.10852	0.85693	1747
764	679982	616	347248	332734	100	90	2.23071	0.80984	40	39.6	250294	349	1783	1.12181	0.874576	1747
765	491870	569	169374	322496	100	90	2.24123	0.80984	40	39.6	250294	349	1783	1.1406	0.896869	1747
766	398718	481	112270	285940	100	90	2.19186	0.80984	40	39.6	373878	349	1783	1.17013	0.933628	1747
767	471027	460	184449	277316	100	90	2.22747	0.80984	40	39.6	373878	349	1783	1.182	0.946512	1747
768	510187	432	230991	266694	100	90	2.27625	0.80984	40	39.6	373878	349	1783	1.19816	0.966921	1747
769	510185	396	245798	248910	100	90	2.31903	0.80984	40	39.6	373878	349	1783	1.20566	0.96648	1747
770	490570	369	243145	233627	100	90	2.35546	0.80984	40	39.6	373878	349	1783	1.21368	0.944272	1747
771	446429	336	229079	217350	100	90	2.3354	0.80984	40	39.6	373878	349	1783	1.23418	0.938983	1747
772	277131	311	70542.9	206588	100	90	0.124138	0.80984	40	39.6	416368	349	1783	1.00474	0.731796	1747
773	595856	289	255699	340157	100	90	0.097736	0.80984	40	39.6	416368	349	1783	1.00365	0.731523	1747
774	852246	265	393365	458882	100	90	0.099685	0.80984	40	39.6	416368	349	1783	1.00412	0.763854	1747
775	602211	234	172539	429672	100	90	0.10172	0.80984	40	39.6	416368	349	1783	1.00452	0.818199	1747
776	644899	216	240356	404543	100	90	0.118344	0.80984	40	39.6	416368	349	1783	1.00525	0.835439	1747
777	641528	2826	167514	474014	100	90	1.17275	0.80984	40	39.6	416368	349	1783	1.00683	0.833539	1747
778	754835	2725	275787	479048	100	90	1.50802	0.80984	40	39.6	416368	349	1783	1.00848	0.84637	1747
779	885426	2355	382416	503010	100	90	1.70012	0.80984	40	39.6	416368	349	1783	1.01152	0.854647	1747
780	730577	2124	224773	505804	100	90	1.74562	0.80984	37	39.6	416368	349	1783	1.08521	0.98098	1747
781	667437	1765	170717	496708	100	90	1.00312	0.80984	40	39.6	0	349	1783	1.03725	0.801604	1747
782	799606	1464	299852	499699	100	90	0.775453	0.80984	40	39.6	0	349	1783	1.02475	0.768159	1747
783	967803	1194	428310	539443	100	90	0.705636	0.80984	40	39.6	0	349	1783	1.02213	0.770705	1747
784	1.08036e+006	1018	510221	570091	100	90	0.759742	0.80984	40	39.6	0	349	1783	1.02698	0.799319	1747
785	1.09366e+006	913	535543	558067	100	90	0.824111	0.80984	40	39.6	0	349	1783	1.03066	0.819828	1747
786	1.11225e+006	1797	558134	554112	100	90	1.52531	0.80984	40	39.6	0	349	1783	1.03487	0.812909	1747
787	1.09027e+006	1583	554958	535310	100	90	1.651	0.80984	40	39.6	0	349	1783	1.04203	0.810465	1747
788	765007	1385	254290	510718	100	90	1.77942	0.80984	40	39.6	0	349	1783	1.04859	0.82214	1747
789	818054	1190	341141	476912	100	90	1.8946	0.80984	40	39.6	0	349	1783	1.0577	0.827468	1747
790	694040	1061	229099	464941	100	90	1.9469	0.80984	40	39.6	194808	349	1783	1.06609	0.82722	1747
791	743058	925	310839	432219	100	90	2.09555	0.80984	40	39.6	194808	349	1783	1.09138	0.856507	1747
792	766008	830	360673	405335	100	90	2.18875	0.80984	40	39.6	194808	349	1783	1.10438	0.857673	1747
793	761745	750	378571	383174	100	90	2.24486	0.80984	40	39.6	194808	349	1783	1.11636	0.871191	1747
794	766785	710	389449	377336	100	90	2.24747	0.80984	40	39.6	194808	349	1783	1.13911	0.886931	1747
795	728544	643	373302	355242	100	90	2.26144	0.80984	40	39.6	194808	349	1783	1.1471	0.901639	1747
796	472763	603	136282	336354	100	90	2.27069	0.80984	40	39.6	445535	349	1783	1.16396	0.924866	1747
797	504900	536	193658	301838	100	90	2.28793	0.80984	40	39.6	445535	349	1783	1.17159	0.919679	1747
798	516966	473	230680	273082	100	90	2.2855	0.80984	40	39.6	445535	349	1783	1.18432	0.935632	1747
799	501598	423	239547	246942	100	90	2.31618	0.80984	40	39.6	445535	349	1783	1.19128	0.932468	1747
800	495512	390	245156	236569	100	90	2.32921	0.80984	40	39.6	445535	349	1783	1.19839	0.934097	1747
801	423529	334	219543	203986	100	90	2.35543	0.80984	40	39.6	445535	349	1783	1.17555	0.90301	1747
802	274568	312	73752.4	200816	100	90	0.121205	0.80984	40	39.6	597947	349	1783	1.00354	0.760461	1747
803	587029	270	256138	330891	100	90	0.0913999	0.80984	40	39.6	597947	349	1783	1.00263	0.756529	1747
804	885759	250	411593	474166	100	90	0.0917905	0.80984	40	39.6	597947	349	1783	1.00296	0.784155	1747
805	855980	232	408128	447852	100	90	0.0976981	0.80984	40	39.6	597947	349	1783	1.00338	0.844928	1747
806	840166	219	415568	424598	100	90	0.112436	0.80984	40	39.6	597947	349	1783	1.00438	0.86684	1747
807	937226	2802	472500	464726	100	90	1.0979	0.80984	40	39.6	597947	349	1783	1.00579	0.854616	1747
808	1.02803e+006	2415	521953	506076	100	90	1.28938	0.80984	40	39.6	597947	349	1783	1.00823	0.85823	1747
809	1.05838e+006	2035	541279	517105	100	90	1.43672	0.80984	40	39.6	597947	349	1783	1.01051	0.852355	1747
810	776106	1825	269331	506775	100	90	1.59691	0.80984	33	39.6	597947	349	1783	1.11077	1.02439	1747
811	865041	1517	383029	481968	100	90	0.943913	0.80984	40	39.6	0	349	1783	1.05099	0.827613	1747
812	731621	1313	227135	504486	100	90	0.810189	0.80984	40	39.6	0	349	1783	1.03684	0.799931	1747
813	899598	1108	368449	531125	100	90	0.687938	0.80984	40	39.6	0	349	1783	1.02775	0.782547	1747
814	1.04182e+006	978	475946	565820	100	90	0.752134	0.80984	40	39.6	0	349	1783	1.03243	0.801117	1747
815	1.11239e+006	957	535785	576552	100	90	0.881875	0.80984	40	39.6	0	349	1783	1.03818	0.824898	1747
816	1.12891e+006	1733	560703	568206	100	90	1.56687	0.80984	40	39.6	0	349	1783	1.04039	0.822488	1747
817	1.1504e+006	1655	582345	568052	100	90	1.74161	0.80984	40	39.6	0	349	1783	1.04654	0.816837	1747
818	1.14671e+006	1527	586013	560697	100	90	1.85879	0.80984	40	39.6	0	349	1783	1.05395	0.821816	1747
819	1.09344e+006	1293	562221	531221	100	90	1.908	0.80984	40	39.6	0	349	1783	1.07132	0.833733	1747
820	728651	1080	238952	489699	100	90	1.94361	0.80984	40	39.6	314570	349	1783	1.08656	0.846227	1747
821	790244	972	328475	461769	100	90	2.03295	0.80984	40	39.6	314570	349	1783	1.0996	0.848195	1747
822	811272	859	379200	432073	100	90	2.116	0.80984	40	39.6	314570	349	1783	1.10803	0.861446	1747
823	817045	788	403004	414041	100	90	2.16162	0.80984	40	39.6	314570	349	1783	1.12541	0.884615	1747
824	783234	706	395686	387547	100	90	2.20471	0.80984	40	39.6	314570	349	1783	1.15325	0.919162	1747
825	572071	668	195825	376247	100	90	2.28393	0.80984	40	39.6	314570	349	1783	1.16035	0.922953	1747
826	490615	614	139020	350988	100	90	2.30775	0.80984	40	39.6	456400	349	1783	1.17335	0.931217	1747
827	528029	550	202583	315198	100	90	2.32181	0.80984	40	39.6	456400	349	1783	1.18165	0.920635	1747
828	548389	493	244701	290150	100	90	2.33268	0.80984	40	39.6	456400	349	1783	1.19421	0.91314	1747
829	568157	478	270618	280144	100	90	2.36631	0.80984	40	39.6	456400	349	1783	1.1969	0.913551	1747
830	565498	443	277650	271586	100	90	2.35662	0.80984	40	39.6	456400	349	1783	1.20096	0.923664	1747
831	520165	402	266788	253377	100	90	2.35234	0.80984	40	39.6	456400	349	1783	1.20312	0.919668	1747
832	315860	352	85208.9	230651	100	90	0.139192	0.80984	40	39.6	636110	349	1783	1.00522	0.737563	1747
833	618998	296	269871	349127	100	90	0.099357	0.80984	40	39.6	636110	349	1783	1.0034	0.73487	1747
834	874378	283	405930	468448	100	90	0.101989	0.80984	40	39.6	636110	349	1783	1.00362	0.77127	1747
835	603910	260	169537	434373	100	90	0.109048	0.80984	40	39.6	636110	349	1783	1.00427	0.836005	1747
836	652102	215	247174	404928	100	90	0.112458	0.80984	40	39.6	636110	349	1783	1.00467	0.848784	1747
837	833367	3019	372152	461216	100	90	1.21374	0.80984	40	39.6	636110	349	1783	1.00633	0.846653	1747
838	967556	2779	460384	507172	100	90	1.50846	0.80984	40	39.6	636110	349	1783	1.00829	0.860282	1747
839	992671	2219	488260	504411	100	90	1.60552	0.80984	40	39.6	636110	349	1783	1.01039	0.862096	1747
840	726920	1823	244801	482119	100	90	1.59807	0.80984	38	39.6	636110	349	1783	1.09529	1.00552	1747
841	812798	1490	357010	455715	100	90	0.845192	0.80984	40	39.6	0	349	1783	1.03835	0.79428	1747
842	916033	1233	438533	477421	100	90	0.680774	0.80984	40	39.6	0	349	1783	1.02863	0.776879	1747
843	1.06064e+006	1077	522829	537680	100	90	0.655444	0.80984	40	39.6	0	349	1783	1.02518	0.778414	1747
844	1.1243e+006	938	560573	563619	100	90	0.706922	0.80984	40	39.6	0	349	1783	1.02655	0.801278	1747
845	1.14874e+006	879	578893	569743	100	90	0.771931	0.80984	40	39.6	0	349	1783	1.02833	0.815231	1747
846	1.14804e+006	1750	583929	564110	100	90	1.45358	0.80984	40	39.6	0	349	1783	1.03235	0.818182	1747
847	1.15091e+006	1630	590305	560604	100	90	1.62515	0.80984	40	39.6	0	349	1783	1.0396	0.822319	1747
848	824290	1525	276971	547319	100	90	1.7713	0.80984	40	39.6	0	349	1783	1.04523	0.817816	1747
849	700473	1326	180643	519830	100	90	1.90683	0.80984	40	39.6	0	349	1783	1.0483	0.808314	1747
850	712237	1162	221371	490865	100	90	2.02488	0.80984	40	39.6	78654.7	349	1783	1.05788	0.812665	1747
851	765049	996	314869	450180	100	90	2.13592	0.80984	40	39.6	78654.7	349	1783	1.08162	0.827869	1747
852	793334	877	370668	422666	100	90	2.21135	0.80984	40	39.6	78654.7	349	1783	1.09962	0.835856	1747
853	773532	761	383075	390457	100	90	2.24633	0.80984	40	39.6	78654.7	349	1783	1.11899	0.834677	1747
854	743207	676	377607	365600	100	90	2.24713	0.80984	40	39.6	78654.7	349	1783	1.14042	0.849085	1747
855	536169	624	184209	351960	100	90	2.24028	0.80984	40	39.6	78654.7	349	1783	1.17027	0.895973	1747
856	461505	576	129324	331645	100	90	2.25863	0.80984	40	39.6	212166	349	1783	1.16984	0.91439	1747
857	478190	493	184381	284475	100	90	2.2631	0.80984	40	39.6	212166	349	1783	1.19157	0.928879	1747
858	480960	421	215985	253198	100	90	2.33694	0.80984	40	39.6	212166	349	1783	1.18329	0.908629	1747
859	494484	392	237168	241833	100	90	2.35219	0.80984	40	39.6	212166	349	1783	1.20413	0.927171	1747
860	487840	358	241328	232389	100	90	2.36573	0.80984	40	39.6	212166	349	1783	1.2153	0.901235	1747
861	441361	318	227680	213681	100	90	2.40123	0.80984	40	39.6	212166	349	1783	1.21474	0.897527	1747
862	246955	268	59921.5	187033	100	90	0.111101	0.80984	40	39.6	260764	349	1783	1.00409	0.713223	1747
863	570321	245	247619	322702	100	90	0.0829288	0.80984	40	39.6	260764	349	1783	1.00313	0.713201	1747
864	834253	221	387860	446393	100	90	0.0830275	0.80984	40	39.6	260764	349	1783	1.00344	0.745743	1747
865	816215	194	389557	426658	100	90	0.0819263	0.80984	40	39.6	260764	349	1783	1.00368	0.801708	1747
866	814222	179	403191	411030	100	90	0.0954269	0.80984	40	39.6	260764	349	1783	1.0047	0.818616	1747
867	921037	2826	463406	457632	100	90	1.12158	0.80984	40	39.6	260764	349	1783	1.00572	0.802039	1747
868	985004	2450	499296	485708	100	90	1.35497	0.80984	40	39.6	260764	349	1783	1.00726	0.797501	1747
869	994200	1995	507461	486739	100	90	1.46439	0.80984	40	39.6	260764	349	1783	1.00837	0.790157	1747
870	745847	1702	258662	487185	100	90	1.64916	0.80984	38	39.6	260764	349	1783	1.09919	0.936611	1747
871	844062	1417	375671	468346	100	90	0.931643	0.80984	40	39.6	0	349	1783	1.04043	0.763281	1747
872	920851	1174	444673	476097	100	90	0.760753	0.80984	40	39.6	0	349	1783	1.02575	0.735626	1747
873	1.0284e+006	996	511158	517156	100	90	0.713262	0.80984	40	39.6	0	349	1783	1.02222	0.737793	1747
874	1.08623e+006	839	545442	540706	100	90	0.736161	0.80984	40	39.6	0	349	1783	1.02486	0.75929	1747
875	783739	736	258333	525406	100	90	0.774109	0.80984	40	39.6	0	349	1783	1.02468	0.772807	1747
876	688134	1631	172968	515166	100	90	1.56334	0.80984	40	39.6	0	349	1783	1.02514	0.768182	1747
877	787681	1534	291076	496605	100	90	1.731	0.80984	40	39.6	0	349	1783	1.02498	0.758718	1747
878	846717	1421	376581	470136	100	90	1.9493	0.80984	40	39.6	0	349	1783	1.03247	0.761939	1747
879	878098	1170	423868	454230	100	90	2.04297	0.80984	40	39.6	0	349	1783	1.0485	0.773913	1747
880	607148	1004	171876	435272	100	90	2.0816	0.80984	40	39.6	45663.4	349	1783	1.05364	0.786368	1747
881	524485	853	125801	398684	100	90	2.1082	0.80984	40	39.6	45663.4	349	1783	1.06506	0.79261	1747
882	613626	789	227373	386254	100	90	2.17055	0.80984	40	39.6	45663.4	349	1783	1.07434	0.79768	1747
883	488913	685	142247	346666	100	90	2.16869	0.80984	40	39.6	45663.4	349	1783	1.07792	0.796131	1747
884	531334	595	216375	314959	100	90	2.25917	0.80984	40	39.6	45663.4	349	1783	1.08576	0.793103	1747
885	538645	518	252789	285855	100	90	2.31314	0.80984	40	39.6	45663.4	349	1783	1.09457	0.792	1747
886	363859	452	102613	261144	100	90	2.34568	0.80984	40	39.6	231074	349	1783	1.10515	0.788018	1747
887	408701	407	161550	238768	100	90	2.33963	0.80984	40	39.6	231074	349	1783	1.11521	0.794937	1747
888	331483	370	104655	224763	100	90	2.38699	0.80984	40	39.6	231074	349	1783	1.125	0.790503	1747
889	380724	351	157393	214940	100	90	2.38296	0.80984	40	39.6	231074	349	1783	1.14722	0.806548	1747
890	288333	307	92621.5	194405	100	90	2.36939	0.80984	40	39.6	231074	349	1783	1.1672	0.832192	1747
891	311278	274	133436	177843	100	90	2.31732	0.80984	40	39.6	231074	349	1783	1.17563	0.869231	1747
892	219880	248	57743.1	162137	100	90	0.333723	0.80984	40	39.6	337129	349	1783	1.01223	0.715566	1747
893	310832	223	129991	180841	100	90	0.22487	0.80984	40	39.6	337129	349	1783	1.00793	0.707469	1747
894	549578	213	264631	284947	100	90	0.221238	0.80984	40	39.6	337129	349	1783	1.00778	0.716785	1747
895	838105	197	409618	428487	100	90	0.232044	0.80984	40	39.6	337129	349	1783	1.00806	0.731807	1747
896	1.00544e+006	191	493940	511504	100	90	0.267513	0.80984	40	39.6	337129	349	1783	1.0109	0.749274	1747
897	1.0535e+006	1810	525272	528225	100	90	1.56815	0.80984	40	39.6	337129	349	1783	1.01331	0.755302	1747
898	1.05398e+006	1631	534690	519295	100	90	1.63733	0.80984	40	39.6	337129	349	1783	1.01564	0.740579	1747
899	1.05583e+006	1398	541306	514524	100	90	1.64335	0.80984	40	39.6	337129	349	1783	1.02105	0.733784	1747
900	748283	1226	260828	487455	100	90	1.448	0.80984	35	39.6	337129	349	1783	1.32683	1.23185	1747
901	823309	1073	372794	450515	100	90	1.40398	0.80984	40	39.6	0	349	1783	1.26692	1.03594	1747
902	846347	952	411935	434412	100	90	1.40492	0.80984	40	39.6	0	349	1783	1.20824	0.941845	1747
903	852051	840	426301	425750	100	90	1.40863	0.80984	40	39.6	0	349	1783	1.18399	0.899375	1747
904	872607	737	441520	431087	100	90	1.43647	0.80984	40	39.6	0	349	1783	1.18102	0.8912	1747
905	910242	806	463388	446854	100	90	1.67423	0.80984	40	39.6	0	349	1783	1.18335	0.880952	1747
906	940265	894	482273	457992	100	90	1.97726	0.80984	40	39.6	0	349	1783	1.18733	0.875912	1747
907	925036	891	477688	447348	100	90	2.12966	0.80984	40	39.6	0	349	1783	1.18958	0.874852	1747
908	891956	838	462812	429144	100	90	2.20314	0.80984	40	39.6	0	349	1783	1.1934	0.875166	1747
909	864997	760	450508	414489	100	90	2.21978	0.80984	40	39.6	0	349	1783	1.19687	0.879941	1747
910	543410	663	160682	382728	100	90	2.25057	0.80984	40	39.6	284978	349	1783	1.19213	0.877076	1747
911	600132	599	246389	353743	100	90	2.2775	0.80984	40	39.6	284978	349	1783	1.19761	0.878453	1747
912	614513	543	286735	327778	100	90	2.26411	0.80984	40	39.6	284978	349	1783	1.21002	0.901639	1747
913	618271	511	306030	312241	100	90	2.29205	0.80984	40	39.6	284978	349	1783	1.23044	0.924945	1747
914	588356	461	298464	289892	100	90	2.32258	0.80984	40	39.6	284978	349	1783	1.25899	0.950125	1747
915	581873	445	298347	283526	100	90	2.31237	0.80984	40	39.6	284978	349	1783	1.2796	0.986911	1747
916	365935	415	103718	262119	100	90	2.25947	0.80984	40	39.6	494580	349	1783	1.30495	1.03989	1747
917	399565	370	155573	235993	100	90	2.26036	0.80984	40	39.6	494580	349	1783	1.29193	1.04545	1747
918	413936	338	184568	219000	100	90	2.27457	0.80984	40	39.6	494580	349	1783	1.31707	1.06934	1747
919	416799	312	197770	205802	100	90	2.26811	0.80984	40	39.6	494580	349	1783	1.31955	1.02756	1747
920	419235	295	205609	201471	100	90	2.24315	0.80984	40	39.6	494580	349	1783	1.33992	1.05021	1747
921	400657	287	204972	195685	100	90	2.2823	0.80984	40	39.6	494580	349	1783	1.35622	1.06757	1747
922	268620	277	73009.1	195611	100	90	0.109495	0.80984	40	39.6	633358	349	1783	1.00533	0.729553	1747
923	576134	236	253771	322363	100	90	0.0806239	0.80984	40	39.6	633358	349	1783	1.00392	0.729479	1747
924	874555	217	405754	468801	100	90	0.0813805	0.80984	40	39.6	633358	349	1783	1.00468	0.763055	1747
925	869536	197	412787	456748	100	90	0.0836151	0.80984	40	39.6	633358	349	1783	1.00457	0.821595	1747
926	845581	185	414682	430899	100	90	0.0939673	0.80984	40	39.6	633358	349	1783	1.00529	0.843681	1747
927	919931	2860	459794	460137	100	90	1.07838	0.80984	40	39.6	633358	349	1783	1.00693	0.829758	1747
928	1.02305e+006	2404	516112	506941	100	90	1.27527	0.80984	40	39.6	633358	349	1783	1.01054	0.836221	1747
929	1.05984e+006	1995	539185	520654	100	90	1.40853	0.80984	40	39.6	633358	349	1783	1.01268	0.844896	1747
930	648406	1785	126896	521511	100	90	1.60484	0.80984	36	39.6	633358	349	1783	1.10891	1.02061	1747
