Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1490	435782	267	236137	191868	100	90	2.10034	0.7621	52	51.8	0	542	1713	1.19466	0.845833	1955
1491	409486	249	225904	183582	100	90	2.11561	0.7621	52	51.8	0	542	1713	1.19672	0.825112	1955
1492	207455	227	34580.1	172875	100	90	0.0785072	0.7621	52	51.8	195838	542	1713	1.00251	0.663246	1955
1493	586942	222	239107	347835	100	90	0.0648689	0.7621	52	51.8	195838	542	1713	1.00205	0.656146	1955
1494	800891	213	357946	442945	100	90	0.0680569	0.7621	52	51.8	195838	542	1713	1.00226	0.676283	1955
1495	761612	198	359802	401810	100	90	0.0733959	0.7621	52	51.8	195838	542	1713	1.00277	0.710271	1955
1496	851585	178	424852	426733	100	90	0.0871518	0.7621	52	51.8	195838	542	1713	1.00378	0.719021	1955
1497	975847	3271	497071	478777	100	90	1.09537	0.7621	52	51.8	195838	542	1713	1.00448	0.729898	1955
1498	1.03354e+006	2768	530643	502894	100	90	1.28993	0.7621	52	51.8	195838	542	1713	1.00624	0.744485	1955
1499	1.04018e+006	2252	540680	499499	100	90	1.33603	0.7621	52	51.8	195838	542	1713	1.00659	0.742272	1955
1500	774517	1968	276703	497814	100	90	1.41208	0.7621	50	51.8	195838	542	1713	1.07764	0.876215	1955
