Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	1.10743e+006	1061	550236	557091	100	90	0.709661	0.844431	40	39.3	0	441	1626	1.01529	0.791658	1534
755	1.10909e+006	986	559825	549159	100	90	0.81082	0.844431	40	39.3	0	441	1626	1.01838	0.794667	1534
756	1.08597e+006	1718	555281	530688	100	90	1.38101	0.844431	40	39.3	0	441	1626	1.02163	0.799257	1534
757	1.07552e+006	1579	555383	520133	100	90	1.47553	0.844431	40	39.3	0	441	1626	1.0254	0.803095	1534
758	1.04859e+006	1538	544993	503596	100	90	1.6599	0.844431	40	39.3	0	441	1626	1.03176	0.800397	1534
759	995437	1240	520777	474660	100	90	1.79667	0.844431	40	39.3	0	441	1626	1.03744	0.787356	1534
760	642517	1100	188674	453843	100	90	1.84583	0.844431	40	39.3	63315.9	441	1626	1.04177	0.777264	1534
761	704325	983	286667	417658	100	90	1.93707	0.844431	40	39.3	63315.9	441	1626	1.04627	0.773292	1534
762	569684	879	175354	394330	100	90	2.01275	0.844431	40	39.3	63315.9	441	1626	1.05446	0.777778	1534
763	610252	774	252960	357292	100	90	2.0556	0.844431	40	39.3	63315.9	441	1626	1.05513	0.772251	1534
764	623963	675	297569	326393	100	90	2.12639	0.844431	40	39.3	63315.9	441	1626	1.05843	0.774436	1534
765	604272	590	306426	297846	100	90	2.15034	0.844431	40	39.3	63315.9	441	1626	1.06298	0.777202	1534
766	392729	529	117768	274879	100	90	2.1458	0.844431	40	39.3	272418	441	1626	1.0735	0.797688	1534
767	431299	471	173529	248895	100	90	2.15366	0.844431	40	39.3	272418	441	1626	1.08155	0.800434	1534
768	472143	441	220073	239434	100	90	2.1586	0.844431	40	39.3	272418	441	1626	1.07917	0.791183	1534
769	488944	413	241636	230692	100	90	2.18741	0.844431	40	39.3	272418	441	1626	1.08163	0.782716	1534
770	453780	366	229360	209864	100	90	2.19907	0.844431	40	39.3	272418	441	1626	1.08073	0.768802	1534
771	422716	344	222927	199789	100	90	2.19148	0.844431	40	39.3	272418	441	1626	1.07202	0.751479	1534
772	263700	320	73173.7	190526	100	90	0.114055	0.844431	40	39.3	423444	441	1626	1.00129	0.755331	1534
773	602208	284	269788	332420	100	90	0.0886399	0.844431	40	39.3	423444	441	1626	1.00108	0.754993	1534
774	881467	258	415942	465525	100	90	0.0857833	0.844431	40	39.3	423444	441	1626	1.0011	0.779477	1534
775	628028	246	180900	447128	100	90	0.09338	0.844431	40	39.3	423444	441	1626	1.00127	0.833012	1534
776	641366	234	237688	403678	100	90	0.109405	0.844431	40	39.3	423444	441	1626	1.0014	0.847057	1534
777	826934	3154	364487	462447	100	90	1.08692	0.844431	40	39.3	423444	441	1626	1.00185	0.842781	1534
778	965186	2828	457311	507876	100	90	1.31527	0.844431	40	39.3	423444	441	1626	1.00254	0.847717	1534
779	1.00397e+006	2325	493237	510728	100	90	1.45525	0.844431	40	39.3	423444	441	1626	1.00396	0.846126	1534
780	751108	2034	252891	498218	100	90	1.53064	0.844431	40	39.3	423444	441	1626	1.07827	0.962525	1534
781	854392	1667	376233	478064	100	90	0.880339	0.844431	40	39.3	0	441	1626	1.03217	0.807456	1534
782	934087	1369	449243	484656	100	90	0.710439	0.844431	40	39.3	0	441	1626	1.02029	0.783764	1534
783	1.06048e+006	1167	526240	534076	100	90	0.659948	0.844431	40	39.3	0	441	1626	1.0156	0.787269	1534
784	1.1252e+006	973	564509	560531	100	90	0.668614	0.844431	40	39.3	0	441	1626	1.01418	0.803304	1534
785	1.14014e+006	906	577865	562172	100	90	0.726418	0.844431	40	39.3	0	441	1626	1.01539	0.823953	1534
786	1.10872e+006	1871	567647	541075	100	90	1.40025	0.844431	40	39.3	0	441	1626	1.01799	0.816667	1534
787	1.0822e+006	1664	559243	522955	100	90	1.45987	0.844431	40	39.3	0	441	1626	1.01865	0.801053	1534
788	1.07085e+006	1555	557802	513045	100	90	1.60908	0.844431	40	39.3	0	441	1626	1.02166	0.783148	1534
789	1.00695e+006	1274	528008	478941	100	90	1.72407	0.844431	40	39.3	0	441	1626	1.03045	0.782921	1534
790	658507	1123	193065	465442	100	90	1.81843	0.844431	40	39.3	62453.2	441	1626	1.03398	0.770626	1534
791	729201	1001	295255	433946	100	90	1.97286	0.844431	40	39.3	62453.2	441	1626	1.03978	0.765784	1534
792	762758	892	359903	402855	100	90	2.0407	0.844431	40	39.3	62453.2	441	1626	1.04571	0.770548	1534
793	726302	761	365771	360531	100	90	2.09974	0.844431	40	39.3	62453.2	441	1626	1.05155	0.764391	1534
794	706615	700	365448	341166	100	90	2.11757	0.844431	40	39.3	62453.2	441	1626	1.06386	0.77551	1534
795	691564	659	362157	329407	100	90	2.11266	0.844431	40	39.3	62453.2	441	1626	1.06667	0.775385	1534
796	433258	600	129383	303849	100	90	2.09818	0.844431	40	39.3	302402	441	1626	1.06325	0.753794	1534
797	393599	571	101771	290397	100	90	2.11334	0.844431	40	39.3	302402	441	1626	1.05564	0.738516	1534
798	429424	501	161422	258995	100	90	2.13718	0.844431	40	39.3	302402	441	1626	1.06273	0.750503	1534
799	487300	481	221325	254215	100	90	2.15967	0.844431	40	39.3	302402	441	1626	1.0695	0.756871	1534
800	468026	427	230810	226730	100	90	2.15283	0.844431	40	39.3	302402	441	1626	1.06154	0.739857	1534
801	421559	372	218353	203207	100	90	2.17434	0.844431	40	39.3	302402	441	1626	1.06107	0.743802	1534
802	267939	335	78028.8	189911	100	90	0.131884	0.844431	40	39.3	446341	441	1626	1.00154	0.670114	1534
803	579000	308	259839	319161	100	90	0.103312	0.844431	40	39.3	446341	441	1626	1.00146	0.662564	1534
804	874481	286	413485	460996	100	90	0.105297	0.844431	40	39.3	446341	441	1626	1.00155	0.700394	1534
805	841957	234	406568	435389	100	90	0.0994939	0.844431	40	39.3	446341	441	1626	1.00138	0.781086	1534
806	808044	216	404314	403729	100	90	0.114115	0.844431	40	39.3	446341	441	1626	1.00158	0.807391	1534
807	895978	2800	456666	439312	100	90	1.07354	0.844431	40	39.3	446341	441	1626	1.00205	0.781465	1534
808	983889	2291	504506	479383	100	90	1.21664	0.844431	40	39.3	446341	441	1626	1.00296	0.777489	1534
809	1.01117e+006	1957	521679	489491	100	90	1.34592	0.844431	40	39.3	446341	441	1626	1.00287	0.772627	1534
810	732054	1710	257775	474279	100	90	1.53358	0.844431	34	39.3	446341	441	1626	1.08128	0.889215	1534
811	842328	1461	383189	459027	100	90	0.897399	0.844431	40	39.3	0	441	1626	1.0337	0.712899	1534
812	945091	1276	463878	481051	100	90	0.770716	0.844431	40	39.3	0	441	1626	1.02268	0.698341	1534
813	1.02147e+006	1052	513705	507548	100	90	0.721721	0.844431	40	39.3	0	441	1626	1.01807	0.696987	1534
814	1.05984e+006	870	537316	522352	100	90	0.725323	0.844431	40	39.3	0	441	1626	1.01785	0.72329	1534
815	779721	799	260841	518822	100	90	0.801894	0.844431	40	39.3	0	441	1626	1.02057	0.743187	1534
816	857693	1589	363045	494648	100	90	1.47143	0.844431	40	39.3	0	441	1626	1.022	0.742224	1534
817	936734	1532	444602	492132	100	90	1.66853	0.844431	40	39.3	0	441	1626	1.0259	0.73462	1534
818	931798	1360	466307	465490	100	90	1.80639	0.844431	40	39.3	0	441	1626	1.02774	0.719521	1534
819	918995	1149	471932	447063	100	90	1.87706	0.844431	40	39.3	0	441	1626	1.02864	0.700885	1534
820	624960	983	211100	413859	100	90	1.8831	0.844431	40	39.3	268817	441	1626	1.03436	0.70485	1534
821	669708	857	288009	381699	100	90	1.95115	0.844431	40	39.3	268817	441	1626	1.03667	0.697757	1534
822	513603	751	165205	348398	100	90	2.03358	0.844431	40	39.3	268817	441	1626	1.0374	0.701613	1534
823	569593	684	243109	326483	100	90	2.09713	0.844431	40	39.3	268817	441	1626	1.03812	0.705621	1534
824	447987	617	141972	306015	100	90	2.1178	0.844431	40	39.3	268817	441	1626	1.04203	0.701149	1534
825	478471	540	203450	275021	100	90	2.16817	0.844431	40	39.3	268817	441	1626	1.04444	0.704331	1534
826	364018	490	107603	256143	100	90	2.15208	0.844431	40	39.3	424530	441	1626	1.06004	0.716667	1534
827	403799	437	164212	230680	100	90	2.11343	0.844431	40	39.3	424530	441	1626	1.07563	0.731308	1534
828	425662	394	200656	213626	100	90	2.13022	0.844431	40	39.3	424530	441	1626	1.0625	0.713178	1534
829	409503	333	204076	191675	100	90	2.17141	0.844431	40	39.3	424530	441	1626	1.05983	0.711656	1534
830	397078	308	201930	182854	100	90	2.21393	0.844431	40	39.3	424530	441	1626	1.05678	0.725753	1534
831	375291	293	199190	176101	100	90	2.21279	0.844431	40	39.3	424530	441	1626	1.05667	0.727915	1534
832	236531	279	64173.6	172357	100	90	0.102765	0.844431	40	39.3	562108	441	1626	1.00108	0.682743	1534
833	564059	232	251973	312086	100	90	0.0742153	0.844431	40	39.3	562108	441	1626	1.00085	0.682754	1534
834	827096	211	389227	437869	100	90	0.0735325	0.844431	40	39.3	562108	441	1626	1.00067	0.724479	1534
835	808076	196	389365	418711	100	90	0.0771168	0.844431	40	39.3	562108	441	1626	1.00088	0.799381	1534
836	809159	179	404403	404756	100	90	0.0882935	0.844431	40	39.3	562108	441	1626	1.00113	0.816621	1534
837	911954	3035	462355	449599	100	90	1.08204	0.844431	40	39.3	562108	441	1626	1.00139	0.799268	1534
838	1.03798e+006	2585	528776	509203	100	90	1.22285	0.844431	40	39.3	562108	441	1626	1.00332	0.802711	1534
839	1.04077e+006	2105	533857	506915	100	90	1.31537	0.844431	40	39.3	562108	441	1626	1.0035	0.800651	1534
840	605580	1826	119997	485583	100	90	1.48967	0.844431	35	39.3	562108	441	1626	1.07149	0.897802	1534
841	695954	1526	235519	460435	100	90	0.756956	0.844431	40	39.3	0	441	1626	1.02567	0.734737	1534
842	832330	1282	359389	472940	100	90	0.643053	0.844431	40	39.3	0	441	1626	1.01863	0.730131	1534
843	987627	1098	468335	519293	100	90	0.63125	0.844431	40	39.3	0	441	1626	1.01454	0.73845	1534
844	1.0795e+006	945	530123	549374	100	90	0.688438	0.844431	40	39.3	0	441	1626	1.0149	0.754618	1534
845	1.09676e+006	872	549050	547707	100	90	0.749501	0.844431	40	39.3	0	441	1626	1.01701	0.772492	1534
846	1.09936e+006	1804	560302	539060	100	90	1.42189	0.844431	40	39.3	0	441	1626	1.01823	0.762264	1534
847	1.09526e+006	1665	565179	530084	100	90	1.56209	0.844431	40	39.3	0	441	1626	1.02133	0.753254	1534
848	1.05139e+006	1505	547476	503910	100	90	1.70011	0.844431	40	39.3	0	441	1626	1.02289	0.746631	1534
849	988872	1249	518147	470725	100	90	1.79553	0.844431	40	39.3	0	441	1626	1.0264	0.737439	1534
850	680141	1098	232722	447419	100	90	1.85464	0.844431	40	39.3	293184	441	1626	1.02857	0.738689	1534
851	731363	981	309633	421730	100	90	1.93454	0.844431	40	39.3	293184	441	1626	1.03291	0.738095	1534
852	764879	887	364589	400289	100	90	2.01408	0.844431	40	39.3	293184	441	1626	1.03683	0.750288	1534
853	740924	775	374227	366697	100	90	2.06405	0.844431	40	39.3	293184	441	1626	1.0427	0.752632	1534
854	517632	697	179442	338190	100	90	2.0991	0.844431	40	39.3	293184	441	1626	1.05614	0.761347	1534
855	569065	648	247018	322047	100	90	2.10272	0.844431	40	39.3	293184	441	1626	1.06648	0.77044	1534
856	397343	552	117819	279305	100	90	2.09608	0.844431	40	39.3	470266	441	1626	1.08153	0.787037	1534
857	458306	521	183387	265372	100	90	2.11699	0.844431	40	39.3	470266	441	1626	1.08156	0.778865	1534
858	502068	496	232188	256621	100	90	2.1475	0.844431	40	39.3	470266	441	1626	1.07736	0.784679	1534
859	492446	442	241175	235018	100	90	2.13633	0.844431	40	39.3	470266	441	1626	1.07872	0.773893	1534
860	451108	379	227607	209597	100	90	2.19285	0.844431	40	39.3	470266	441	1626	1.07634	0.780822	1534
861	405574	340	212836	192738	100	90	2.20147	0.844431	40	39.3	470266	441	1626	1.08986	0.791411	1534
862	243604	309	62151.8	181452	100	90	0.109484	0.844431	40	39.3	512899	441	1626	1.00207	0.745538	1534
863	593202	284	263175	330027	100	90	0.0873824	0.844431	40	39.3	512899	441	1626	1.00158	0.745195	1534
864	855674	249	402415	453259	100	90	0.08459	0.844431	40	39.3	512899	441	1626	1.00134	0.775582	1534
865	829085	202	399529	429556	100	90	0.0779738	0.844431	40	39.3	512899	441	1626	1.00121	0.832454	1534
866	785277	184	391829	393449	100	90	0.0876184	0.844431	40	39.3	512899	441	1626	1.00182	0.855764	1534
867	872640	2879	442766	429874	100	90	1.0118	0.844431	40	39.3	512899	441	1626	1.00253	0.837108	1534
868	964574	2519	493681	470893	100	90	1.1797	0.844431	39	39.3	512899	441	1626	1.00315	0.83891	1534
869	978963	2056	504513	474450	100	90	1.30751	0.844431	39	39.3	512899	441	1626	1.00425	0.835931	1534
870	731038	1884	256693	474345	100	90	1.55388	0.844431	37	39.3	512899	441	1626	1.07362	0.939989	1534
871	817441	1552	367708	449733	100	90	0.82808	0.844431	40	39.3	0	441	1626	1.02654	0.79104	1534
872	917223	1312	445737	471485	100	90	0.673545	0.844431	40	39.3	0	441	1626	1.01642	0.778764	1534
873	1.03886e+006	1116	518633	520231	100	90	0.644728	0.844431	40	39.3	0	441	1626	1.01446	0.778365	1534
874	1.11202e+006	967	560137	551882	100	90	0.684967	0.844431	40	39.3	0	441	1626	1.01593	0.802081	1534
875	1.10549e+006	895	561899	543587	100	90	0.753098	0.844431	40	39.3	0	441	1626	1.01864	0.817853	1534
876	1.09375e+006	1809	562066	531680	100	90	1.42015	0.844431	40	39.3	0	441	1626	1.0196	0.815217	1534
877	1.07875e+006	1603	558544	520210	100	90	1.49186	0.844431	40	39.3	0	441	1626	1.02166	0.803474	1534
878	1.05855e+006	1525	551551	506995	100	90	1.66711	0.844431	40	39.3	0	441	1626	1.02587	0.800401	1534
879	1.02455e+006	1296	537313	487241	100	90	1.75624	0.844431	40	39.3	0	441	1626	1.03008	0.799686	1534
880	696901	1122	234057	462844	100	90	1.86003	0.844431	40	39.3	307101	441	1626	1.03576	0.802368	1534
881	706404	942	296429	409975	100	90	1.96602	0.844431	40	39.3	307101	441	1626	1.04481	0.808487	1534
882	739287	857	351628	387659	100	90	2.03607	0.844431	40	39.3	307101	441	1626	1.05222	0.817746	1534
883	552383	788	185252	367131	100	90	2.08853	0.844431	40	39.3	307101	441	1626	1.05444	0.826823	1534
884	590828	705	254089	336740	100	90	2.11065	0.844431	40	39.3	307101	441	1626	1.05718	0.827485	1534
885	575715	604	278281	297434	100	90	2.14198	0.844431	40	39.3	307101	441	1626	1.06098	0.831904	1534
886	373942	518	110477	263324	100	90	2.13146	0.844431	40	39.3	505514	441	1626	1.07335	0.851703	1534
887	417006	470	164213	244409	100	90	2.14345	0.844431	40	39.3	505514	441	1626	1.09036	0.876106	1534
888	463404	450	212662	238677	100	90	2.18694	0.844431	40	39.3	505514	441	1626	1.08102	0.861111	1534
889	481604	422	235732	229812	100	90	2.20995	0.844431	40	39.3	505514	441	1626	1.0739	0.851852	1534
890	469461	384	235823	219044	100	90	2.23388	0.844431	40	39.3	505514	441	1626	1.08052	0.848238	1534
891	416569	338	218452	198117	100	90	2.2303	0.844431	40	39.3	505514	441	1626	1.08309	0.832298	1534
892	236359	284	61709.6	174650	100	90	0.102678	0.844431	40	39.3	659256	441	1626	1.00179	0.775816	1534
893	584012	262	259085	324927	100	90	0.0801653	0.844431	40	39.3	659256	441	1626	1.00141	0.775883	1534
894	871070	234	408858	462212	100	90	0.0785172	0.844431	40	39.3	659256	441	1626	1.00139	0.803486	1534
895	871913	218	418378	453535	100	90	0.0821771	0.844431	40	39.3	659256	441	1626	1.0014	0.856136	1534
896	828983	190	410684	418299	100	90	0.0872501	0.844431	40	39.3	659256	441	1626	1.002	0.878357	1534
897	892989	3030	451274	441716	100	90	1.01923	0.844431	40	39.3	659256	441	1626	1.00245	0.861507	1534
898	1.01246e+006	2748	515959	496506	100	90	1.21797	0.844431	40	39.3	659256	441	1626	1.00345	0.862331	1534
899	768609	2285	250693	517916	100	90	1.36347	0.844431	40	39.3	659256	441	1626	1.00485	0.859187	1534
900	661667	2117	169742	491925	100	90	1.59061	0.844431	37	39.3	659256	441	1626	1.05992	0.944998	1534
901	778041	1789	302924	475117	100	90	0.858695	0.844431	40	39.3	0	441	1626	1.02275	0.811932	1534
902	938345	1567	425896	512449	100	90	0.746046	0.844431	40	39.3	0	441	1626	1.01551	0.804894	1534
903	1.04578e+006	1277	504536	541248	100	90	0.693455	0.844431	40	39.3	0	441	1626	1.01241	0.810627	1534
904	1.10861e+006	1047	548206	560406	100	90	0.714772	0.844431	40	39.3	0	441	1626	1.01479	0.825967	1534
905	1.1203e+006	949	563242	557053	100	90	0.794203	0.844431	40	39.3	0	441	1626	1.01549	0.833777	1534
906	1.14117e+006	1833	581715	559460	100	90	1.42792	0.844431	40	39.3	0	441	1626	1.01786	0.828698	1534
907	1.13403e+006	1730	584638	549390	100	90	1.54319	0.844431	40	39.3	0	441	1626	1.02041	0.816519	1534
908	1.07857e+006	1542	560891	517675	100	90	1.66144	0.844431	40	39.3	0	441	1626	1.02232	0.803548	1534
909	1.03573e+006	1304	541661	494068	100	90	1.74915	0.844431	40	39.3	0	441	1626	1.02535	0.794095	1534
910	696656	1126	234937	461719	100	90	1.80748	0.844431	40	39.3	311351	441	1626	1.02929	0.788479	1534
911	767811	1026	319157	448654	100	90	1.92226	0.844431	40	39.3	311351	441	1626	1.03938	0.794872	1534
912	792909	919	372685	420224	100	90	2.01048	0.844431	40	39.3	311351	441	1626	1.04736	0.790749	1534
913	796682	829	398181	398501	100	90	2.09545	0.844431	40	39.3	311351	441	1626	1.04942	0.794118	1534
914	578362	769	198700	379662	100	90	2.16473	0.844431	40	39.3	311351	441	1626	1.04773	0.787037	1534
915	624532	708	268317	356215	100	90	2.16805	0.844431	40	39.3	311351	441	1626	1.04818	0.776824	1534
916	444906	650	113226	331560	100	90	2.18414	0.844431	40	39.3	358800	441	1626	1.05595	0.793427	1534
917	496346	591	184265	302362	100	90	2.18539	0.844431	40	39.3	358800	441	1626	1.06161	0.794118	1534
918	541403	547	241961	286564	100	90	2.19555	0.844431	40	39.3	358800	441	1626	1.0566	0.779026	1534
919	557338	507	267709	271431	100	90	2.21462	0.844431	40	39.3	358800	441	1626	1.06226	0.788618	1534
920	386133	443	137039	246183	100	90	2.21034	0.844431	40	39.3	358800	441	1626	1.06536	0.779859	1534
921	318200	404	90086.5	228113	100	90	2.23636	0.844431	40	39.3	358800	441	1626	1.07299	0.784974	1534
922	283829	359	75874.6	207955	100	90	0.242191	0.844431	40	39.3	431071	441	1626	1.00409	0.717974	1534
923	434290	314	181117	253173	100	90	0.176193	0.844431	40	39.3	431071	441	1626	1.00317	0.719185	1534
924	729397	278	343278	386119	100	90	0.169774	0.844431	40	39.3	431071	441	1626	1.00342	0.725429	1534
925	934981	238	449386	485595	100	90	0.169104	0.844431	40	39.3	431071	441	1626	1.0035	0.755683	1534
926	1.00629e+006	221	490730	515560	100	90	0.186179	0.844431	40	39.3	431071	441	1626	1.00408	0.787664	1534
927	1.00075e+006	2348	498587	502161	100	90	1.25026	0.844431	40	39.3	431071	441	1626	1.00456	0.776496	1534
928	1.02996e+006	1956	523045	506919	100	90	1.27308	0.844431	39	39.3	431071	441	1626	1.00533	0.750748	1534
929	1.04616e+006	1678	538781	507378	100	90	1.36364	0.844431	39	39.3	431071	441	1626	1.00732	0.741086	1534
930	774561	1545	272242	502319	100	90	1.37754	0.844431	35	39.3	431071	441	1626	1.18584	1.05997	1534
