Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
783	139	254	533	0	0.0747001	42654.8	SEITcl3peb
783	43	40	86	0	0.0218745	13823.7	SEITcl4peb
783	1	4	4	9.07441	0.00054852	311.289	SRIAcl1peb
783	17	46	112	0	0.00848285	5541.84	SRIAcl1plb
783	0	4	4	0	0.000233887	47.4071	SRIAcl2plb
783	0	3	9	0	0.000150356	47.6077	SRIAcl4peb
783	1	2	8	0	0.000807467	321.266	SRITcl1plb
783	176	752	2151	0	0.22496	94015.8	SSCTplb
783	159	755	1993	0	0.0885329	50420.3	SSIAcl4plb
783	115	204	476	0	0.0858615	38360.6	SSITcl2plb
783	23	26	71	0	0.0161287	8316.07	SSITcl3plb
783	30	40	56	0	0.0235713	11219.4	SSITcl4plb
784	4	7	17	0	0.00282947	3062.89	LECIcl3plb
784	0	1	5	0	0.000175415	117.309	LSCAplb
784	10	27	57	0	0.0127953	13589	LSCIcl1plb
784	6	9	42	0	0.00717921	7711.35	LSCIcl2plb
784	3	12	19	0	0.00772495	6454.08	LSCIplb
784	5	22	79	0	0.0138467	9497.17	LSCTplb
784	5	10	26	0	0.0038157	3404.31	MECIcl3plb
784	0	3	8	0	0.00019769	46.2567	MECIcl4plb
784	0	3	7	0	0.000551305	333.494	MECTcl3peb
784	16	8	35	0	0.0112904	7796.3	MEITplb
784	0	9	19	0	0.00123904	177.076	MESTcl1plb
784	18	29	48	611.025	0.0223998	11560.8	MRITcl3peb
784	0	3	5	0	0.000782407	210.527	MSCAcl3plb
784	1	3	7	0	0.000816377	673.007	MSCIcl1plb
784	1	1	8	0	0.000852016	800.389	MSCIcl3plb
784	15	26	49	0	0.0159438	14223.6	MSCIplb
784	29	53	104	0	0.0401512	23245.4	MSCTcl1plb
784	0	4	5	0	0.00072672	326.71	MSCTcl2plb
784	36	62	145	0	0.0464967	28769	MSCTcl3plb
784	33	99	240	0	0.0195084	16151.8	MSIAcl1plb
784	22	22	71	0	0.0165776	13334.2	MSIIplb
784	16	32	63	0	0.0156326	8991.36	MSITcl1plb
784	0	2	7	0	0.000436032	138.714	MSITcl3plb
784	16	19	32	0	0.0162482	10718.7	MSITcl4plb
784	2	9	16	0	0.00102465	314.71	MSSIcl1plb
784	0	12	18	0	0.00141613	264.525	MSSTcl3plb
784	55	72	213	0	0.0485499	31297.9	SECTpeb
784	52	76	264	0	0.0182663	16204.2	SEIAcl4peb
784	117	179	533	0	0.0795659	47134.3	SEITcl3peb
784	37	28	86	0	0.0227798	14693.6	SEITcl4peb
784	1	3	4	13.2826	0.000595855	390.395	SRIAcl1peb
784	15	32	112	0	0.00958157	6175.52	SRIAcl1plb
784	0	4	4	0	0.000284005	108.085	SRIAcl2plb
784	0	3	9	0	0.000245024	98.0824	SRIAcl4peb
784	1	2	8	0	0.000838095	398.289	SRITcl1plb
784	156	550	2151	0	0.244515	108694	SSCTplb
784	126	551	1993	0	0.0909461	54904	SSIAcl4plb
784	101	139	476	0	0.0883821	41372.1	SSITcl2plb
784	21	21	71	0	0.01642	9263.72	SSITcl3plb
784	25	29	56	0	0.0230897	10740	SSITcl4plb
785	5	4	17	0	0.00354673	4025.35	LECIcl3plb
785	0	1	5	0	0.000261731	215.824	LSCAplb
785	13	15	57	0	0.0142906	15364.4	LSCIcl1plb
785	5	7	42	0	0.00847673	8218.81	LSCIcl2plb
785	2	9	19	0	0.00816209	7104.55	LSCIplb
785	4	12	79	0	0.0158408	9300.11	LSCTplb
785	4	10	26	0	0.00393988	4097.78	MECIcl3plb
785	0	1	8	0	0.000158709	3.11018	MECIcl4plb
785	0	3	7	0	0.000918284	673.969	MECTcl3peb
785	16	7	35	0	0.0102994	9913.36	MEITplb
785	0	7	19	0	0.000719481	229.346	MESTcl1plb
785	21	16	48	554.593	0.025399	13112.4	MRITcl3peb
785	0	2	5	0	0.00053961	304.256	MSCAcl3plb
785	1	3	7	0	0.000920512	882.809	MSCIcl1plb
785	1	1	8	0	0.000956152	980.567	MSCIcl3plb
785	14	20	49	0	0.0183061	15116.8	MSCIplb
785	35	24	104	0	0.0373239	21469.7	MSCTcl1plb
785	0	3	5	0	0.000983995	546.252	MSCTcl2plb
785	45	34	145	0	0.0513894	30641.5	MSCTcl3plb
785	30	65	240	0	0.0199383	17166.1	MSIAcl1plb
785	19	17	71	0	0.0166076	13866	MSIIplb
785	17	22	63	0	0.016484	10496.5	MSITcl1plb
785	0	2	7	0	0.000328317	212.781	MSITcl3plb
785	12	19	32	0	0.0170632	9875.55	MSITcl4plb
785	2	8	16	0	0.000974529	375.45	MSSIcl1plb
785	0	10	18	0	0.00134986	385.626	MSSTcl3plb
785	51	56	213	0	0.0471717	33655	SECTpeb
785	41	51	264	0	0.0167324	16047.3	SEIAcl4peb
785	118	117	533	0	0.0780517	49313.2	SEITcl3peb
785	31	15	86	0	0.0225593	13864.3	SEITcl4peb
785	1	2	4	13.2826	0.00056467	439.298	SRIAcl1peb
785	12	23	112	0	0.00920679	5830.76	SRIAcl1plb
785	0	2	4	0	0.000294029	165.647	SRIAcl2plb
785	0	3	9	0	0.00036865	178.06	SRIAcl4peb
785	0	2	8	0	0.00110539	145.032	SRITcl1plb
785	139	386	2151	0	0.255275	118057	SSCTplb
785	93	380	1993	0	0.0856611	55079.5	SSIAcl4plb
785	84	107	476	0	0.0859982	41697.3	SSITcl2plb
785	17	12	71	0	0.0165486	7119.13	SSITcl3plb
785	20	23	56	0	0.0206752	10198.1	SSITcl4plb
786	4	1	17	0	0.00396327	3564.57	LECIcl3plb
786	1	0	5	0	0.000284005	350.206	LSCAplb
786	25	4	57	0	0.0169432	18674.2	LSCIcl1plb
786	7	2	42	0	0.00938531	9043.47	LSCIcl2plb
786	7	2	19	0	0.00894713	8233.8	LSCIplb
786	12	1	79	0	0.0160558	7898.27	LSCTplb
786	11	2	26	0	0.00408634	5144.11	MECIcl3plb
786	0	0	8	0	0	0	MECIcl4plb
786	1	2	7	0	0.00124294	829.566	MECTcl3peb
786	19	1	35	0	0.0117098	11255.4	MEITplb
786	4	2	19	0	0.000666578	227.34	MESTcl1plb
786	27	5	1889	0	0.0263282	14606	MRITcl3peb
786	2	0	5	0	0.000557987	467.224	MSCAcl3plb
786	0	1	7	0	0.00116164	97.8703	MSCIcl1plb
786	1	1	8	0	0.00114382	1196.73	MSCIcl3plb
786	20	10	49	0	0.0185383	15881.5	MSCIplb
786	34	10	104	0	0.0348007	17269.6	MSCTcl1plb
786	3	0	5	0	0.00128526	850.369	MSCTcl2plb
786	54	17	145	0	0.0525171	33138.1	MSCTcl3plb
786	48	26	240	0	0.0185144	18935	MSIAcl1plb
786	27	6	71	0	0.0157821	16198	MSIIplb
786	23	4	63	0	0.0176914	10479.4	MSITcl1plb
786	2	0	7	0	0.000510096	316.238	MSITcl3plb
786	20	5	32	0	0.0157145	10454.7	MSITcl4plb
786	3	3	16	0	0.00106784	169.402	MSSIcl1plb
786	5	0	18	0	0.00143061	432.285	MSSTcl3plb
786	73	19	213	0	0.0476322	33116.7	SECTpeb
786	55	22	264	0	0.0151509	16830.8	SEIAcl4peb
786	162	27	533	0	0.0741805	52287.8	SEITcl3peb
786	38	3	86	0	0.0203813	13735.7	SEITcl4peb
786	2	0	136	0	0.000470558	230.352	SRIAcl1peb
786	21	5	112	0	0.00819583	5408.25	SRIAcl1plb
786	0	1	4	0	0.000262287	132.799	SRIAcl2plb
786	2	1	9	0	0.000442158	267.016	SRIAcl4peb
786	0	2	8	0	0.000587502	283.169	SRITcl1plb
786	277	117	2151	0	0.264948	119221	SSCTplb
786	213	104	1993	0	0.0799627	52145.2	SSIAcl4plb
786	122	33	476	0	0.084145	41025.7	SSITcl2plb
786	20	3	71	0	0.0142547	6954.27	SSITcl3plb
786	28	8	56	0	0.0199522	10670.6	SSITcl4plb
787	3	0	17	0	0.00409525	2695.7	LECIcl3plb
787	0	0	5	0	0	0	LSCAplb
787	16	4	57	0	0.0187639	16287.5	LSCIcl1plb
787	5	4	42	0	0.0107198	6229.91	LSCIcl2plb
787	7	0	19	0	0.00981378	9247.96	LSCIplb
787	10	0	79	0	0.0157757	10200.5	LSCTplb
787	12	0	26	0	0.00478243	6262.93	MECIcl3plb
787	0	0	8	0	0	0	MECIcl4plb
787	2	1	7	0	0.00128081	1137.45	MECTcl3peb
787	16	0	35	0	0.012621	10516.5	MEITplb
787	1	1	19	0	0.000723936	118.34	MESTcl1plb
787	28	2	1889	0	0.0278087	16170.9	MRITcl3peb
787	1	0	5	0	0.000531257	494.816	MSCAcl3plb
787	0	1	7	0	0.000417655	164.024	MSCIcl1plb
787	2	0	8	0	0.00149799	1427.49	MSCIcl3plb
787	17	3	49	0	0.0198481	12132.7	MSCIplb
787	29	11	104	0	0.0309377	16970.4	MSCTcl1plb
787	3	0	5	0	0.001738	1280.96	MSCTcl2plb
787	47	7	145	0	0.0533078	29827.9	MSCTcl3plb
787	45	6	240	0	0.0186787	20449.2	MSIAcl1plb
787	25	2	71	0	0.0168504	17379.3	MSIIplb
787	22	2	63	0	0.0177943	11167.4	MSITcl1plb
787	2	0	7	0	0.000629824	440.65	MSITcl3plb
787	21	1	32	0	0.015889	11018.9	MSITcl4plb
787	1	0	16	0	0.000965062	57.7118	MSSIcl1plb
787	4	0	18	0	0.00113157	538.504	MSSTcl3plb
787	69	10	213	0	0.0448985	32411.8	SECTpeb
787	51	8	264	0	0.0134479	16039.8	SEIAcl4peb
787	147	8	533	0	0.0744159	51985.5	SEITcl3peb
787	36	0	86	0	0.0197172	14025.4	SEITcl4peb
787	1	0	136	0	0.000499516	162.513	SRIAcl1peb
787	14	0	112	0	0.00681056	4142.95	SRIAcl1plb
787	1	0	4	0	0.000173745	181.415	SRIAcl2plb
787	2	1	9	0	0.00052179	360.849	SRIAcl4peb
787	1	1	8	0	0.000703888	369.342	SRITcl1plb
787	260	55	2151	0	0.264617	116981	SSCTplb
787	187	45	1993	0	0.073279	48740	SSIAcl4plb
787	117	12	476	0	0.079305	40033.3	SSITcl2plb
787	17	1	71	0	0.0139071	6860.14	SSITcl3plb
787	29	3	56	0	0.0202774	10587.4	SSITcl4plb
788	3	0	17	0	0.00264793	855.995	LECIcl3plb
788	0	0	5	0	0	0	LSCAplb
788	13	3	57	0	0.0217359	6354.24	LSCIcl1plb
788	6	1	42	0	0.00623921	2951.2	LSCIcl2plb
788	7	0	19	0	0.0103918	3233.05	LSCIplb
788	10	0	79	0	0.0161174	3414.91	LSCTplb
788	12	0	26	0	0.00522681	3224.26	MECIcl3plb
788	0	0	8	0	0	0	MECIcl4plb
788	1	0	7	0	0.00138661	323.784	MECTcl3peb
788	13	0	35	0	0.011451	2420	MEITplb
788	2	0	19	0	0.000637938	95.4112	MESTcl1plb
788	26	1	1889	0	0.0303043	7113.28	MRITcl3peb
788	1	0	5	0	0.000437146	648.991	MSCAcl3plb
788	1	0	7	0	0.000361968	118.12	MSCIcl1plb
788	2	0	8	0	0.00170682	849.268	MSCIcl3plb
788	18	0	49	0	0.0159099	7804.61	MSCIplb
788	25	5	104	0	0.028131	5612.33	MSCTcl1plb
788	2	0	5	0	0.00198971	573.514	MSCTcl2plb
788	47	0	145	0	0.0465683	10749.9	MSCTcl3plb
788	41	0	240	0	0.017859	15661.1	MSIAcl1plb
788	24	0	71	0	0.0174875	8955.97	MSIIplb
788	20	1	63	0	0.016719	4884.14	MSITcl1plb
788	2	0	7	0	0.000701979	560.943	MSITcl3plb
788	19	0	32	0	0.0161978	3818.93	MSITcl4plb
788	1	0	16	0	0.000562999	82.7765	MSSIcl1plb
788	4	0	18	0	0.00107866	398.508	MSSTcl3plb
788	69	0	213	0	0.0424922	10918.9	SECTpeb
788	49	1	264	0	0.0124478	11387.9	SEIAcl4peb
788	136	0	533	0	0.0698325	19750.7	SEITcl3peb
788	31	0	86	0	0.0191954	4417.95	SEITcl4peb
788	0	0	136	0	0	0	SRIAcl1peb
788	12	0	112	0	0.00597748	4011.97	SRIAcl1plb
788	1	0	4	0	0.000184325	222.917	SRIAcl2plb
788	2	0	9	0	0.000612561	292.227	SRIAcl4peb
788	2	0	8	0	0.000771827	111.839	SRITcl1plb
788	275	0	2151	0	0.242099	55443.3	SSCTplb
788	173	0	1993	0	0.06192	40228.9	SSIAcl4plb
788	102	5	476	0	0.0719298	17871.4	SSITcl2plb
788	12	0	71	0	0.0125887	2412.98	SSITcl3plb
788	27	1	56	0	0.0196782	5310.81	SSITcl4plb
789	3	0	17	0	0.00155368	1460.17	LECIcl3plb
789	0	0	5	0	0	0	LSCAplb
789	12	3	57	0	0.0156788	8091.49	LSCIcl1plb
789	6	0	42	0	0.00562442	4946.39	LSCIcl2plb
789	6	0	19	0	0.00667691	4264.27	LSCIplb
789	10	0	79	0	0.0101769	7115.96	LSCTplb
789	10	0	26	0	0.00498736	3855.55	MECIcl3plb
789	0	0	8	0	0	0	MECIcl4plb
789	1	0	7	0	0.00059307	547.31	MECTcl3peb
789	11	0	35	0	0.00616125	3157.84	MEITplb
789	2	0	19	0	0.000532928	116.559	MESTcl1plb
789	24	1	1889	0	0.0225812	10895.1	MRITcl3peb
789	1	0	5	0	0.000584717	775.314	MSCAcl3plb
789	1	0	7	0	0.000367537	213.226	MSCIcl1plb
789	2	0	8	0	0.00168176	1429.8	MSCIcl3plb
789	16	0	49	0	0.0145606	9978.03	MSCIplb
789	22	2	104	0	0.0175075	7780.17	MSCTcl1plb
789	2	1	5	0	0.00174858	987.78	MSCTcl2plb
789	42	1	145	0	0.0319835	18393.9	MSCTcl3plb
789	39	1	240	0	0.0185099	17699.6	MSIAcl1plb
789	22	0	71	0	0.0160697	11789.9	MSIIplb
789	15	1	63	0	0.0131706	4937.57	MSITcl1plb
789	2	0	7	0	0.00108813	643.672	MSITcl3plb
789	16	0	32	0	0.0117968	5510.34	MSITcl4plb
789	1	0	16	0	0.000473342	97.6017	MSSIcl1plb
789	3	0	18	0	0.00119561	433.092	MSSTcl3plb
789	64	0	213	0	0.0283694	19119.7	SECTpeb
789	43	0	264	0	0.0127212	12017.9	SEIAcl4peb
789	119	1	533	0	0.0512797	27935.6	SEITcl3peb
789	22	0	86	0	0.0117155	5323.92	SEITcl4peb
789	0	0	136	0	0	0	SRIAcl1peb
789	11	0	112	0	0.00728613	4160.6	SRIAcl1plb
789	1	0	4	0	0.000297927	255.998	SRIAcl2plb
789	2	0	9	0	0.000707229	423.834	SRIAcl4peb
789	0	0	8	0	0	0	SRITcl1plb
789	248	0	2151	0	0.194269	87342.7	SSCTplb
789	141	0	1993	0	0.0658876	40080.7	SSIAcl4plb
789	85	8	476	0	0.0571647	23406.8	SSITcl2plb
789	8	0	71	0	0.00816098	2621.59	SSITcl3plb
789	25	0	56	0	0.0169445	7693.59	SSITcl4plb
790	3	0	17	0	0.00178756	375	LECIcl3plb
790	0	0	5	0	0	0	LSCAplb
790	11	3	57	0	0.0150022	3646.43	LSCIcl1plb
790	6	1	42	0	0.00689409	1688.5	LSCIcl2plb
790	6	0	19	0	0.00748104	1687.5	LSCIplb
790	9	0	79	0	0.0133923	2531.25	LSCTplb
790	10	1	26	0	0.00494782	1250.3	MECIcl3plb
790	0	0	8	0	0	0	MECIcl4plb
790	1	0	7	0	0.00071781	125	MECTcl3peb
790	10	0	35	0	0.0058132	1250	MEITplb
790	1	0	19	0	0.000326328	83.2791	MESTcl1plb
790	20	1	1889	0	0.0252982	8995.71	MRITcl3peb
790	1	0	5	0	0.000765701	281.25	MSCAcl3plb
790	1	0	7	0	0.00043993	281.25	MSCIcl1plb
790	2	0	8	0	0.00197133	562.5	MSCIcl3plb
790	15	0	49	0	0.0141696	4218.75	MSCIplb
790	21	4	104	0	0.0177476	5861.59	MSCTcl1plb
790	1	0	5	0	0.00182042	281.25	MSCTcl2plb
790	40	1	145	0	0.0383613	11257.9	MSCTcl3plb
790	33	0	240	0	0.0165319	8900.57	MSIAcl1plb
790	19	0	71	0	0.0157055	5338.75	MSIIplb
790	15	1	63	0	0.0109281	4107.95	MSITcl1plb
790	2	0	7	0	0.00102743	562.5	MSITcl3plb
790	13	0	32	0	0.01221	3534.93	MSITcl4plb
790	1	0	16	0	0.000417098	141.134	MSSIcl1plb
790	3	0	18	0	0.00108033	547.992	MSSTcl3plb
790	56	0	213	0	0.0332537	7000	SECTpeb
790	39	0	264	0	0.0107259	4798.15	SEIAcl4peb
790	108	1	533	0	0.0526084	13488.7	SEITcl3peb
790	21	0	86	0	0.00946017	2625	SEITcl4peb
790	0	0	136	0	0	0	SRIAcl1peb
790	11	1	112	0	0.00594295	4405.26	SRIAcl1plb
790	1	0	4	0	0.000257276	305.504	SRIAcl2plb
790	2	0	9	0	0.000696092	539.902	SRIAcl4peb
790	0	0	8	0	0	0	SRITcl1plb
790	228	0	2151	0	0.213201	63750.8	SSCTplb
790	121	1	1993	0	0.0510904	29991.6	SSIAcl4plb
790	75	6	476	0	0.0547796	20349.7	SSITcl2plb
790	8	0	71	0	0.00653881	2165.34	SSITcl3plb
790	20	0	56	0	0.018418	5281.99	SSITcl4plb
791	3	0	17	0	0.000846448	804.982	LECIcl3plb
791	0	0	5	0	0	0	LSCAplb
791	12	3	57	0	0.00933988	6204.56	LSCIcl1plb
791	3	2	42	0	0.00382015	1830.49	LSCIcl2plb
791	5	0	19	0	0.00442158	3179.34	LSCIplb
791	8	0	79	0	0.00867832	5547.24	LSCTplb
791	9	1	26	0	0.00263958	2181.53	MECIcl3plb
791	0	0	8	0	0	0	MECIcl4plb
791	0	0	7	0	0	0	MECTcl3peb
791	10	0	35	0	0.00414314	2451.02	MEITplb
791	1	0	19	0	0.00030628	106.354	MESTcl1plb
791	17	1	1889	0	0.0242084	10927.1	MRITcl3peb
791	1	0	5	0	0.000462205	512.889	MSCAcl3plb
791	1	0	7	0	0.000403733	415.792	MSCIcl1plb
791	1	0	8	0	0.00119728	590.152	MSCIcl3plb
791	14	0	49	0	0.00968125	7337.45	MSCIplb
791	20	6	104	0	0.0158291	9135.29	MSCTcl1plb
791	1	1	5	0	0.000774054	576.073	MSCTcl2plb
791	36	1	145	0	0.0307077	19705.6	MSCTcl3plb
791	30	0	240	0	0.0121827	11386.8	MSIAcl1plb
791	18	0	71	0	0.011079	8498.32	MSIIplb
791	12	2	63	0	0.0106886	4913.26	MSITcl1plb
791	2	0	7	0	0.00118169	802.618	MSITcl3plb
791	10	0	32	0	0.0095476	4797.76	MSITcl4plb
791	1	0	16	0	0.000406518	185.318	MSSIcl1plb
791	2	0	18	0	0.00138272	528.846	MSSTcl3plb
791	54	0	213	0	0.0199762	14125.5	SECTpeb
791	36	0	264	0	0.00697428	6165.96	SEIAcl4peb
791	100	1	533	0	0.0372309	22484.3	SEITcl3peb
791	21	0	86	0	0.0069314	4783.76	SEITcl4peb
791	0	0	136	0	0	0	SRIAcl1peb
791	10	1	112	0	0.00635114	4478.7	SRIAcl1plb
791	1	0	4	0	0.000264515	341.525	SRIAcl2plb
791	2	0	9	0	0.000991235	665.096	SRIAcl4peb
791	0	0	8	0	0	0	SRITcl1plb
791	203	0	2151	0	0.189154	86320.6	SSCTplb
791	101	0	1993	0	0.0439902	32700.7	SSIAcl4plb
791	69	6	476	0	0.0550926	25283.7	SSITcl2plb
791	7	0	71	0	0.00614064	2608.26	SSITcl3plb
791	16	0	56	0	0.0143768	6330.13	SSITcl4plb
792	1	0	17	0	0.00123904	209.825	LECIcl3plb
792	0	0	5	0	0	0	LSCAplb
792	11	3	57	0	0.0108167	4361.35	LSCIcl1plb
792	3	0	42	0	0.00354172	1682.33	LSCIcl2plb
792	4	0	19	0	0.00610055	1752.6	LSCIplb
792	7	0	79	0	0.0137603	1362.7	LSCTplb
792	9	1	26	0	0.00310457	2189.44	MECIcl3plb
792	0	0	8	0	0	0	MECIcl4plb
792	0	0	7	0	0	0	MECTcl3peb
792	10	0	35	0	0.00510375	1165.77	MEITplb
792	1	0	19	0	0.000297927	66.5779	MESTcl1plb
792	14	1	1889	0	0.0243059	5518.99	MRITcl3peb
792	1	0	5	0	0.000590286	753.304	MSCAcl3plb
792	0	0	7	0	0	0	MSCIcl1plb
792	1	0	8	0	0.000963391	449.546	MSCIcl3plb
792	13	0	49	0	0.0108173	4857.89	MSCIplb
792	13	5	104	0	0.0183512	2338.73	MSCTcl1plb
792	1	1	5	0	0.000902135	198.356	MSCTcl2plb
792	28	0	145	0	0.0388798	7187.43	MSCTcl3plb
792	26	3	240	0	0.0116309	10250.5	MSIAcl1plb
792	17	0	71	0	0.0122145	7056.12	MSIIplb
792	12	2	63	0	0.00986	2306.96	MSITcl1plb
792	2	0	7	0	0.00125352	534.105	MSITcl3plb
792	10	0	32	0	0.00900687	2698.21	MSITcl4plb
792	1	0	16	0	0.00035083	248.292	MSSIcl1plb
792	2	0	18	0	0.000978427	369.111	MSSTcl3plb
792	43	0	213	0	0.0262816	6343.58	SECTpeb
792	34	0	264	0	0.00653937	6165.66	SEIAcl4peb
792	87	0	533	0	0.0435815	11642.7	SEITcl3peb
792	21	0	86	0	0.00888102	2840.07	SEITcl4peb
792	0	0	136	0	0	0	SRIAcl1peb
792	9	1	112	0	0.00548075	2969.19	SRIAcl1plb
792	1	0	4	0	0.000300155	187.875	SRIAcl2plb
792	2	0	9	0	0.000913273	518.508	SRIAcl4peb
792	0	0	8	0	0	0	SRITcl1plb
792	171	0	2151	0	0.188502	36371.1	SSCTplb
792	85	0	1993	0	0.037643	28745.6	SSIAcl4plb
792	63	7	476	0	0.0539416	12548	SSITcl2plb
792	6	1	71	0	0.00554368	1536.99	SSITcl3plb
792	14	0	56	0	0.0128471	2286.11	SSITcl4plb
793	1	0	17	0	0.000423224	442.824	LECIcl3plb
793	0	0	5	0	0	0	LSCAplb
793	11	5	57	0	0.00977035	7924.93	LSCIcl1plb
793	3	0	42	0	0.00363917	3270.31	LSCIcl2plb
793	3	0	19	0	0.00396494	3060.21	LSCIplb
793	6	0	79	0	0.00581654	3272.31	LSCTplb
793	9	1	26	0	0.00383686	3712.97	MECIcl3plb
793	0	0	8	0	0	0	MECIcl4plb
793	0	0	7	0	0	0	MECTcl3peb
793	9	0	35	0	0.00361968	2031.51	MEITplb
793	1	0	19	0	0.000272868	89.1217	MESTcl1plb
793	11	0	1889	0	0.0170654	6030.41	MRITcl3peb
793	1	0	5	0	0.000801898	995.271	MSCAcl3plb
793	0	0	7	0	0	0	MSCIcl1plb
793	0	0	8	0	0	0	MSCIcl3plb
793	13	0	49	0	0.00927751	7789.07	MSCIplb
793	11	5	104	0	0.00806074	4285.2	MSCTcl1plb
793	0	0	5	0	0	0	MSCTcl2plb
793	24	0	145	0	0.0233608	13066.8	MSCTcl3plb
793	24	2	240	0	0.0124806	12183.6	MSIAcl1plb
793	15	0	71	0	0.0134457	9070.1	MSIIplb
793	9	2	63	0	0.00717531	2868.72	MSITcl1plb
793	2	0	7	0	0.00131979	844.655	MSITcl3plb
793	9	0	32	0	0.00791596	4303.29	MSITcl4plb
793	1	0	16	0	0.00057358	305.778	MSSIcl1plb
793	2	0	18	0	0.000982882	526.466	MSSTcl3plb
793	39	0	213	0	0.0176529	11823.6	SECTpeb
793	33	0	264	0	0.0073925	8106.37	SEIAcl4peb
793	73	0	533	0	0.0325337	17352.9	SEITcl3peb
793	18	0	86	0	0.00748716	3953.74	SEITcl4peb
793	0	0	136	0	0	0	SRIAcl1peb
793	9	2	112	0	0.00456915	3710.08	SRIAcl1plb
793	1	0	4	0	0.000289574	264.085	SRIAcl2plb
793	2	0	9	0	0.000918841	666.555	SRIAcl4peb
793	0	0	8	0	0	0	SRITcl1plb
793	158	0	2151	0	0.122539	61971.7	SSCTplb
793	76	0	1993	0	0.0393576	31369	SSIAcl4plb
793	60	7	476	0	0.0395898	18958.3	SSITcl2plb
793	6	1	71	0	0.00458585	2407.28	SSITcl3plb
793	11	0	56	0	0.00761636	3575.48	SSITcl4plb
794	1	0	17	0	0.000531814	732.611	LECIcl3plb
794	0	0	5	0	0	0	LSCAplb
794	10	3	57	0	0.0119115	9257.52	LSCIcl1plb
794	2	0	42	0	0.00493947	2921.14	LSCIcl2plb
794	2	0	19	0	0.00494782	3881.08	LSCIplb
794	6	0	79	0	0.0085313	6983.68	LSCTplb
794	9	2	26	0	0.00463876	5479.63	MECIcl3plb
794	0	0	8	0	0	0	MECIcl4plb
794	0	0	7	0	0	0	MECTcl3peb
794	8	0	35	0	0.00441434	2677.41	MEITplb
794	1	0	19	0	0.000194906	111.249	MESTcl1plb
794	8	0	1889	0	0.0142125	5633.63	MRITcl3peb
794	1	1	5	0	0.000804682	1161.39	MSCAcl3plb
794	0	0	7	0	0	0	MSCIcl1plb
794	0	0	8	0	0	0	MSCIcl3plb
794	12	0	49	0	0.0113947	9462.54	MSCIplb
794	9	6	104	0	0.0100933	5373.04	MSCTcl1plb
794	0	0	5	0	0	0	MSCTcl2plb
794	23	1	145	0	0.0273625	17829	MSCTcl3plb
794	21	4	240	0	0.0118269	13425.1	MSIAcl1plb
794	15	0	71	0	0.0137069	11648.5	MSIIplb
794	7	3	63	0	0.00625369	3500.59	MSITcl1plb
794	2	0	7	0	0.0014178	1136.4	MSITcl3plb
794	8	0	32	0	0.00874848	5043.53	MSITcl4plb
794	1	0	16	0	0.000559658	419.885	MSSIcl1plb
794	2	0	18	0	0.00111096	762.469	MSSTcl3plb
794	35	0	213	0	0.0216757	14966.4	SECTpeb
794	26	0	264	0	0.00740976	7777.72	SEIAcl4peb
794	64	0	533	0	0.0351448	22595.1	SEITcl3peb
794	17	0	86	0	0.00781015	4796.88	SEITcl4peb
794	0	0	136	0	0	0	SRIAcl1peb
794	7	3	112	0	0.00451068	3483.67	SRIAcl1plb
794	1	0	4	0	0.000325771	332.395	SRIAcl2plb
794	2	0	9	0	0.000893782	779.014	SRIAcl4peb
794	0	0	8	0	0	0	SRITcl1plb
794	135	0	2151	0	0.145939	63870.6	SSCTplb
794	66	0	1993	0	0.03404	32455.4	SSIAcl4plb
794	50	9	476	0	0.0435208	21094	SSITcl2plb
794	6	1	71	0	0.00596523	3203.22	SSITcl3plb
794	10	0	56	0	0.0077734	4447.19	SSITcl4plb
795	1	0	17	0	0.000694421	1073.76	LECIcl3plb
795	0	0	5	0	0	0	LSCAplb
795	9	4	57	0	0.0117077	11327.1	LSCIcl1plb
795	2	1	42	0	0.00389533	3699.69	LSCIcl2plb
795	2	0	19	0	0.00501465	5127.53	LSCIplb
795	6	0	79	0	0.01245	10824.3	LSCTplb
795	10	1	26	0	0.00534431	6962.01	MECIcl3plb
795	0	0	8	0	0	0	MECIcl4plb
795	0	0	7	0	0	0	MECTcl3peb
795	7	0	35	0	0.00463987	3714.91	MEITplb
795	1	0	19	0	0.000200474	130.602	MESTcl1plb
795	7	0	1889	0	0.0110099	5710.94	MRITcl3peb
795	1	1	5	0	0.000888213	1176.39	MSCAcl3plb
795	0	0	7	0	0	0	MSCIcl1plb
795	0	0	8	0	0	0	MSCIcl3plb
795	12	0	49	0	0.0111035	10908.8	MSCIplb
795	8	3	104	0	0.0104637	5740.33	MSCTcl1plb
795	0	0	5	0	0	0	MSCTcl2plb
795	23	1	145	0	0.0326189	20995.1	MSCTcl3plb
795	20	5	240	0	0.0110244	14747.6	MSIAcl1plb
795	14	0	71	0	0.0140521	13117.4	MSIIplb
795	5	2	63	0	0.00610333	3029.73	MSITcl1plb
795	2	0	7	0	0.00153808	1384.52	MSITcl3plb
795	7	0	32	0	0.00757905	5099.66	MSITcl4plb
795	0	0	16	0	0	0	MSSIcl1plb
795	2	0	18	0	0.00145121	1027.29	MSSTcl3plb
795	32	0	213	0	0.0229482	16097.8	SECTpeb
795	23	0	264	0	0.00631105	8246.63	SEIAcl4peb
795	58	0	533	0	0.0372643	25458.7	SEITcl3peb
