Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	819973	1809	382155	437818	100	60	1.49407	0.812878	39	38.7	0	0	2036	1.0125	1.00901	1786
758	799873	1589	380120	419754	100	60	1.66134	0.812878	39	38.7	0	0	2036	1.01557	1.00819	1786
759	790194	1331	382121	408073	100	60	1.73174	0.812878	39	38.7	0	0	2036	1.02081	1.01431	1786
760	704475	1173	301438	403036	100	60	1.77537	0.812878	39	38.7	95667.1	0	2036	1.02687	1.0188	1786
761	703835	1017	325056	378780	100	60	1.83135	0.812878	39	38.7	95667.1	0	2036	1.02977	1.02465	1786
762	685919	893	330030	355890	100	60	1.88064	0.812878	39	38.7	95667.1	0	2036	1.03025	1.02472	1786
763	496309	799	162038	334271	100	60	1.9171	0.812878	39	38.7	95667.1	0	2036	1.03681	1.03392	1786
764	514889	715	206838	308051	100	60	1.97006	0.812878	39	38.7	95667.1	0	2036	1.04693	1.04213	1786
765	539425	661	245533	293893	100	60	1.99828	0.812878	39	38.7	95667.1	0	2036	1.04947	1.04559	1786
766	526069	586	248826	267276	100	60	2.02543	0.812878	39	38.7	95667.1	0	2036	1.06347	1.06014	1786
767	507655	523	244979	246724	100	60	2.05691	0.812878	39	38.7	95667.1	0	2036	1.05624	1.04808	1786
768	358738	473	124543	230822	100	60	2.09059	0.812878	39	38.7	95667.1	0	2036	1.04331	1.02766	1786
769	383084	441	156599	217736	100	60	2.06896	0.812878	39	38.7	95667.1	0	2036	1.04842	1.03196	1786
770	381391	391	175759	197890	100	60	2.09188	0.812878	39	38.7	95667.1	0	2036	1.05783	1.04124	1786
771	269864	351	88739.2	181125	100	60	2.10823	0.812878	39	38.7	95667.1	0	2036	1.07438	1.05764	1786
772	271724	331	97168.9	174555	100	60	0.118723	0.812878	39	38.7	121590	0	2036	1.00175	0.998947	1786
773	453387	285	181696	271691	100	60	0.0969854	0.812878	39	38.7	121590	0	2036	1.00144	0.998776	1786
774	629962	256	259568	370394	100	60	0.0926703	0.812878	39	38.7	121590	0	2036	1.00158	0.998913	1786
775	510563	235	125266	385297	100	60	0.0994842	0.812878	39	38.7	121590	0	2036	1.00147	0.999323	1786
776	492360	214	151193	341167	100	60	0.109672	0.812878	39	38.7	121590	0	2036	1.00172	1.00015	1786
777	556763	2639	207459	349305	100	60	1.04271	0.812878	39	38.7	121590	0	2036	1.00251	1.00067	1786
778	650436	2246	269227	381209	100	60	1.1877	0.812878	39	38.7	121590	0	2036	1.00304	1.00063	1786
779	726200	2074	316108	410091	100	60	1.40706	0.812878	39	38.7	121590	0	2036	1.00493	1.00206	1786
780	569960	1828	167019	402941	100	60	1.53163	0.812878	32	38.7	121590	0	2036	1.08511	1.13676	1786
781	638674	1521	246786	391860	100	60	0.888419	0.812878	39	38.7	0	0	2036	1.03358	1.03203	1786
782	718488	1287	308800	409644	100	60	0.763932	0.812878	39	38.7	0	0	2036	1.01833	1.0125	1786
783	779315	1072	354074	425197	100	60	0.697749	0.812878	39	38.7	0	0	2036	1.01175	1.00425	1786
784	824872	901	382037	442794	100	60	0.711147	0.812878	39	38.7	0	0	2036	1.01125	1.00369	1786
785	847201	805	397226	449935	100	60	0.760925	0.812878	39	38.7	0	0	2036	1.0125	1.00535	1786
786	840349	1657	398256	442094	100	60	1.4075	0.812878	39	38.7	0	0	2036	1.01421	1.00511	1786
787	622872	1564	190264	432608	100	60	1.53471	0.812878	39	38.7	0	0	2036	1.01811	1.01004	1786
788	675232	1510	255094	420139	100	60	1.67413	0.812878	39	38.7	0	0	2036	1.01948	1.01332	1786
789	682973	1225	293340	389632	100	60	1.7261	0.812878	39	38.7	0	0	2036	1.02004	1.01067	1786
790	655959	1082	275848	380111	100	60	1.81209	0.812878	39	38.7	56770.7	0	2036	1.02452	1.01394	1786
791	648059	930	297214	350845	100	60	1.86309	0.812878	39	38.7	56770.7	0	2036	1.0332	1.02706	1786
792	638278	821	308271	330007	100	60	1.90054	0.812878	39	38.7	56770.7	0	2036	1.02936	1.02574	1786
793	639495	759	317479	322016	100	60	1.93327	0.812878	39	38.7	56770.7	0	2036	1.03514	1.03311	1786
794	597454	674	301857	295597	100	60	1.97724	0.812878	39	38.7	56770.7	0	2036	1.04177	1.03881	1786
795	549528	585	281554	267974	100	60	2.01063	0.812878	39	38.7	56770.7	0	2036	1.06116	1.06196	1786
796	513338	525	260161	243528	100	60	2.03668	0.812878	39	38.7	56770.7	0	2036	1.08275	1.08301	1786
797	479626	460	241172	222969	100	60	2.06237	0.812878	39	38.7	56770.7	0	2036	1.07911	1.07709	1786
798	459425	422	231419	212533	100	60	2.05895	0.812878	39	38.7	56770.7	0	2036	1.06783	1.05476	1786
799	453902	407	229773	208816	100	60	2.08618	0.812878	39	38.7	56770.7	0	2036	1.0576	1.05	1786
800	429532	376	218813	196511	100	60	2.09417	0.812878	39	38.7	56770.7	0	2036	1.0401	1.02156	1786
801	380754	340	201470	179284	100	60	2.09659	0.812878	39	38.7	56770.7	0	2036	1.04482	1.0241	1786
802	266230	305	100788	165442	100	60	0.100288	0.812878	39	38.7	151455	0	2036	1.00119	0.995026	1786
803	495453	275	202938	292515	100	60	0.0847619	0.812878	39	38.7	151455	0	2036	1.00136	0.995483	1786
804	629337	248	259527	369811	100	60	0.081124	0.812878	39	38.7	151455	0	2036	1.00118	0.995503	1786
805	617076	227	260132	356944	100	60	0.0888874	0.812878	39	38.7	151455	0	2036	1.00126	0.997253	1786
806	598163	204	260466	337697	100	60	0.0944265	0.812878	38	38.7	151455	0	2036	1.0015	0.997448	1786
807	654123	2647	293139	360984	100	60	1.01255	0.812878	38	38.7	151455	0	2036	1.00213	0.998618	1786
808	723033	2370	327668	395365	100	60	1.15137	0.812878	38	38.7	151455	0	2036	1.00271	0.999164	1786
809	763024	2097	350726	412298	100	60	1.38302	0.812878	38	38.7	151455	0	2036	1.00377	1.00039	1786
810	588209	1950	179291	408918	100	60	1.5345	0.812878	35	38.7	151455	0	2036	1.08454	1.14036	1786
811	511825	1567	120572	391240	100	60	0.738439	0.812878	39	38.7	0	0	2036	1.02612	1.02119	1786
812	610506	1332	206033	404428	100	60	0.544036	0.812878	39	38.7	0	0	2036	1.01256	1.00575	1786
813	716239	1081	285352	430842	100	60	0.481555	0.812878	39	38.7	0	0	2036	1.00764	1.00053	1786
814	781735	931	332574	449121	100	60	0.523687	0.812878	39	38.7	0	0	2036	1.00849	1.00165	1786
815	791733	823	351600	440093	100	60	0.579472	0.812878	39	38.7	0	0	2036	1.00939	1.00348	1786
816	783178	1789	359209	423969	100	60	1.25304	0.812878	39	38.7	0	0	2036	1.01208	1.00581	1786
817	783558	1751	368290	415267	100	60	1.43436	0.812878	39	38.7	0	0	2036	1.01226	1.00742	1786
818	595142	1626	181428	413713	100	60	1.63591	0.812878	39	38.7	0	0	2036	1.01421	1.00804	1786
819	656567	1406	249094	407472	100	60	1.69999	0.812878	39	38.7	0	0	2036	1.01746	1.01072	1786
820	629459	1138	254049	375410	100	60	1.78768	0.812878	39	38.7	36259.8	0	2036	1.02342	1.01678	1786
821	501362	995	142566	358797	100	60	1.88799	0.812878	39	38.7	36259.8	0	2036	1.02857	1.02022	1786
822	519958	857	194861	325096	100	60	1.91739	0.812878	39	38.7	36259.8	0	2036	1.037	1.03052	1786
823	542494	757	237527	304967	100	60	1.98807	0.812878	39	38.7	36259.8	0	2036	1.04423	1.03457	1786
824	564919	704	267231	297688	100	60	2.02679	0.812878	39	38.7	36259.8	0	2036	1.05704	1.05022	1786
825	525568	601	259413	266154	100	60	2.04836	0.812878	39	38.7	36259.8	0	2036	1.06608	1.05705	1786
826	508560	541	252078	246892	100	60	2.07192	0.812878	39	38.7	36259.8	0	2036	1.06533	1.05597	1786
827	491544	487	243686	231865	100	60	2.11862	0.812878	39	38.7	36259.8	0	2036	1.06718	1.04969	1786
828	343307	437	121183	218631	100	60	2.14505	0.812878	39	38.7	36259.8	0	2036	1.05591	1.03233	1786
829	279700	401	75001.7	203294	100	60	2.14512	0.812878	39	38.7	36259.8	0	2036	1.0684	1.04545	1786
830	289416	362	104426	183692	100	60	2.1239	0.812878	39	38.7	36259.8	0	2036	1.06443	1.04178	1786
831	299714	330	129522	170192	100	60	2.07821	0.812878	39	38.7	36259.8	0	2036	1.08427	1.06707	1786
832	265963	320	98466.6	167497	100	60	0.32848	0.812878	39	38.7	91610.1	0	2036	1.00664	1.00208	1786
833	325367	291	137501	187867	100	60	0.237616	0.812878	39	38.7	91610.1	0	2036	1.00366	1.00061	1786
834	456629	275	207542	249088	100	60	0.223592	0.812878	39	38.7	91610.1	0	2036	1.00347	1.00061	1786
835	618781	260	282184	336597	100	60	0.232318	0.812878	39	38.7	91610.1	0	2036	1.00351	1.00154	1786
836	729879	248	332042	397837	100	60	0.26416	0.812878	39	38.7	91610.1	0	2036	1.00451	1.00297	1786
837	744912	1840	341461	403451	100	60	1.20871	0.812878	39	38.7	91610.1	0	2036	1.00597	1.00488	1786
838	738263	1686	344811	393452	100	60	1.30609	0.812878	39	38.7	91610.1	0	2036	1.00589	1.00609	1786
839	751905	1473	359686	392219	100	60	1.37956	0.812878	39	38.7	91610.1	0	2036	1.00576	1.00683	1786
840	582748	1316	189474	393274	100	60	1.25647	0.812878	34	38.7	91610.1	0	2036	1.23128	1.42009	1786
841	632214	1117	265413	366343	100	60	1.18314	0.812878	39	38.7	0	0	2036	1.16884	1.22563	1786
842	654383	943	305062	348589	100	60	1.18003	0.812878	39	38.7	0	0	2036	1.10377	1.1066	1786
843	515436	850	166128	348959	100	60	1.19312	0.812878	39	38.7	0	0	2036	1.05481	1.04455	1786
844	568686	747	229757	338391	100	60	1.22172	0.812878	39	38.7	0	0	2036	1.04051	1.02318	1786
845	630630	689	287433	342685	100	60	1.28058	0.812878	39	38.7	0	0	2036	1.0512	1.02967	1786
846	675882	933	327315	348567	100	60	1.73168	0.812878	39	38.7	0	0	2036	1.05534	1.03373	1786
847	693177	920	345343	347834	100	60	1.86561	0.812878	39	38.7	0	0	2036	1.06061	1.03812	1786
848	696968	903	353756	343212	100	60	1.99846	0.812878	39	38.7	0	0	2036	1.05507	1.03519	1786
849	678839	785	349925	328915	100	60	1.96706	0.812878	39	38.7	0	0	2036	1.07027	1.05483	1786
850	448783	654	148887	299896	100	60	1.92878	0.812878	39	38.7	14799.3	0	2036	1.0744	1.05443	1786
851	478165	595	196092	282073	100	60	1.93835	0.812878	39	38.7	14799.3	0	2036	1.08696	1.07534	1786
852	501875	549	233428	268447	100	60	1.98225	0.812878	39	38.7	14799.3	0	2036	1.09062	1.07621	1786
853	517291	518	256510	260781	100	60	2.0253	0.812878	39	38.7	14799.3	0	2036	1.09932	1.08964	1786
854	489322	452	251603	237718	100	60	2.02752	0.812878	39	38.7	14799.3	0	2036	1.134	1.11845	1786
855	457001	401	239684	217317	100	60	2.04387	0.812878	39	38.7	14799.3	0	2036	1.16667	1.14691	1786
856	441831	368	229720	203821	100	60	2.06139	0.812878	39	38.7	14799.3	0	2036	1.18898	1.16147	1786
857	401777	314	207798	181367	100	60	2.07474	0.812878	39	38.7	14799.3	0	2036	1.19565	1.16107	1786
858	376697	284	196400	168077	100	60	2.04448	0.812878	39	38.7	14799.3	0	2036	1.17869	1.1487	1786
859	362609	261	190094	160598	100	60	2.09151	0.812878	39	38.7	14799.3	0	2036	1.16794	1.12146	1786
860	353961	255	186356	156303	100	60	2.12963	0.812878	39	38.7	14799.3	0	2036	1.15323	1.10638	1786
861	325544	240	177209	148334	100	60	2.12702	0.812878	39	38.7	14799.3	0	2036	1.15284	1.11364	1786
862	216948	207	84379.8	132568	100	60	0.0756332	0.812878	39	38.7	98566.9	0	2036	1.00199	0.986846	1786
863	440713	190	179718	260995	100	60	0.0624842	0.812878	39	38.7	98566.9	0	2036	1.00183	0.985372	1786
864	469892	172	117928	351964	100	60	0.0601592	0.812878	39	38.7	98566.9	0	2036	1.00203	0.988714	1786
865	488228	153	149534	338694	100	60	0.0567282	0.812878	39	38.7	98566.9	0	2036	1.00205	0.990424	1786
866	492077	133	174599	317478	100	60	0.0617657	0.812878	39	38.7	98566.9	0	2036	1.00227	0.992996	1786
867	569906	2451	228185	341721	100	60	0.920399	0.812878	39	38.7	98566.9	0	2036	1.00358	0.998296	1786
868	663530	2304	283893	379637	100	60	1.15915	0.812878	39	38.7	98566.9	0	2036	1.00352	0.999743	1786
869	730362	2024	324929	405433	100	60	1.37322	0.812878	39	38.7	98566.9	0	2036	1.00463	1.00187	1786
870	571652	1919	171325	400327	100	60	1.60793	0.812878	36	38.7	98566.9	0	2036	1.06379	1.10785	1786
871	494571	1517	116312	378003	100	60	0.8661	0.812878	39	38.7	0	0	2036	1.02396	1.01505	1786
872	570364	1260	191856	377573	100	60	0.649242	0.812878	39	38.7	0	0	2036	1.01332	1.00107	1786
873	693913	1084	280259	412469	100	60	0.597867	0.812878	39	38.7	0	0	2036	1.00958	0.996586	1786
874	783048	920	340626	441007	100	60	0.635843	0.812878	39	38.7	0	0	2036	1.01027	0.997262	1786
875	627052	845	178882	448063	100	60	0.722848	0.812878	39	38.7	0	0	2036	1.01172	1.0016	1786
876	652556	1593	236452	416104	100	60	1.31819	0.812878	39	38.7	0	0	2036	1.01433	1.00121	1786
877	703236	1601	295789	407447	100	60	1.55436	0.812878	39	38.7	0	0	2036	1.01721	1.00658	1786
878	740589	1489	338423	402167	100	60	1.73748	0.812878	39	38.7	0	0	2036	1.02383	1.01624	1786
879	746261	1222	357994	388267	100	60	1.79211	0.812878	39	38.7	0	0	2036	1.02508	1.01972	1786
880	660636	1017	290445	370190	100	60	1.88705	0.812878	39	38.7	79632.3	0	2036	1.03901	1.03854	1786
881	659461	882	311433	348027	100	60	1.98391	0.812878	39	38.7	79632.3	0	2036	1.0467	1.04556	1786
882	454797	737	147723	307075	100	60	1.99725	0.812878	39	38.7	79632.3	0	2036	1.05711	1.05593	1786
883	481843	671	193952	287891	100	60	2.03952	0.812878	39	38.7	79632.3	0	2036	1.06691	1.06269	1786
884	504139	615	231675	272464	100	60	2.08204	0.812878	39	38.7	79632.3	0	2036	1.06488	1.06699	1786
885	476263	524	235057	241206	100	60	2.11924	0.812878	39	38.7	79632.3	0	2036	1.09424	1.09441	1786
886	449659	449	225784	215894	100	60	2.14226	0.812878	39	38.7	79632.3	0	2036	1.10166	1.09375	1786
887	425557	397	214277	198209	100	60	2.18379	0.812878	39	38.7	79632.3	0	2036	1.11408	1.1054	1786
888	406158	353	206847	186643	100	60	2.20831	0.812878	39	38.7	79632.3	0	2036	1.12256	1.11628	1786
889	388893	322	199894	176693	100	60	2.2846	0.812878	39	38.7	79632.3	0	2036	1.09907	1.08654	1786
890	353434	282	183286	159312	100	60	2.30237	0.812878	39	38.7	79632.3	0	2036	1.11232	1.09701	1786
891	306585	242	165313	141272	100	60	2.32548	0.812878	39	38.7	79632.3	0	2036	1.10593	1.0913	1786
892	219424	227	82519.9	136904	100	60	0.082396	0.812878	39	38.7	164296	0	2036	1.00159	0.998621	1786
893	450288	213	181218	269070	100	60	0.0704988	0.812878	39	38.7	164296	0	2036	1.00141	0.998447	1786
894	606606	182	246964	359642	100	60	0.0651025	0.812878	39	38.7	164296	0	2036	1.00135	0.998988	1786
895	610106	167	254554	355552	100	60	0.0708347	0.812878	39	38.7	164296	0	2036	1.00163	0.999839	1786
896	566671	149	244923	321748	100	60	0.0758976	0.812878	39	38.7	164296	0	2036	1.00197	1.00056	1786
897	620244	2655	278571	341673	100	60	1.13287	0.812878	39	38.7	164296	0	2036	1.00356	1.00395	1786
898	541038	2372	148483	392555	100	60	1.27333	0.812878	39	38.7	164296	0	2036	1.00466	1.0071	1786
899	581605	1997	203658	377948	100	60	1.5366	0.812878	38	38.7	164296	0	2036	1.00627	1.00751	1786
900	505096	1805	127775	377320	100	60	1.72479	0.812878	32	38.7	164296	0	2036	1.07191	1.11784	1786
901	591327	1540	214139	376874	100	60	0.832499	0.812878	39	38.7	0	0	2036	1.02214	1.02086	1786
902	671640	1279	276719	394545	100	60	0.679742	0.812878	39	38.7	0	0	2036	1.01387	1.00968	1786
903	756064	1070	333372	422185	100	60	0.630102	0.812878	39	38.7	0	0	2036	1.00895	1.00501	1786
904	832091	923	377974	453560	100	60	0.671691	0.812878	39	38.7	0	0	2036	1.00855	1.0038	1786
905	650658	838	188850	461756	100	60	0.747734	0.812878	39	38.7	0	0	2036	1.00995	1.00641	1786
906	692087	1804	249464	442623	100	60	1.46774	0.812878	39	38.7	0	0	2036	1.01065	1.00701	1786
907	728795	1711	300854	427941	100	60	1.59301	0.812878	39	38.7	0	0	2036	1.01028	1.00927	1786
908	737085	1530	329621	407465	100	60	1.77279	0.812878	39	38.7	0	0	2036	1.01111	1.01051	1786
909	782926	1322	367165	415761	100	60	1.84458	0.812878	39	38.7	0	0	2036	1.01902	1.02131	1786
910	676634	1094	287970	388664	100	60	1.92059	0.812878	39	38.7	87082.2	0	2036	1.02587	1.03036	1786
911	673690	933	308089	365602	100	60	2.01234	0.812878	39	38.7	87082.2	0	2036	1.03843	1.04428	1786
912	491041	806	153221	337819	100	60	2.04173	0.812878	39	38.7	87082.2	0	2036	1.04091	1.0475	1786
913	415470	730	100010	315460	100	60	2.08907	0.812878	39	38.7	87082.2	0	2036	1.04481	1.04258	1786
914	441689	656	150646	291043	100	60	2.14944	0.812878	39	38.7	87082.2	0	2036	1.04586	1.04116	1786
915	468345	599	195459	272886	100	60	2.21283	0.812878	39	38.7	87082.2	0	2036	1.05037	1.04858	1786
916	471261	535	213385	249135	100	60	2.22868	0.812878	39	38.7	87082.2	0	2036	1.0678	1.06591	1786
917	362896	498	118226	241197	100	60	2.23227	0.812878	39	38.7	87082.2	0	2036	1.09125	1.08502	1786
918	380545	448	149052	223273	100	60	2.25573	0.812878	39	38.7	87082.2	0	2036	1.09263	1.07623	1786
919	389697	402	173215	206918	100	60	2.28634	0.812878	39	38.7	87082.2	0	2036	1.08019	1.0675	1786
920	393621	377	187365	197410	100	60	2.29543	0.812878	39	38.7	87082.2	0	2036	1.08397	1.07588	1786
921	347100	317	175156	171945	100	60	2.26909	0.812878	39	38.7	87082.2	0	2036	1.08563	1.08442	1786
922	254724	283	93773.8	160951	100	60	0.110752	0.812878	39	38.7	171773	0	2036	1.00199	1.00115	1786
923	448274	255	181758	266516	100	60	0.0882979	0.812878	39	38.7	171773	0	2036	1.00139	1.00056	1786
924	631276	229	260115	371161	100	60	0.0843728	0.812878	39	38.7	171773	0	2036	1.00145	1.0007	1786
925	658033	213	275443	382590	100	60	0.0923166	0.812878	39	38.7	171773	0	2036	1.0016	1.00116	1786
926	600134	195	259268	340867	100	60	0.1022	0.812878	39	38.7	171773	0	2036	1.00189	1.00265	1786
927	633440	2522	284041	349399	100	60	1.0754	0.812878	39	38.7	171773	0	2036	1.00228	1.00345	1786
928	713328	2203	326136	387191	100	60	1.21165	0.812878	39	38.7	171773	0	2036	1.00323	1.00478	1786
929	569027	1882	161577	407450	100	60	1.44752	0.812878	39	38.7	171773	0	2036	1.00463	1.00609	1786
930	498069	1791	109179	388890	100	60	1.64719	0.812878	36	38.7	171773	0	2036	1.08322	1.13998	1786
