Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	866002	943	425533	436492	100	90	1.0621	0.772089	40	39.7	0	66	2625	1.10721	0.997911	2301
754	938385	839	467659	466681	100	90	1.09319	0.772089	40	39.7	0	66	2625	1.10484	0.983543	2301
755	990200	860	495575	491055	100	90	1.24248	0.772089	40	39.7	0	66	2625	1.11195	0.981319	2301
756	1.01851e+006	1174	513613	504894	100	90	1.75488	0.772089	40	39.7	0	66	2625	1.11216	0.969338	2301
757	1.00461e+006	1169	509708	494901	100	90	1.94148	0.772089	40	39.7	0	66	2625	1.12057	0.97076	2301
758	1.01334e+006	1139	516709	496626	100	90	1.99672	0.772089	40	39.7	0	66	2625	1.12279	0.974002	2301
759	977335	1023	499667	477669	100	90	1.97391	0.772089	40	39.7	0	66	2625	1.13636	0.995872	2301
760	724407	878	289696	434711	100	90	1.99305	0.772089	40	39.7	187057	66	2625	1.14243	1.00483	2301
761	768343	803	351733	416609	100	90	2.02225	0.772089	40	39.7	187057	66	2625	1.15695	1.01713	2301
762	766751	738	372485	394266	100	90	2.06013	0.772089	40	39.7	187057	66	2625	1.18075	1.04473	2301
763	724240	667	359327	364913	100	90	2.05525	0.772089	40	39.7	187057	66	2625	1.19068	1.0622	2301
764	696874	618	349769	347105	100	90	2.05524	0.772089	40	39.7	187057	66	2625	1.21348	1.08507	2301
765	488938	564	163981	324957	100	90	2.04033	0.772089	40	39.7	187057	66	2625	1.24955	1.12668	2301
766	465612	512	163274	300566	100	90	2.03029	0.772089	40	39.7	253732	66	2625	1.24206	1.1258	2301
767	390975	474	111181	278515	100	90	2.02997	0.772089	40	39.7	253732	66	2625	1.24675	1.14088	2301
768	433991	440	169492	257531	100	90	2.0403	0.772089	40	39.7	253732	66	2625	1.26128	1.15816	2301
769	454350	404	207143	239037	100	90	2.06283	0.772089	40	39.7	253732	66	2625	1.25654	1.13445	2301
770	473748	396	227871	238004	100	90	2.05723	0.772089	40	39.7	253732	66	2625	1.26344	1.14035	2301
771	447100	364	222382	224718	100	90	2.05681	0.772089	40	39.7	253732	66	2625	1.27326	1.14151	2301
772	332474	335	117951	214523	100	90	0.13351	0.772089	40	39.7	357644	66	2625	1.00728	0.894509	2301
773	619174	305	286230	332944	100	90	0.105052	0.772089	40	39.7	357644	66	2625	1.00542	0.892696	2301
774	913558	287	432617	480941	100	90	0.10686	0.772089	40	39.7	357644	66	2625	1.00563	0.905349	2301
775	948810	268	453899	494911	100	90	0.113719	0.772089	40	39.7	357644	66	2625	1.00587	0.932724	2301
776	858167	228	418523	439643	100	90	0.116925	0.772089	40	39.7	357644	66	2625	1.00616	0.952758	2301
777	894023	2662	443221	450801	100	90	1.0358	0.772089	40	39.7	357644	66	2625	1.00922	0.947615	2301
778	973729	2255	487256	486473	100	90	1.14306	0.772089	40	39.7	357644	66	2625	1.01157	0.949304	2301
779	1.03022e+006	1997	517866	512356	100	90	1.38328	0.772089	40	39.7	357644	66	2625	1.01514	0.945817	2301
780	763273	1813	257602	505671	100	90	1.50377	0.772089	39	39.7	357644	66	2625	1.15107	1.18726	2301
781	851122	1523	366370	482129	100	90	0.8734	0.772089	40	39.7	0	66	2625	1.06199	0.967712	2301
782	942869	1310	441428	497360	100	90	0.726654	0.772089	40	39.7	0	66	2625	1.04242	0.938544	2301
783	1.04963e+006	1126	506474	538737	100	90	0.696097	0.772089	40	39.7	0	66	2625	1.03746	0.937013	2301
784	831197	944	264979	565904	100	90	0.713377	0.772089	40	39.7	0	66	2625	1.03846	0.944072	2301
785	972670	932	389533	582847	100	90	0.790518	0.772089	40	39.7	0	66	2625	1.04036	0.952506	2301
786	1.09033e+006	2078	488442	601887	100	90	1.54167	0.772089	40	39.7	0	66	2625	1.03847	0.952098	2301
787	1.08894e+006	1827	515694	573247	100	90	1.64638	0.772089	40	39.7	0	66	2625	1.04688	0.95496	2301
788	1.07222e+006	1636	524254	547962	100	90	1.75477	0.772089	40	39.7	0	66	2625	1.05192	0.956274	2301
789	1.00201e+006	1295	497833	504181	100	90	1.74618	0.772089	40	39.7	0	66	2625	1.06177	0.948923	2301
790	805301	1092	330343	474958	100	90	1.78387	0.772089	40	39.7	164428	66	2625	1.07624	0.957427	2301
791	863707	1004	395139	468568	100	90	1.88078	0.772089	40	39.7	164428	66	2625	1.09801	0.969168	2301
792	838649	895	404931	433718	100	90	1.93902	0.772089	40	39.7	164428	66	2625	1.11243	0.982699	2301
793	786065	788	388193	397872	100	90	1.99024	0.772089	40	39.7	164428	66	2625	1.12514	0.983029	2301
794	740149	707	370090	370059	100	90	2.02441	0.772089	40	39.7	164428	66	2625	1.13889	0.991329	2301
795	506449	619	169105	337345	100	90	2.07424	0.772089	40	39.7	164428	66	2625	1.15327	1.00166	2301
796	471896	547	163591	306544	100	90	2.03155	0.772089	40	39.7	233438	66	2625	1.18136	1.02632	2301
797	502310	487	213308	280491	100	90	2.07879	0.772089	40	39.7	233438	66	2625	1.17466	1.02132	2301
798	488751	415	227241	252095	100	90	2.09715	0.772089	40	39.7	233438	66	2625	1.16743	1.0201	2301
799	354319	384	116764	235295	100	90	2.10071	0.772089	40	39.7	233438	66	2625	1.18367	1.03297	2301
800	382838	351	161931	218929	100	90	2.10429	0.772089	40	39.7	233438	66	2625	1.22319	1.07645	2301
801	383308	320	181833	201476	100	90	2.09821	0.772089	40	39.7	233438	66	2625	1.25081	1.08844	2301
802	288775	288	98614.8	190160	100	90	0.238849	0.772089	40	39.7	327233	66	2625	1.01115	0.963704	2301
803	427402	271	191243	236159	100	90	0.175715	0.772089	40	39.7	327233	66	2625	1.00731	0.958837	2301
804	670457	222	320666	349791	100	90	0.155147	0.772089	40	39.7	327233	66	2625	1.00732	0.963029	2301
805	914969	203	440452	474517	100	90	0.160809	0.772089	40	39.7	327233	66	2625	1.00852	0.968058	2301
806	1.04667e+006	191	507296	539375	100	90	0.185973	0.772089	40	39.7	327233	66	2625	1.01043	0.969613	2301
807	1.07859e+006	2557	528877	549717	100	90	1.40496	0.772089	40	39.7	327233	66	2625	1.01182	0.968732	2301
808	1.09076e+006	2156	541657	549099	100	90	1.40406	0.772089	40	39.7	327233	66	2625	1.01228	0.960815	2301
809	1.11343e+006	1834	560482	552950	100	90	1.42828	0.772089	40	39.7	327233	66	2625	1.01883	0.963933	2301
810	812269	1666	276774	535496	100	90	1.31807	0.772089	38	39.7	327233	66	2625	1.28786	1.4464	2301
811	901381	1460	391173	508404	100	90	1.21966	0.772089	40	39.7	0	66	2625	1.22233	1.22165	2301
812	914013	1241	430842	480562	100	90	1.17545	0.772089	40	39.7	0	66	2625	1.16116	1.10993	2301
813	950343	1074	464730	482607	100	90	1.13528	0.772089	40	39.7	0	66	2625	1.12463	1.05348	2301
814	1.007e+006	958	499574	504436	100	90	1.18659	0.772089	40	39.7	0	66	2625	1.13099	1.04639	2301
815	1.05054e+006	984	524529	523351	100	90	1.33558	0.772089	40	39.7	0	66	2625	1.1274	1.04128	2301
816	783103	1268	258784	524320	100	90	1.78463	0.772089	40	39.7	0	66	2625	1.1288	1.03719	2301
817	853944	1194	352760	501184	100	90	1.90221	0.772089	40	39.7	0	66	2625	1.12586	1.03859	2301
818	875755	1108	407355	468400	100	90	2.0329	0.772089	40	39.7	0	66	2625	1.14738	1.06061	2301
819	860956	979	422253	438704	100	90	2.04535	0.772089	40	39.7	0	66	2625	1.1438	1.06388	2301
820	684073	884	264782	419291	100	90	2.02469	0.772089	40	39.7	170671	66	2625	1.16213	1.09146	2301
821	737273	811	333139	404134	100	90	2.05899	0.772089	40	39.7	170671	66	2625	1.17778	1.10372	2301
822	569771	754	180875	388897	100	90	2.0456	0.772089	40	39.7	170671	66	2625	1.20078	1.12787	2301
823	611243	688	251891	359352	100	90	2.07747	0.772089	40	39.7	170671	66	2625	1.20147	1.12919	2301
824	606211	606	283903	322308	100	90	2.01306	0.772089	40	39.7	170671	66	2625	1.23217	1.16606	2301
825	607350	571	298911	308439	100	90	2.03378	0.772089	40	39.7	170671	66	2625	1.25683	1.19527	2301
826	449812	513	163660	284976	100	90	2.0012	0.772089	40	39.7	317432	66	2625	1.27959	1.21806	2301
827	484827	477	208871	266262	100	90	2.00734	0.772089	40	39.7	317432	66	2625	1.31166	1.24337	2301
828	483961	429	225739	246300	100	90	2.01215	0.772089	40	39.7	317432	66	2625	1.3175	1.23797	2301
829	359921	412	119993	237461	100	90	2.04078	0.772089	40	39.7	317432	66	2625	1.3188	1.23919	2301
830	389715	381	164866	222642	100	90	2.02675	0.772089	40	39.7	317432	66	2625	1.35152	1.26115	2301
831	401184	356	191807	209377	100	90	2.02094	0.772089	40	39.7	317432	66	2625	1.37459	1.2911	2301
832	304312	327	107991	196322	100	90	0.193572	0.772089	40	39.7	412377	66	2625	1.01234	0.982583	2301
833	464730	277	211744	252986	100	90	0.133555	0.772089	40	39.7	412377	66	2625	1.00783	0.979431	2301
834	755889	249	359983	395906	100	90	0.129213	0.772089	40	39.7	412377	66	2625	1.0079	0.980843	2301
835	984278	237	471387	512891	100	90	0.137639	0.772089	40	39.7	412377	66	2625	1.00858	0.983241	2301
836	1.03765e+006	191	501082	536573	100	90	0.135401	0.772089	40	39.7	412377	66	2625	1.00783	0.985173	2301
837	1.03995e+006	3069	509249	530699	100	90	1.32022	0.772089	40	39.7	412377	66	2625	1.0092	0.98519	2301
838	1.05043e+006	2499	521940	528487	100	90	1.32339	0.772089	40	39.7	412377	66	2625	1.01084	0.983039	2301
839	782311	2057	245152	537159	100	90	1.41154	0.772089	40	39.7	412377	66	2625	1.01484	0.981868	2301
840	693655	1874	170298	523358	100	90	1.43808	0.772089	40	39.7	412377	66	2625	1.18225	1.29304	2301
841	790217	1606	291601	494833	100	90	1.15962	0.772089	40	39.7	0	66	2625	1.11936	1.1022	2301
842	919649	1456	400434	513911	100	90	1.10355	0.772089	40	39.7	0	66	2625	1.0971	1.06404	2301
843	1.01991e+006	1278	477789	535491	100	90	1.07666	0.772089	40	39.7	0	66	2625	1.08619	1.04251	2301
844	1.09872e+006	1103	532957	559425	100	90	1.11004	0.772089	40	39.7	0	66	2625	1.09201	1.03571	2301
845	857783	1096	279062	577471	100	90	1.22421	0.772089	40	39.7	0	66	2625	1.09588	1.03453	2301
846	769543	1595	188245	581298	100	90	1.76838	0.772089	40	39.7	0	66	2625	1.10096	1.03713	2301
847	870928	1559	309538	561390	100	90	1.92449	0.772089	40	39.7	0	66	2625	1.09763	1.03342	2301
848	971852	1496	417495	554358	100	90	2.04985	0.772089	40	39.7	0	66	2625	1.11021	1.0483	2301
849	1.02346e+006	1328	480680	542777	100	90	2.0577	0.772089	40	39.7	0	66	2625	1.11594	1.056	2301
850	877558	1141	370748	506810	100	90	2.05845	0.772089	40	39.7	128563	66	2625	1.12809	1.06753	2301
851	869145	985	406045	463100	100	90	2.04982	0.772089	40	39.7	128563	66	2625	1.1309	1.06937	2301
852	882682	907	431632	451050	100	90	2.05628	0.772089	40	39.7	128563	66	2625	1.15256	1.09028	2301
853	838658	818	419375	419283	100	90	2.04534	0.772089	40	39.7	128563	66	2625	1.163	1.10438	2301
854	766755	706	387345	379410	100	90	2.0263	0.772089	40	39.7	128563	66	2625	1.1871	1.13383	2301
855	543091	641	184494	358597	100	90	2.03341	0.772089	40	39.7	128563	66	2625	1.19943	1.14309	2301
856	512633	562	185785	325046	100	90	2.04697	0.772089	40	39.7	186007	66	2625	1.20432	1.16444	2301
857	558024	524	242841	308227	100	90	2.05501	0.772089	40	39.7	186007	66	2625	1.24157	1.20042	2301
858	574277	494	271199	294098	100	90	2.09248	0.772089	40	39.7	186007	66	2625	1.24187	1.19731	2301
859	550672	450	267224	272840	100	90	2.10744	0.772089	40	39.7	186007	66	2625	1.25968	1.2125	2301
860	537788	424	264785	263129	100	90	2.12003	0.772089	40	39.7	186007	66	2625	1.27387	1.21237	2301
861	362329	387	121633	240695	100	90	2.1349	0.772089	40	39.7	186007	66	2625	1.29429	1.21277	2301
862	342511	347	121293	221218	100	90	0.117187	0.772089	40	39.7	232985	66	2625	1.00554	0.944783	2301
863	656058	310	299306	356752	100	90	0.101003	0.772089	40	39.7	232985	66	2625	1.00502	0.944654	2301
864	936828	284	439410	497418	100	90	0.100391	0.772089	40	39.7	232985	66	2625	1.00541	0.949486	2301
865	970600	242	461055	509544	100	90	0.0948396	0.772089	40	39.7	232985	66	2625	1.00519	0.959744	2301
866	885764	216	429127	456637	100	90	0.0979775	0.772089	40	39.7	232985	66	2625	1.00568	0.970529	2301
867	898463	3065	443923	454540	100	90	1.03592	0.772089	40	39.7	232985	66	2625	1.00793	0.967735	2301
868	1.01325e+006	2622	507483	505764	100	90	1.13182	0.772089	40	39.7	232985	66	2625	1.011	0.971189	2301
869	790232	2326	250569	539663	100	90	1.37548	0.772089	40	39.7	232985	66	2625	1.0166	0.979757	2301
870	721673	2274	178472	543201	100	90	1.64089	0.772089	38	39.7	232985	66	2625	1.1056	1.13462	2301
871	816400	1866	303641	511174	100	90	0.971384	0.772089	40	39.7	0	66	2625	1.04498	0.994406	2301
872	927461	1569	405446	519572	100	90	0.823113	0.772089	40	39.7	0	66	2625	1.03367	0.975714	2301
873	798595	1315	242297	555374	100	90	0.760732	0.772089	40	39.7	0	66	2625	1.03007	0.969188	2301
874	970443	1144	381543	587001	100	90	0.813312	0.772089	40	39.7	0	66	2625	1.03343	0.972501	2301
875	1.10928e+006	1122	493358	614151	100	90	0.929704	0.772089	40	39.7	0	66	2625	1.03837	0.977671	2301
876	1.14495e+006	2100	543078	601868	100	90	1.56629	0.772089	40	39.7	0	66	2625	1.04048	0.978784	2301
877	1.11835e+006	1885	548846	569506	100	90	1.64714	0.772089	40	39.7	0	66	2625	1.04431	0.984316	2301
878	1.06849e+006	1728	536318	532173	100	90	1.74649	0.772089	40	39.7	0	66	2625	1.04792	0.986203	2301
879	1.0426e+006	1437	530586	512014	100	90	1.79253	0.772089	40	39.7	0	66	2625	1.05399	0.991354	2301
880	714942	1231	228110	486832	100	90	1.892	0.772089	40	39.7	22185.8	66	2625	1.07143	1.01095	2301
881	790447	1121	321091	469357	100	90	2.03505	0.772089	40	39.7	22185.8	66	2625	1.08426	1.02235	2301
882	604020	958	178233	425787	100	90	2.11932	0.772089	40	39.7	22185.8	66	2625	1.09528	1.02948	2301
883	633020	838	249920	383100	100	90	2.15507	0.772089	40	39.7	22185.8	66	2625	1.11594	1.04602	2301
884	655482	744	302055	353427	100	90	2.20924	0.772089	40	39.7	22185.8	66	2625	1.13155	1.06065	2301
885	629621	641	308863	320757	100	90	2.23566	0.772089	40	39.7	22185.8	66	2625	1.14684	1.09272	2301
886	479411	579	176602	301544	100	90	2.21061	0.772089	40	39.7	173791	66	2625	1.17504	1.11152	2301
887	525285	545	226838	288730	100	90	2.23937	0.772089	40	39.7	173791	66	2625	1.19366	1.12109	2301
888	529398	502	248806	268205	100	90	2.2323	0.772089	40	39.7	173791	66	2625	1.19922	1.12043	2301
889	381545	459	130004	249176	100	90	2.27222	0.772089	40	39.7	173791	66	2625	1.19783	1.10824	2301
890	405359	426	173105	230093	100	90	2.27207	0.772089	40	39.7	173791	66	2625	1.20665	1.10742	2301
891	413051	394	199028	214023	100	90	2.26316	0.772089	40	39.7	173791	66	2625	1.21705	1.10894	2301
892	307723	358	111537	196187	100	90	0.220471	0.772089	40	39.7	271516	66	2625	1.00895	0.991343	2301
893	485926	326	221835	264090	100	90	0.162038	0.772089	40	39.7	271516	66	2625	1.00651	0.990342	2301
894	768506	292	368710	399796	100	90	0.154281	0.772089	40	39.7	271516	66	2625	1.00734	0.992689	2301
895	993263	274	479968	513295	100	90	0.163037	0.772089	40	39.7	271516	66	2625	1.00823	0.994337	2301
896	1.07343e+006	244	521506	551920	100	90	0.17353	0.772089	40	39.7	271516	66	2625	1.00915	0.995605	2301
897	1.07531e+006	3095	529384	545928	100	90	1.35689	0.772089	40	39.7	271516	66	2625	1.01062	0.997011	2301
898	780857	2499	242272	538585	100	90	1.37053	0.772089	40	39.7	271516	66	2625	1.01207	0.997331	2301
899	869124	2188	339109	530015	100	90	1.4906	0.772089	40	39.7	271516	66	2625	1.01427	0.99385	2301
900	733401	2020	212796	520605	100	90	1.5313	0.772089	38	39.7	271516	66	2625	1.17062	1.27396	2301
901	832344	1725	334147	494562	100	90	1.28792	0.772089	40	39.7	0	66	2625	1.12353	1.12342	2301
902	901665	1466	410576	485661	100	90	1.16365	0.772089	40	39.7	0	66	2625	1.08961	1.07216	2301
903	996819	1277	481963	508737	100	90	1.07482	0.772089	40	39.7	0	66	2625	1.07368	1.04697	2301
904	1.0715e+006	1108	532235	533137	100	90	1.10636	0.772089	40	39.7	0	66	2625	1.07944	1.04489	2301
905	1.1182e+006	1095	563432	549515	100	90	1.23153	0.772089	40	39.7	0	66	2625	1.08529	1.04212	2301
906	1.11587e+006	1563	570314	545553	100	90	1.77704	0.772089	40	39.7	0	66	2625	1.09243	1.04464	2301
907	1.10616e+006	1490	571347	534812	100	90	1.90533	0.772089	40	39.7	0	66	2625	1.09123	1.04768	2301
908	810590	1458	281733	528857	100	90	2.01905	0.772089	40	39.7	0	66	2625	1.09276	1.04388	2301
909	859013	1270	358386	500628	100	90	2.01959	0.772089	40	39.7	0	66	2625	1.09527	1.05432	2301
910	655467	1099	195182	460285	100	90	2.00598	0.772089	40	39.7	8075.11	66	2625	1.1034	1.06946	2301
911	679907	931	266515	413392	100	90	2.02037	0.772089	40	39.7	8075.11	66	2625	1.11645	1.08156	2301
912	556629	851	164506	392123	100	90	2.0435	0.772089	40	39.7	8075.11	66	2625	1.14514	1.11344	2301
913	603566	771	237791	365775	100	90	2.05268	0.772089	40	39.7	8075.11	66	2625	1.17216	1.13562	2301
914	619714	675	287708	332006	100	90	2.09011	0.772089	40	39.7	8075.11	66	2625	1.18455	1.13228	2301
915	613352	602	306310	307042	100	90	2.07269	0.772089	40	39.7	8075.11	66	2625	1.21173	1.1578	2301
916	508806	562	208395	298990	100	90	2.04452	0.772089	40	39.7	127310	66	2625	1.23652	1.18251	2301
917	396931	512	121975	274195	100	90	2.03628	0.772089	40	39.7	127310	66	2625	1.25197	1.19616	2301
918	416083	447	164232	246514	100	90	2.03452	0.772089	40	39.7	127310	66	2625	1.27189	1.21535	2301
919	439949	411	201548	232125	100	90	2.02823	0.772089	40	39.7	127310	66	2625	1.26768	1.21311	2301
920	433374	378	213698	214036	100	90	2.01209	0.772089	40	39.7	127310	66	2625	1.2933	1.23423	2301
921	417900	356	215307	202593	100	90	2.00912	0.772089	40	39.7	127310	66	2625	1.31366	1.26797	2301
922	318248	326	129966	188282	100	90	0.11955	0.772089	40	39.7	212968	66	2625	1.00608	0.976254	2301
923	470130	300	147183	322947	100	90	0.0979715	0.772089	40	39.7	212968	66	2625	1.00506	0.976076	2301
924	782804	274	313468	469335	100	90	0.0849697	0.772089	40	39.7	212968	66	2625	1.00451	0.977851	2301
925	943273	244	410495	532778	100	90	0.0846838	0.772089	40	39.7	212968	66	2625	1.00487	0.983829	2301
926	906064	203	414934	491130	100	90	0.0862598	0.772089	40	39.7	212968	66	2625	1.00529	0.992354	2301
927	911518	3271	432802	478716	100	90	1.03396	0.772089	40	39.7	212968	66	2625	1.00655	0.992771	2301
928	1.0116e+006	2855	493343	518260	100	90	1.15929	0.772089	40	39.7	212968	66	2625	1.00867	0.992913	2301
929	786929	2532	245349	541579	100	90	1.41914	0.772089	40	39.7	212968	66	2625	1.01333	0.994808	2301
930	690471	2337	168183	522287	100	90	1.62594	0.772089	37	39.7	212968	66	2625	1.09596	1.14081	2301
