Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	881988	833	397514	484180	100	90	0.638403	0.895652	40	39.6	0	450	1239	1.03892	0.771119	1203
754	974111	710	467322	506495	100	90	0.701123	0.895652	40	39.6	0	450	1239	1.04939	0.779709	1203
755	745686	709	233991	511695	100	90	0.815664	0.895652	40	39.6	0	450	1239	1.05577	0.78181	1203
756	855091	1316	351956	503135	100	90	1.52857	0.895652	40	39.6	0	450	1239	1.05214	0.776705	1203
757	927453	1268	434291	493162	100	90	1.75834	0.895652	40	39.6	0	450	1239	1.05947	0.772825	1203
758	936153	1152	463123	473030	100	90	1.87886	0.895652	40	39.6	0	450	1239	1.06723	0.787367	1203
759	661718	926	219661	442057	100	90	1.94408	0.895652	40	39.6	0	450	1239	1.08483	0.804204	1203
760	604639	812	184973	419666	100	90	1.97646	0.895652	40	39.6	143170	450	1239	1.09212	0.814628	1203
761	686879	735	291920	394960	100	90	2.01789	0.895652	40	39.6	143170	450	1239	1.0998	0.811453	1203
762	717356	650	346298	371057	100	90	2.12859	0.895652	40	39.6	143170	450	1239	1.11935	0.830159	1203
763	531322	587	178611	352710	100	90	2.2156	0.895652	40	39.6	143170	450	1239	1.12966	0.853097	1203
764	574310	525	249795	324515	100	90	2.26836	0.895652	40	39.6	143170	450	1239	1.14186	0.850299	1203
765	600492	483	292009	308483	100	90	2.28778	0.895652	40	39.6	143170	450	1239	1.16699	0.881838	1203
766	394902	436	108811	286067	100	90	2.26183	0.895652	40	39.6	356688	450	1239	1.17834	0.89372	1203
767	440237	385	174201	257492	100	90	2.28212	0.895652	40	39.6	356688	450	1239	1.17762	0.906077	1203
768	466047	351	218600	236827	100	90	2.33744	0.895652	40	39.6	356688	450	1239	1.16667	0.905488	1203
769	470073	321	227733	226248	100	90	2.31076	0.895652	40	39.6	356688	450	1239	1.19033	0.93311	1203
770	444241	288	219983	209991	100	90	2.33272	0.895652	40	39.6	356688	450	1239	1.18966	0.939623	1203
771	390137	247	201219	188918	100	90	2.316	0.895652	40	39.6	356688	450	1239	1.20902	0.950226	1203
772	251316	239	65271.6	186044	100	90	0.104123	0.895652	40	39.6	498808	450	1239	1.00411	0.770772	1203
773	568008	223	249065	318944	100	90	0.0799767	0.895652	40	39.6	498808	450	1239	1.00277	0.773136	1203
774	817384	213	381484	435901	100	90	0.0850637	0.895652	40	39.6	498808	450	1239	1.00317	0.790271	1203
775	749417	182	357821	391596	100	90	0.0847777	0.895652	40	39.6	498808	450	1239	1.0035	0.828769	1203
776	791491	163	393763	397727	100	90	0.100123	0.895652	40	39.6	498808	450	1239	1.00504	0.836131	1203
777	649956	2464	203272	446684	100	90	1.10524	0.895652	39	39.6	498808	450	1239	1.00559	0.820362	1203
778	590297	2097	135992	454305	100	90	1.38692	0.895652	39	39.6	498808	450	1239	1.00757	0.819971	1203
779	690654	1810	248028	442625	100	90	1.53474	0.895652	39	39.6	498808	450	1239	1.00934	0.825899	1203
780	652428	1736	182521	469907	100	90	1.70562	0.895652	37	39.6	498808	450	1239	1.13474	1.0325	1203
781	765529	1453	312942	452430	100	90	0.942239	0.895652	40	39.6	0	450	1239	1.04866	0.836565	1203
782	910943	1237	420732	489972	100	90	0.818223	0.895652	40	39.6	0	450	1239	1.0357	0.820746	1203
783	1.0417e+006	1028	506175	535195	100	90	0.773835	0.895652	40	39.6	0	450	1239	1.03638	0.816583	1203
784	1.08543e+006	847	537331	547776	100	90	0.793366	0.895652	40	39.6	0	450	1239	1.03908	0.823991	1203
785	1.09176e+006	814	548678	542753	100	90	0.90037	0.895652	40	39.6	0	450	1239	1.04668	0.842503	1203
786	1.07148e+006	1395	545652	525832	100	90	1.54667	0.895652	40	39.6	0	450	1239	1.04806	0.828704	1203
787	1.02588e+006	1213	526076	499803	100	90	1.65734	0.895652	40	39.6	0	450	1239	1.05648	0.835866	1203
788	745309	1145	252675	492634	100	90	1.79161	0.895652	40	39.6	0	450	1239	1.06485	0.831683	1203
789	793144	976	340312	452833	100	90	1.93122	0.895652	40	39.6	0	450	1239	1.0732	0.821429	1203
790	611518	827	194195	417323	100	90	2.03266	0.895652	40	39.6	219446	450	1239	1.08223	0.828571	1203
791	687037	751	291972	395065	100	90	2.17465	0.895652	40	39.6	219446	450	1239	1.08836	0.834247	1203
792	727231	686	349405	377826	100	90	2.25344	0.895652	40	39.6	219446	450	1239	1.09975	0.847662	1203
793	688059	594	345124	342936	100	90	2.2918	0.895652	40	39.6	219446	450	1239	1.12747	0.877836	1203
794	637927	507	326710	311217	100	90	2.27521	0.895652	40	39.6	219446	450	1239	1.16152	0.922449	1203
795	597919	455	308679	289240	100	90	2.25613	0.895652	40	39.6	219446	450	1239	1.18089	0.942922	1203
796	356282	399	90524.7	265758	100	90	2.21568	0.895652	40	39.6	280831	450	1239	1.18907	0.95	1203
797	402149	357	155146	239130	100	90	2.23952	0.895652	40	39.6	280831	450	1239	1.1938	0.952802	1203
798	459734	348	213978	235329	100	90	2.30063	0.895652	40	39.6	280831	450	1239	1.17112	0.941538	1203
799	433226	293	210664	207347	100	90	2.28401	0.895652	40	39.6	280831	450	1239	1.19802	1	1203
800	425035	270	211593	199654	100	90	2.31112	0.895652	40	39.6	280831	450	1239	1.21612	0.979592	1203
801	384373	242	199206	185167	100	90	2.42339	0.895652	40	39.6	280831	450	1239	1.21368	0.981481	1203
802	247141	233	62082.8	185059	100	90	0.102742	0.895652	40	39.6	424380	450	1239	1.00395	0.783978	1203
803	562335	211	244170	318165	100	90	0.077059	0.895652	40	39.6	424380	450	1239	1.00297	0.788669	1203
804	797082	181	371007	426075	100	90	0.0743004	0.895652	40	39.6	424380	450	1239	1.00292	0.803333	1203
805	538892	157	152662	386230	100	90	0.074729	0.895652	40	39.6	424380	450	1239	1.00324	0.842999	1203
806	611594	140	235398	376196	100	90	0.0844306	0.895652	40	39.6	424380	450	1239	1.0037	0.854936	1203
807	832880	2758	373721	459159	100	90	1.23278	0.895652	40	39.6	424380	450	1239	1.00469	0.849241	1203
808	934775	2425	445589	489187	100	90	1.53953	0.895652	40	39.6	424380	450	1239	1.00727	0.851204	1203
809	690875	1834	210990	479885	100	90	1.6239	0.895652	40	39.6	424380	450	1239	1.01002	0.853288	1203
810	608752	1609	154462	454290	100	90	1.60251	0.895652	39	39.6	424380	450	1239	1.12288	1.05559	1203
811	732877	1359	288454	444124	100	90	0.876894	0.895652	40	39.6	0	450	1239	1.04534	0.839436	1203
812	882406	1172	402494	479563	100	90	0.766214	0.895652	40	39.6	0	450	1239	1.03089	0.816537	1203
813	1.01961e+006	1001	491435	527590	100	90	0.747358	0.895652	40	39.6	0	450	1239	1.03359	0.818976	1203
814	1.076e+006	863	530489	544970	100	90	0.818713	0.895652	40	39.6	0	450	1239	1.03946	0.828103	1203
815	793742	801	255440	538302	100	90	0.896204	0.895652	40	39.6	0	450	1239	1.04399	0.831575	1203
816	886223	1499	362799	523424	100	90	1.60957	0.895652	40	39.6	0	450	1239	1.04436	0.823114	1203
817	974449	1360	451444	523005	100	90	1.76686	0.895652	40	39.6	0	450	1239	1.05544	0.833333	1203
818	1.02233e+006	1277	500354	521976	100	90	1.89338	0.895652	40	39.6	0	450	1239	1.06098	0.834131	1203
819	1.0155e+006	1088	510230	505273	100	90	1.97996	0.895652	40	39.6	0	450	1239	1.074	0.843779	1203
820	692375	908	226812	465562	100	90	2.01361	0.895652	40	39.6	284721	450	1239	1.08186	0.859865	1203
821	770064	827	325319	444745	100	90	2.07084	0.895652	40	39.6	284721	450	1239	1.08287	0.861179	1203
822	782238	729	374290	407948	100	90	2.10277	0.895652	40	39.6	284721	450	1239	1.09804	0.877608	1203
823	738731	629	368741	369990	100	90	2.13472	0.895652	40	39.6	284721	450	1239	1.12221	0.900161	1203
824	691200	559	350605	340596	100	90	2.16158	0.895652	40	39.6	284721	450	1239	1.12727	0.907273	1203
825	648123	505	331191	316932	100	90	2.18595	0.895652	40	39.6	284721	450	1239	1.14087	0.913828	1203
826	404964	452	117132	287832	100	90	2.23008	0.895652	40	39.6	508317	450	1239	1.14487	0.914607	1203
827	360633	414	93003.9	266680	100	90	2.2691	0.895652	40	39.6	508317	450	1239	1.1549	0.9202	1203
828	409341	376	157438	243519	100	90	2.26511	0.895652	40	39.6	508317	450	1239	1.17136	0.930556	1203
829	436229	338	200251	226717	100	90	2.30677	0.895652	40	39.6	508317	450	1239	1.16185	0.934169	1203
830	438529	310	214363	215699	100	90	2.26994	0.895652	40	39.6	508317	450	1239	1.17666	0.940972	1203
831	409269	283	208074	201195	100	90	2.26631	0.895652	40	39.6	508317	450	1239	1.21479	0.96875	1203
832	253565	256	69263.8	184302	100	90	0.136473	0.895652	40	39.6	648922	450	1239	1.00445	0.714033	1203
833	494136	227	216818	277318	100	90	0.0959352	0.895652	40	39.6	648922	450	1239	1.00331	0.716439	1203
834	817357	205	384215	433142	100	90	0.0957306	0.895652	40	39.6	648922	450	1239	1.004	0.736075	1203
835	821683	174	392339	429344	100	90	0.0957833	0.895652	40	39.6	648922	450	1239	1.0044	0.794513	1203
836	786458	154	387912	398546	100	90	0.105408	0.895652	40	39.6	648922	450	1239	1.00547	0.825896	1203
837	884349	2253	445393	438955	100	90	1.0835	0.895652	40	39.6	648922	450	1239	1.00571	0.807276	1203
838	695032	1967	220705	474327	100	90	1.3185	0.895652	40	39.6	648922	450	1239	1.00858	0.793784	1203
839	786900	1689	322572	464327	100	90	1.44983	0.895652	40	39.6	648922	450	1239	1.00965	0.801706	1203
840	688476	1556	208491	479984	100	90	1.65699	0.895652	39	39.6	648922	450	1239	1.16719	1.0539	1203
841	794125	1328	337230	456838	100	90	1.07051	0.895652	40	39.6	0	450	1239	1.07138	0.804009	1203
842	860879	1104	405634	455122	100	90	0.897221	0.895652	40	39.6	0	450	1239	1.04612	0.774918	1203
843	970816	969	478958	491736	100	90	0.874157	0.895652	40	39.6	0	450	1239	1.04245	0.772449	1203
844	1.04393e+006	836	522292	521513	100	90	0.9133	0.895652	40	39.6	0	450	1239	1.04387	0.773057	1203
845	786595	786	258106	528489	100	90	0.9939	0.895652	40	39.6	0	450	1239	1.05112	0.782925	1203
846	892862	1315	373503	519359	100	90	1.64202	0.895652	40	39.6	0	450	1239	1.0505	0.782959	1203
847	954837	1262	447712	507124	100	90	1.82931	0.895652	40	39.6	0	450	1239	1.05572	0.778258	1203
848	940813	1160	465272	475541	100	90	1.9861	0.895652	40	39.6	0	450	1239	1.0612	0.788121	1203
849	940836	999	477377	463459	100	90	2.05211	0.895652	40	39.6	0	450	1239	1.07546	0.786598	1203
850	603826	852	169584	434242	100	90	2.0878	0.895652	40	39.6	59225.5	450	1239	1.09228	0.81068	1203
851	536705	758	133970	402735	100	90	2.13906	0.895652	40	39.6	59225.5	450	1239	1.09494	0.804348	1203
852	608657	674	234668	373989	100	90	2.19721	0.895652	40	39.6	59225.5	450	1239	1.10546	0.814701	1203
853	604567	566	280102	324464	100	90	2.18107	0.895652	40	39.6	59225.5	450	1239	1.12098	0.835165	1203
854	621525	522	307607	313918	100	90	2.21012	0.895652	40	39.6	59225.5	450	1239	1.13103	0.839034	1203
855	580882	454	294696	286186	100	90	2.21984	0.895652	40	39.6	59225.5	450	1239	1.15746	0.858469	1203
856	374068	415	104625	269436	100	90	2.20454	0.895652	40	39.6	264930	450	1239	1.1704	0.895674	1203
857	414381	368	164619	241137	100	90	2.18736	0.895652	40	39.6	264930	450	1239	1.1802	0.908309	1203
858	448402	340	209041	228190	100	90	2.23364	0.895652	40	39.6	264930	450	1239	1.16	0.883281	1203
859	309796	291	106686	200833	100	90	2.19619	0.895652	40	39.6	264930	450	1239	1.19113	0.902256	1203
860	342242	271	151249	188753	100	90	2.18859	0.895652	40	39.6	264930	450	1239	1.18519	0.882591	1203
861	357662	255	177117	180545	100	90	2.17643	0.895652	40	39.6	264930	450	1239	1.20968	0.912664	1203
862	220561	223	57607.8	162954	100	90	0.235284	0.895652	40	39.6	392349	450	1239	1.0091	0.497431	1203
863	335647	191	143201	192446	100	90	0.150342	0.895652	40	39.6	392349	450	1239	1.00654	0.48982	1203
864	476632	184	149748	326883	100	90	0.153597	0.895652	40	39.6	392349	450	1239	1.00711	0.498691	1203
865	731170	174	296208	434962	100	90	0.149732	0.895652	40	39.6	392349	450	1239	1.00746	0.525718	1203
866	664399	166	183453	480946	100	90	0.169061	0.895652	40	39.6	392349	450	1239	1.00919	0.583969	1203
867	786160	1823	303970	482190	100	90	1.22226	0.895652	40	39.6	392349	450	1239	1.01051	0.610186	1203
868	938403	1950	423549	514854	100	90	1.48093	0.895652	39	39.6	392349	450	1239	1.01151	0.612364	1203
869	973342	1622	470169	503173	100	90	1.52963	0.895652	39	39.6	392349	450	1239	1.01404	0.627252	1203
870	690084	1319	231976	458107	100	90	1.4936	0.895652	37	39.6	392349	450	1239	1.17286	0.907137	1203
871	765721	1108	345312	420406	100	90	1.33795	0.895652	40	39.6	0	450	1239	1.125	0.747982	1203
872	814762	971	398031	416726	100	90	1.26282	0.895652	40	39.6	0	450	1239	1.07946	0.673273	1203
873	849588	845	428397	421185	100	90	1.22675	0.895652	40	39.6	0	450	1239	1.06447	0.646247	1203
874	647135	708	216283	430852	100	90	1.24364	0.895652	40	39.6	0	450	1239	1.07091	0.639162	1203
875	795361	705	344172	451189	100	90	1.40213	0.895652	40	39.6	0	450	1239	1.07576	0.645944	1203
876	891475	919	428551	462924	100	90	1.88909	0.895652	40	39.6	0	450	1239	1.08591	0.668744	1203
877	904185	903	453897	450288	100	90	2.0467	0.895652	40	39.6	0	450	1239	1.09208	0.67437	1203
878	901724	881	460915	440810	100	90	2.15894	0.895652	40	39.6	0	450	1239	1.11089	0.686532	1203
879	830755	746	428711	402044	100	90	2.12773	0.895652	40	39.6	0	450	1239	1.11609	0.686883	1203
880	550348	664	165760	384588	100	90	2.11708	0.895652	40	39.6	266643	450	1239	1.13185	0.717703	1203
881	617656	608	257044	360612	100	90	2.12271	0.895652	40	39.6	266643	450	1239	1.14286	0.710572	1203
882	615080	524	295358	319722	100	90	2.15658	0.895652	40	39.6	266643	450	1239	1.16842	0.736948	1203
883	595885	461	302016	293870	100	90	2.16254	0.895652	40	39.6	266643	450	1239	1.18388	0.731651	1203
884	556470	420	286611	269859	100	90	2.20598	0.895652	40	39.6	266643	450	1239	1.19622	0.739796	1203
885	512459	374	265180	247279	100	90	2.24315	0.895652	40	39.6	266643	450	1239	1.20163	0.748555	1203
886	303090	325	82661.3	220424	100	90	2.22289	0.895652	40	39.6	454731	450	1239	1.24204	0.803333	1203
887	344162	301	135397	201875	100	90	2.15637	0.895652	40	39.6	454731	450	1239	1.27178	0.851449	1203
888	368756	280	169873	190036	100	90	2.18689	0.895652	40	39.6	454731	450	1239	1.28958	0.86747	1203
889	349861	249	170397	167938	100	90	2.24023	0.895652	40	39.6	454731	450	1239	1.27556	0.842593	1203
890	354772	241	176517	167231	100	90	2.2786	0.895652	40	39.6	454731	450	1239	1.26389	0.814286	1203
891	320538	219	165932	154606	100	90	2.2593	0.895652	40	39.6	454731	450	1239	1.25628	0.811518	1203
892	193745	202	52214.3	141530	100	90	0.0868842	0.895652	40	39.6	570323	450	1239	1.00329	0.591355	1203
893	505810	182	225169	280641	100	90	0.0640196	0.895652	40	39.6	570323	450	1239	1.00246	0.593411	1203
894	792930	164	372243	420687	100	90	0.0644324	0.895652	40	39.6	570323	450	1239	1.00264	0.630129	1203
895	739217	140	354890	384327	100	90	0.0633924	0.895652	40	39.6	570323	450	1239	1.00318	0.714749	1203
896	765490	121	384160	381330	100	90	0.0710512	0.895652	40	39.6	570323	450	1239	1.00352	0.72982	1203
897	910806	2605	462586	448220	100	90	1.07115	0.895652	40	39.6	570323	450	1239	1.00459	0.702642	1203
898	980350	2179	499773	480577	100	90	1.31759	0.895652	40	39.6	570323	450	1239	1.00763	0.707681	1203
899	968951	1680	497582	471369	100	90	1.35802	0.895652	40	39.6	570323	450	1239	1.01008	0.707669	1203
900	582964	1484	116433	466532	100	90	1.4855	0.895652	38	39.6	570323	450	1239	1.10917	0.881195	1203
901	651187	1236	227964	423209	100	90	0.818014	0.895652	40	39.6	0	450	1239	1.04024	0.651269	1203
902	797555	1077	352469	445072	100	90	0.704011	0.895652	40	39.6	0	450	1239	1.02681	0.634659	1203
903	923601	910	444699	478831	100	90	0.686766	0.895652	40	39.6	0	450	1239	1.02532	0.638151	1203
904	1.01524e+006	808	504433	510734	100	90	0.775115	0.895652	40	39.6	0	450	1239	1.02901	0.657534	1203
905	1.03901e+006	776	524132	514808	100	90	0.883056	0.895652	40	39.6	0	450	1239	1.0341	0.683839	1203
906	1.06187e+006	1421	542561	519311	100	90	1.54208	0.895652	40	39.6	0	450	1239	1.03446	0.672508	1203
907	1.05359e+006	1331	543634	509961	100	90	1.64669	0.895652	40	39.6	0	450	1239	1.04044	0.666438	1203
908	741813	1227	255241	486572	100	90	1.77657	0.895652	40	39.6	0	450	1239	1.04718	0.663325	1203
909	811165	1080	351818	459347	100	90	1.89304	0.895652	40	39.6	0	450	1239	1.0509	0.653737	1203
910	645856	943	209006	436850	100	90	1.96078	0.895652	40	39.6	216884	450	1239	1.05275	0.646804	1203
911	697735	823	296154	401580	100	90	2.08138	0.895652	40	39.6	216884	450	1239	1.06575	0.66005	1203
912	727356	740	349847	377509	100	90	2.14124	0.895652	40	39.6	216884	450	1239	1.08803	0.695712	1203
913	717048	667	362292	354756	100	90	2.19263	0.895652	40	39.6	216884	450	1239	1.09274	0.700763	1203
914	690423	607	354725	335698	100	90	2.2211	0.895652	40	39.6	216884	450	1239	1.09091	0.695431	1203
915	590683	490	305619	285063	100	90	2.1872	0.895652	40	39.6	216884	450	1239	1.11765	0.724211	1203
916	353133	428	98528.1	254600	100	90	2.1787	0.895652	40	39.6	434360	450	1239	1.12364	0.720195	1203
917	392035	384	153924	230247	100	90	2.17885	0.895652	40	39.6	434360	450	1239	1.14496	0.747967	1203
918	418034	351	192290	214803	100	90	2.22808	0.895652	40	39.6	434360	450	1239	1.12055	0.715569	1203
919	327417	338	112385	212360	100	90	2.26516	0.895652	40	39.6	434360	450	1239	1.12317	0.713396	1203
920	339837	297	148536	189016	100	90	2.24918	0.895652	40	39.6	434360	450	1239	1.14527	0.739286	1203
921	360684	284	177586	183098	100	90	2.20244	0.895652	40	39.6	434360	450	1239	1.18085	0.790875	1203
922	221540	250	58034.2	163506	100	90	0.254257	0.895652	40	39.6	565785	450	1239	1.00854	0.610915	1203
923	281600	240	73888.1	207712	100	90	0.182405	0.895652	40	39.6	565785	450	1239	1.00579	0.603025	1203
924	567933	217	240333	327599	100	90	0.16564	0.895652	40	39.6	565785	450	1239	1.00496	0.611288	1203
925	866490	183	402800	463690	100	90	0.162516	0.895652	40	39.6	565785	450	1239	1.00483	0.630772	1203
926	963970	166	462250	501720	100	90	0.177979	0.895652	40	39.6	565785	450	1239	1.00599	0.689622	1203
927	981101	1899	484612	496489	100	90	1.38095	0.895652	40	39.6	565785	450	1239	1.00742	0.708908	1203
928	1.03416e+006	1771	522603	511554	100	90	1.47054	0.895652	40	39.6	565785	450	1239	1.00918	0.687914	1203
929	1.01115e+006	1429	517943	493204	100	90	1.50922	0.895652	39	39.6	565785	450	1239	1.01282	0.673414	1203
930	719362	1212	251219	468143	100	90	1.45057	0.895652	37	39.6	565785	450	1239	1.22259	1.02993	1203
