Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
752	4	12	30	0	0.00150077	874.825	MECIcl3plb
752	0	4	22	0	0.000217181	13.0418	MECIcl4plb
752	18	50	115	0	0.0109788	6935.79	MECTcl3peb
752	0	5	8	0	0.000100237	24.9913	MEITplb
752	0	5	8	0	6.68248e-005	11.5	MESTcl1plb
752	8	14	35	156.878	0.00870115	4194.65	MRITcl3peb
752	0	1	10	0	0	0.3	MSCAcl3plb
752	0	1	9	0	0.00013365	3.61678	MSCIcl1plb
752	0	0	8	0	0	0	MSCIcl3plb
752	55	241	671	0	0.037589	21268	MSCIplb
752	16	41	116	0	0.0128304	5769.71	MSCTcl1plb
752	71	278	919	0	0.0744345	37817.1	MSCTcl2plb
752	13	49	150	0	0.00954481	4414.26	MSCTcl3plb
752	0	3	8	0	3.34124e-005	10.9	MSIAcl1plb
752	18	29	76	0	0.00724325	3865.68	MSIIplb
752	0	3	8	0	0.000100237	14.2168	MSITcl1plb
752	61	169	405	0	0.0294335	11848	MSITcl3plb
752	1	11	36	0	0.000768485	185.219	MSITcl4plb
752	0	2	10	0	6.68248e-005	6.58148	MSSIcl1plb
752	0	2	7	0	6.68248e-005	7.2442	MSSTcl3plb
752	127	673	2290	0	0.0703431	35599.5	SECTpeb
752	0	4	7	0	3.34124e-005	10.4	SEIAcl4peb
752	196	495	1612	0	0.0754341	31481	SEITcl3peb
752	169	402	1433	0	0.067204	30213.8	SEITcl4peb
752	0	1	8	0	3.34124e-005	10.1	SRIAcl1peb
752	0	4	6	0	0.00013365	20.4073	SRIAcl1plb
752	0	5	6	0	3.34124e-005	10.5	SRIAcl2plb
752	0	2	8	0	0	0.2	SRIAcl4peb
752	25	49	202	0	0.0150322	4994.03	SRITcl1plb
752	117	886	2954	0	0.129023	44502.7	SSCTplb
752	0	3	7	0	6.68248e-005	11.9442	SSIAcl4plb
752	168	613	2108	0	0.0975776	33419.1	SSITcl2plb
752	141	464	1552	0	0.0814561	28970	SSITcl3plb
752	138	362	1313	0	0.0734722	26653.4	SSITcl4plb
753	0	2	6	0	0.000150356	48.1444	LECIcl3plb
753	0	1	9	0	0	1	LSCAplb
753	0	2	7	0	0.000111375	12.198	LSCIcl1plb
753	1	1	9	0	0.000868723	955.817	LSCIcl2plb
753	0	3	6	0	0.000267299	87.4242	LSCIplb
753	1	4	44	0	0.00228541	1014.94	LSCTplb
753	1	13	27	0	0.00178868	807.208	MECIcl3plb
753	0	5	20	0	0.000183768	67.9925	MECIcl4plb
753	14	41	112	0	0.0126923	8612.76	MECTcl3peb
753	0	4	8	0	0.000261731	82.7341	MEITplb
753	0	4	7	0	0.000192121	16.9393	MESTcl1plb
753	8	15	33	368.825	0.0105149	5796.59	MRITcl3peb
753	0	2	9	0	3.34124e-005	5.09706	MSCAcl3plb
753	0	1	9	0	0.00013365	18.447	MSCIcl1plb
753	0	0	8	0	0	0	MSCIcl3plb
753	51	223	621	0	0.0471463	32312.4	MSCIplb
753	15	35	112	0	0.0146513	8677.08	MSCTcl1plb
753	66	227	880	0	0.0875951	48322.6	MSCTcl2plb
753	12	35	145	0	0.0125018	6502.14	MSCTcl3plb
753	0	1	8	0	0.00013365	10.3	MSIAcl1plb
753	16	31	73	0	0.00837983	5796.83	MSIIplb
753	0	3	8	0	0.000194906	60.103	MSITcl1plb
753	49	153	380	0	0.0358103	15001.1	MSITcl3plb
753	1	6	34	0	0.000991235	279.565	MSITcl4plb
753	0	1	10	0	0.000100237	4.07911	MSSIcl1plb
753	0	3	6	0	0.000150356	32.539	MSSTcl3plb
753	111	595	2173	0	0.0981072	52529.4	SECTpeb
753	0	5	5	0	0.000150356	11.0645	SEIAcl4peb
753	167	474	1528	0	0.0875082	43244	SEITcl3peb
753	140	387	1361	0	0.0775873	40240.7	SEITcl4peb
753	0	3	6	0	6.12561e-005	20.1942	SRIAcl1peb
753	0	2	6	0	0.000194906	49.9596	SRIAcl1plb
753	0	3	6	0	0.000217181	10.484	SRIAcl2plb
753	0	3	7	0	6.68248e-005	10.3725	SRIAcl4peb
753	23	54	190	0	0.015884	6557.4	SRITcl1plb
753	100	785	2777	0	0.15006	55911.9	SSCTplb
753	0	2	7	0	0.000116943	31.245	SSIAcl4plb
753	139	578	2013	0	0.11074	43537.6	SSITcl2plb
753	121	466	1471	0	0.0950527	40121.7	SSITcl3plb
753	116	354	1249	0	0.082438	33735.6	SSITcl4plb
754	0	1	6	0	0.000142003	79.22	LECIcl3plb
754	0	0	9	0	0	0	LSCAplb
754	0	1	7	0	0.000128081	47.049	LSCIcl1plb
754	1	1	9	0	0.0011583	130.251	LSCIcl2plb
754	0	3	6	0	0.000302939	162.654	LSCIplb
754	1	4	44	0	0.00174834	649.042	LSCTplb
754	1	10	27	0	0.00175192	826.306	MECIcl3plb
754	0	3	20	0	0.000271197	134.263	MECIcl4plb
754	10	24	112	0	0.0134947	2925.84	MECTcl3peb
754	0	4	8	0	0.000290688	142.529	MEITplb
754	0	4	7	0	0.000175415	26.4602	MESTcl1plb
754	7	14	33	0	0.0113138	2777.27	MRITcl3peb
754	0	2	9	0	7.79623e-005	31.8682	MSCAcl3plb
754	0	0	9	0	0	0	MSCIcl1plb
754	0	0	8	0	0	0	MSCIcl3plb
754	42	151	621	0	0.0538758	20432.2	MSCIplb
754	13	14	112	0	0.0158726	2647.65	MSCTcl1plb
754	56	143	880	0	0.0951157	15936.4	MSCTcl2plb
754	9	18	145	0	0.0129198	2613.32	MSCTcl3plb
754	0	1	8	0	5.01186e-005	25.625	MSIAcl1plb
754	14	26	73	0	0.00975475	4558.53	MSIIplb
754	0	1	8	0	0.000262844	37.7991	MSITcl1plb
754	38	122	380	0	0.036019	10312.8	MSITcl3plb
754	1	5	34	0	0.000776839	218.203	MSITcl4plb
754	0	1	10	0	6.68248e-005	14.0771	MSSIcl1plb
754	0	3	6	0	0.000292359	62.458	MSSTcl3plb
754	92	367	2173	0	0.106726	24870.6	SECTpeb
754	0	4	5	0	0.000200474	16.0092	SEIAcl4peb
754	139	350	1528	0	0.0919686	24385.3	SEITcl3peb
754	115	280	1361	0	0.0796382	20278.2	SEITcl4peb
754	0	2	6	0	0.00012641	35.6388	SRIAcl1peb
754	0	1	6	0	0.000123626	42.0011	SRIAcl1plb
754	0	2	6	0	0.000167062	40.2377	SRIAcl2plb
754	0	3	7	0	0.000128081	32.7924	SRIAcl4peb
754	17	41	190	0	0.0167733	3705.07	SRITcl1plb
754	84	491	2777	0	0.150468	34641.8	SSCTplb
754	0	1	7	0	0.000103022	38.6662	SSIAcl4plb
754	112	421	2013	0	0.113964	27633	SSITcl2plb
754	100	346	1471	0	0.103135	25890	SSITcl3plb
754	102	268	1249	0	0.0838158	21917.7	SSITcl4plb
755	0	0	6	0	0	0	LECIcl3plb
755	0	0	9	0	0	0	LSCAplb
755	0	0	7	0	0	0	LSCIcl1plb
755	1	1	9	0	0.000517892	367.905	LSCIcl2plb
755	0	1	6	0	0.000384004	62.6854	LSCIplb
755	1	3	44	0	0.00182098	1120.49	LSCTplb
755	1	7	27	0	0.00193235	1088.44	MECIcl3plb
755	0	1	20	0	0.000351944	66.9447	MECIcl4plb
755	11	9	112	0	0.00820084	3609.43	MECTcl3peb
755	0	2	8	0	0.000317139	123.995	MEITplb
755	0	3	7	0	0.000217181	24.3988	MESTcl1plb
755	13	4	33	0	0.00981657	4802.33	MRITcl3peb
755	0	2	9	0	0.000150356	83.0898	MSCAcl3plb
755	0	0	9	0	0	0	MSCIcl1plb
755	0	0	8	0	0	0	MSCIcl3plb
755	40	81	621	0	0.0520784	29890	MSCIplb
755	15	5	112	0	0.0113692	4944.35	MSCTcl1plb
755	49	82	880	0	0.0625402	27505.7	MSCTcl2plb
755	10	8	145	0	0.0104467	3958.5	MSCTcl3plb
755	0	1	8	0	7.79623e-005	42.7865	MSIAcl1plb
755	13	19	73	0	0.0106333	6081.68	MSIIplb
755	0	1	8	0	0.000225534	72.5528	MSITcl1plb
755	37	87	380	0	0.0368149	15157.6	MSITcl3plb
755	1	2	34	0	0.000841993	394.729	MSITcl4plb
755	0	1	10	0	7.23936e-005	18.3562	MSSIcl1plb
755	0	3	6	0	0.00039538	129.462	MSSTcl3plb
755	80	230	2173	0	0.0869781	39335.4	SECTpeb
755	0	4	5	0	0.000144787	24.4134	SEIAcl4peb
755	129	241	1528	0	0.0815662	34020.7	SEITcl3peb
755	106	196	1361	0	0.0664281	30523.8	SEITcl4peb
755	0	1	6	0	0.000128399	24.5141	SRIAcl1peb
755	0	1	6	0	0.000101351	60.5609	SRIAcl1plb
755	0	1	6	0	0.000217181	99.247	SRIAcl2plb
755	0	2	7	0	0.000194906	75.1589	SRIAcl4peb
755	17	27	190	0	0.0174713	5271.34	SRITcl1plb
755	75	274	2777	0	0.141119	49943.3	SSCTplb
755	0	0	7	0	0	0	SSIAcl4plb
755	105	272	2013	0	0.108204	37113.6	SSITcl2plb
755	100	225	1471	0	0.0978575	34504.1	SSITcl3plb
755	91	180	1249	0	0.0862411	30233.9	SSITcl4plb
756	0	0	6	0	0	0	LECIcl3plb
756	0	0	9	0	0	0	LSCAplb
756	0	0	7	0	0	0	LSCIcl1plb
756	1	1	9	0	0.000801341	714.124	LSCIcl2plb
756	0	0	6	0	0	0	LSCIplb
756	4	0	44	0	0.00240068	1792.94	LSCTplb
756	3	1	27	0	0.00208271	1103	MECIcl3plb
756	0	0	20	0	0	0	MECIcl4plb
756	18	1	112	0	0.00848731	5826.12	MECTcl3peb
756	1	1	8	0	0.000362525	190.363	MEITplb
756	0	2	7	0	0.000147571	29.4816	MESTcl1plb
756	15	2	33	0	0.0118812	7061.45	MRITcl3peb
756	0	0	9	0	0	0	MSCAcl3plb
756	0	0	9	0	0	0	MSCIcl1plb
756	0	0	8	0	0	0	MSCIcl3plb
756	79	21	621	0	0.0557135	38091	MSCIplb
756	16	3	112	0	0.0138155	7317.79	MSCTcl1plb
756	84	27	880	0	0.0769756	41003.5	MSCTcl2plb
756	16	2	145	0	0.0114181	6090.78	MSCTcl3plb
756	0	1	8	0	8.90998e-005	61.9347	MSIAcl1plb
756	22	3	73	0	0.0104753	7321.36	MSIIplb
756	0	0	8	0	0	0	MSITcl1plb
756	60	28	380	0	0.0386436	17849	MSITcl3plb
756	2	0	34	0	0.000901578	407.569	MSITcl4plb
756	1	0	10	0	7.79623e-005	21.6646	MSSIcl1plb
756	2	1	6	0	0.000448601	191.289	MSSTcl3plb
756	172	74	2173	0	0.099236	53762.1	SECTpeb
756	0	0	5	0	0	0	SEIAcl4peb
756	212	66	1528	0	0.0822676	42436	SEITcl3peb
756	183	52	1361	0	0.0697871	37983.3	SEITcl4peb
756	0	0	6	0	0	0	SRIAcl1peb
756	1	0	6	0	8.9418e-005	74.5661	SRIAcl1plb
756	0	1	6	0	0.000228318	177.543	SRIAcl2plb
756	0	2	7	0	0.000233887	135.995	SRIAcl4peb
756	22	9	190	0	0.0176837	5752.54	SRITcl1plb
756	176	93	2777	0	0.157394	61530	SSCTplb
756	0	0	7	0	0	0	SSIAcl4plb
756	194	81	2013	0	0.10653	43129	SSITcl2plb
756	180	53	1471	0	0.0981267	40532.7	SSITcl3plb
756	144	46	1249	0	0.0863402	33080.5	SSITcl4plb
757	0	0	6	0	0	0	LECIcl3plb
757	0	0	9	0	0	0	LSCAplb
757	0	0	7	0	0	0	LSCIcl1plb
757	1	0	9	0	0.000975642	258.532	LSCIcl2plb
757	0	0	6	0	0	0	LSCIplb
757	4	0	44	0	0.00300099	2900.68	LSCTplb
757	3	1	27	0	0.00162329	1439.33	MECIcl3plb
757	0	0	20	0	0	0	MECIcl4plb
757	19	0	112	0	0.00861706	7976.77	MECTcl3peb
757	1	0	8	0	0.000280107	116.242	MEITplb
757	0	1	7	0	0.000122512	24.9357	MESTcl1plb
757	12	1	33	0	0.0133566	6996.88	MRITcl3peb
757	0	0	9	0	0	0	MSCAcl3plb
757	0	0	9	0	0	0	MSCIcl1plb
757	0	0	8	0	0	0	MSCIcl3plb
757	79	8	621	0	0.0534712	45397.7	MSCIplb
757	16	4	112	0	0.0142808	9480.42	MSCTcl1plb
757	78	23	880	0	0.0820472	45707.3	MSCTcl2plb
757	15	2	145	0	0.0116779	7364	MSCTcl3plb
757	0	0	8	0	0	0	MSIAcl1plb
757	19	1	73	0	0.0101131	7915.61	MSIIplb
757	0	0	8	0	0	0	MSITcl1plb
757	67	9	380	0	0.0358887	22827.6	MSITcl3plb
757	1	0	34	0	0.000730061	449.642	MSITcl4plb
757	0	0	10	0	0	0	MSSIcl1plb
757	1	1	6	0	0.000522666	191.337	MSSTcl3plb
757	174	25	2173	0	0.0994214	60438	SECTpeb
757	0	0	5	0	0	0	SEIAcl4peb
757	190	30	1528	0	0.0793025	48408.7	SEITcl3peb
757	169	12	1361	0	0.0653965	42890.6	SEITcl4peb
757	0	0	6	0	0	0	SRIAcl1peb
757	0	0	6	0	0	0	SRIAcl1plb
757	1	0	6	0	0.000273982	246.556	SRIAcl2plb
757	0	1	7	0	0.000339136	129.949	SRIAcl4peb
757	21	4	190	0	0.0152206	5908.14	SRITcl1plb
757	168	39	2777	0	0.149081	64826.5	SSCTplb
757	0	0	7	0	0	0	SSIAcl4plb
757	158	35	2013	0	0.0987723	43573.4	SSITcl2plb
757	159	21	1471	0	0.0922818	43626.8	SSITcl3plb
757	123	18	1249	0	0.0757241	34869.5	SSITcl4plb
758	0	0	6	0	0	0	LECIcl3plb
758	0	0	9	0	0	0	LSCAplb
758	0	0	7	0	0	0	LSCIcl1plb
758	1	0	9	0	0.000326885	401.044	LSCIcl2plb
758	0	0	6	0	0	0	LSCIplb
758	3	0	44	0	0.0038647	3141.11	LSCTplb
758	3	0	27	0	0.00157261	1716.59	MECIcl3plb
758	0	0	20	0	0	0	MECIcl4plb
758	17	0	112	0	0.00956152	8911.94	MECTcl3peb
758	1	0	8	0	0.000337465	148.31	MEITplb
758	1	0	7	0	9.02135e-005	29.0069	MESTcl1plb
758	12	0	33	0	0.0114465	7953.86	MRITcl3peb
758	0	0	9	0	0	0	MSCAcl3plb
758	0	0	9	0	0	0	MSCIcl1plb
758	0	0	8	0	0	0	MSCIcl3plb
758	71	0	621	0	0.0566577	47054.2	MSCIplb
758	15	3	112	0	0.0157718	10048.5	MSCTcl1plb
758	75	9	880	0	0.0793673	46797.7	MSCTcl2plb
758	13	1	145	0	0.0115366	6730.76	MSCTcl3plb
758	0	0	8	0	0	0	MSIAcl1plb
758	18	0	73	0	0.00925333	9320.23	MSIIplb
758	0	0	8	0	0	0	MSITcl1plb
758	62	0	380	0	0.0381576	26170.5	MSITcl3plb
758	1	0	34	0	0.000905476	557.421	MSITcl4plb
758	0	0	10	0	0	0	MSSIcl1plb
758	1	0	6	0	0.000536826	213.914	MSSTcl3plb
758	154	0	2173	0	0.094389	58500.7	SECTpeb
758	0	0	5	0	0	0	SEIAcl4peb
758	180	2	1528	0	0.0785863	50770.5	SEITcl3peb
758	151	0	1361	0	0.0641152	44611.6	SEITcl4peb
758	0	0	6	0	0	0	SRIAcl1peb
758	0	0	6	0	0	0	SRIAcl1plb
758	1	0	6	0	0.000272311	288.861	SRIAcl2plb
758	1	0	7	0	0.000300712	200.459	SRIAcl4peb
758	18	1	190	0	0.0144534	5177.26	SRITcl1plb
758	176	0	2777	0	0.141921	65845	SSCTplb
758	0	0	7	0	0	0	SSIAcl4plb
758	142	1	2013	0	0.0927952	40459	SSITcl2plb
758	138	1	1471	0	0.0873184	40831.6	SSITcl3plb
758	114	1	1249	0	0.0720142	36195.7	SSITcl4plb
759	0	0	6	0	0	0	LECIcl3plb
759	0	0	9	0	0	0	LSCAplb
759	0	0	7	0	0	0	LSCIcl1plb
759	1	0	9	0	0.000371435	557.047	LSCIcl2plb
759	0	0	6	0	0	0	LSCIplb
759	3	0	44	0	0.00378507	3854.83	LSCTplb
759	3	0	27	0	0.00170904	2061.28	MECIcl3plb
759	0	0	20	0	0	0	MECIcl4plb
759	13	0	112	0	0.0101635	8155.58	MECTcl3peb
759	1	0	8	0	0.000281778	190.596	MEITplb
759	1	0	7	0	8.46448e-005	31.7917	MESTcl1plb
759	11	0	33	0	0.0120307	8236.53	MRITcl3peb
759	0	0	9	0	0	0	MSCAcl3plb
759	0	0	9	0	0	0	MSCIcl1plb
759	0	0	8	0	0	0	MSCIcl3plb
759	59	0	621	0	0.0548827	45731.8	MSCIplb
759	11	4	112	0	0.0144815	7866.65	MSCTcl1plb
759	63	2	880	0	0.0748194	43796.3	MSCTcl2plb
759	12	0	145	0	0.00932015	7176.33	MSCTcl3plb
759	0	0	8	0	0	0	MSIAcl1plb
759	15	0	73	0	0.00992627	9574.03	MSIIplb
759	0	0	8	0	0	0	MSITcl1plb
759	51	1	380	0	0.040447	26465.7	MSITcl3plb
759	1	0	34	0	0.000830855	648.425	MSITcl4plb
759	0	0	10	0	0	0	MSSIcl1plb
759	1	0	6	0	0.000534042	258.254	MSSTcl3plb
759	133	0	2173	0	0.0895068	57258.1	SECTpeb
759	0	0	5	0	0	0	SEIAcl4peb
759	154	2	1528	0	0.0744681	51599.7	SEITcl3peb
759	129	0	1361	0	0.0623349	45284.3	SEITcl4peb
759	0	0	6	0	0	0	SRIAcl1peb
759	0	0	6	0	0	0	SRIAcl1plb
759	1	0	6	0	0.000302382	322.037	SRIAcl2plb
759	1	0	7	0	0.000356399	266.253	SRIAcl4peb
759	13	1	190	0	0.012621	3745.96	SRITcl1plb
759	158	0	2777	0	0.137	65528.7	SSCTplb
759	0	0	7	0	0	0	SSIAcl4plb
759	114	4	2013	0	0.0817901	38916.7	SSITcl2plb
759	115	0	1471	0	0.0785738	39033.3	SSITcl3plb
759	96	2	1249	0	0.0702715	34431.9	SSITcl4plb
760	0	0	6	0	0	0	LECIcl3plb
760	0	0	9	0	0	0	LSCAplb
760	0	0	7	0	0	0	LSCIcl1plb
760	1	0	9	0	0.000604765	281.25	LSCIcl2plb
760	0	0	6	0	0	0	LSCIplb
760	3	0	44	0	0.00578703	843.75	LSCTplb
760	3	0	27	0	0.00180204	375	MECIcl3plb
760	0	0	20	0	0	0	MECIcl4plb
760	12	0	112	0	0.00924187	1500	MECTcl3peb
760	1	0	8	0	0.000264276	125	MEITplb
760	0	0	7	0	0	0	MESTcl1plb
760	10	0	33	0	0.0117706	4952.29	MRITcl3peb
760	0	0	9	0	0	0	MSCAcl3plb
760	0	0	9	0	0	0	MSCIcl1plb
760	0	0	8	0	0	0	MSCIcl3plb
760	56	0	621	0	0.0512015	15750	MSCIplb
760	10	6	112	0	0.0128911	3233.07	MSCTcl1plb
760	54	7	880	0	0.0690985	15189.6	MSCTcl2plb
760	10	0	145	0	0.0104497	2812.5	MSCTcl3plb
760	0	0	8	0	0	0	MSIAcl1plb
760	13	0	73	0	0.0100855	3656.25	MSIIplb
760	0	0	8	0	0	0	MSITcl1plb
760	44	2	380	0	0.039227	12246.3	MSITcl3plb
760	0	0	34	0	0	0	MSITcl4plb
760	0	0	10	0	0	0	MSSIcl1plb
760	1	0	6	0	0.000721151	281.25	MSSTcl3plb
760	119	0	2173	0	0.0815849	14875	SECTpeb
760	0	0	5	0	0	0	SEIAcl4peb
760	128	2	1528	0	0.0731167	16199.9	SEITcl3peb
760	112	0	1361	0	0.0602143	14000	SEITcl4peb
760	0	0	6	0	0	0	SRIAcl1peb
760	0	0	6	0	0	0	SRIAcl1plb
760	1	0	6	0	0.000312724	352.274	SRIAcl2plb
760	1	0	7	0	0.000367537	324.058	SRIAcl4peb
760	10	1	190	0	0.00905086	3280.99	SRITcl1plb
760	140	0	2777	0	0.128463	39353.3	SSCTplb
760	0	0	7	0	0	0	SSIAcl4plb
760	94	5	2013	0	0.0740866	26279	SSITcl2plb
760	93	0	1471	0	0.0726821	25446.7	SSITcl3plb
760	85	1	1249	0	0.0627157	23381	SSITcl4plb
761	0	0	6	0	0	0	LECIcl3plb
761	0	0	9	0	0	0	LSCAplb
761	0	0	7	0	0	0	LSCIcl1plb
761	0	0	9	0	0	0	LSCIcl2plb
761	0	0	6	0	0	0	LSCIplb
761	3	0	44	0	0.00262677	2068.25	LSCTplb
761	3	0	27	0	0.000751779	756.891	MECIcl3plb
761	0	0	20	0	0	0	MECIcl4plb
761	10	0	112	0	0.00451903	2759.12	MECTcl3peb
761	1	0	8	0	0.000261174	178.238	MEITplb
761	0	0	7	0	0	0	MESTcl1plb
761	9	0	33	0	0.0114855	6332.76	MRITcl3peb
761	0	0	9	0	0	0	MSCAcl3plb
761	0	0	9	0	0	0	MSCIcl1plb
761	0	0	8	0	0	0	MSCIcl3plb
761	51	0	621	0	0.0354444	26747	MSCIplb
761	9	5	112	0	0.00897847	5195.22	MSCTcl1plb
761	45	5	880	0	0.0462483	24616.3	MSCTcl2plb
761	9	0	145	0	0.00765423	4919.76	MSCTcl3plb
761	0	0	8	0	0	0	MSIAcl1plb
761	12	0	73	0	0.00834753	5535.24	MSIIplb
761	0	0	8	0	0	0	MSITcl1plb
761	39	2	380	0	0.0308903	17579.6	MSITcl3plb
761	0	0	34	0	0	0	MSITcl4plb
761	0	0	10	0	0	0	MSSIcl1plb
761	1	0	6	0	0.000732289	437.231	MSSTcl3plb
761	105	0	2173	0	0.0480832	27479.7	SECTpeb
761	0	0	5	0	0	0	SEIAcl4peb
761	118	0	1528	0	0.0456408	24465.8	SEITcl3peb
761	100	0	1361	0	0.0381514	20949.5	SEITcl4peb
761	0	0	6	0	0	0	SRIAcl1peb
761	0	0	6	0	0	0	SRIAcl1plb
761	1	0	6	0	0.000373105	384.047	SRIAcl2plb
761	1	0	7	0	0.000679386	477.206	SRIAcl4peb
761	8	2	190	0	0.0114109	2837.99	SRITcl1plb
761	126	0	2777	0	0.116982	53299	SSCTplb
761	0	0	7	0	0	0	SSIAcl4plb
761	88	5	2013	0	0.0719007	30759	SSITcl2plb
761	77	0	1471	0	0.0718862	26661.9	SSITcl3plb
761	77	0	1249	0	0.0636066	27276.7	SSITcl4plb
762	0	0	6	0	0	0	LECIcl3plb
762	0	0	9	0	0	0	LSCAplb
762	0	0	7	0	0	0	LSCIcl1plb
762	0	0	9	0	0	0	LSCIcl2plb
762	0	0	6	0	0	0	LSCIplb
762	3	0	44	0	0.004367	3920.4	LSCTplb
762	3	0	27	0	0.00122234	1314.73	MECIcl3plb
762	0	0	20	0	0	0	MECIcl4plb
762	10	0	112	0	0.00551026	4610.12	MECTcl3peb
762	1	0	8	0	0.000204373	227.697	MEITplb
762	0	0	7	0	0	0	MESTcl1plb
762	5	0	33	0	0.0118235	3835.87	MRITcl3peb
762	0	0	9	0	0	0	MSCAcl3plb
762	0	0	9	0	0	0	MSCIcl1plb
762	0	0	8	0	0	0	MSCIcl3plb
762	46	0	621	0	0.0395085	35616	MSCIplb
762	10	4	112	0	0.0108173	7117.47	MSCTcl1plb
762	41	9	880	0	0.0499989	30495.1	MSCTcl2plb
762	6	0	145	0	0.00955372	4652.96	MSCTcl3plb
762	0	0	8	0	0	0	MSIAcl1plb
762	12	0	73	0	0.00826512	7802.16	MSIIplb
762	0	0	8	0	0	0	MSITcl1plb
762	29	1	380	0	0.0342511	17359.7	MSITcl3plb
762	0	0	34	0	0	0	MSITcl4plb
762	0	0	10	0	0	0	MSSIcl1plb
762	1	0	6	0	0.000985666	645.918	MSSTcl3plb
762	92	0	2173	0	0.0545407	36654.6	SECTpeb
762	0	0	5	0	0	0	SEIAcl4peb
762	107	0	1528	0	0.0470335	31285.7	SEITcl3peb
762	89	0	1361	0	0.0398499	27054.5	SEITcl4peb
762	0	0	6	0	0	0	SRIAcl1peb
762	0	0	6	0	0	0	SRIAcl1plb
762	1	0	6	0	0.000367537	420.758	SRIAcl2plb
762	1	0	7	0	0.000765701	648.453	SRIAcl4peb
762	8	2	190	0	0.00789034	3232.65	SRITcl1plb
762	111	0	2777	0	0.116588	50950.6	SSCTplb
762	0	0	7	0	0	0	SSIAcl4plb
762	82	5	2013	0	0.0645249	34162	SSITcl2plb
762	69	0	1471	0	0.0596657	28905.9	SSITcl3plb
762	73	0	1249	0	0.0594652	31486.8	SSITcl4plb
763	0	0	6	0	0	0	LECIcl3plb
763	0	0	9	0	0	0	LSCAplb
763	0	0	7	0	0	0	LSCIcl1plb
763	0	0	9	0	0	0	LSCIcl2plb
763	0	0	6	0	0	0	LSCIplb
763	2	0	44	0	0.00614621	2776.07	LSCTplb
763	2	0	27	0	0.00161605	1067.88	MECIcl3plb
763	0	0	20	0	0	0	MECIcl4plb
763	10	0	112	0	0.00633109	6254.62	MECTcl3peb
763	1	0	8	0	0.000275096	291.838	MEITplb
763	0	0	7	0	0	0	MESTcl1plb
763	5	0	33	0	0.00626761	4069.17	MRITcl3peb
763	0	0	9	0	0	0	MSCAcl3plb
763	0	0	9	0	0	0	MSCIcl1plb
763	0	0	8	0	0	0	MSCIcl3plb
763	43	0	621	0	0.0418825	40269.6	MSCIplb
763	10	4	112	0	0.0124272	8159.43	MSCTcl1plb
763	35	6	880	0	0.0507573	29850.9	MSCTcl2plb
763	6	0	145	0	0.00751111	4991.73	MSCTcl3plb
763	0	0	8	0	0	0	MSIAcl1plb
763	11	0	73	0	0.00895397	8432.26	MSIIplb
763	0	0	8	0	0	0	MSITcl1plb
763	28	2	380	0	0.0283382	20569.2	MSITcl3plb
763	0	0	34	0	0	0	MSITcl4plb
763	0	0	10	0	0	0	MSSIcl1plb
763	1	0	6	0	0.0012474	887.58	MSSTcl3plb
763	84	0	2173	0	0.0543252	39512.2	SECTpeb
763	0	0	5	0	0	0	SEIAcl4peb
763	94	0	1528	0	0.047753	35694.9	SEITcl3peb
763	77	0	1361	0	0.0408751	29623.5	SEITcl4peb
763	0	0	6	0	0	0	SRIAcl1peb
763	0	0	6	0	0	0	SRIAcl1plb
763	1	0	6	0	0.000371435	444.094	SRIAcl2plb
763	1	0	7	0	0.000906033	769.968	SRIAcl4peb
763	9	1	190	0	0.0074209	3611.52	SRITcl1plb
763	99	0	2777	0	0.0999432	46652.8	SSCTplb
763	0	0	7	0	0	0	SSIAcl4plb
763	77	7	2013	0	0.0617924	34562.9	SSITcl2plb
763	65	1	1471	0	0.0537706	29776.3	SSITcl3plb
763	67	0	1249	0	0.0566162	31745.9	SSITcl4plb
764	0	0	6	0	0	0	LECIcl3plb
764	0	0	9	0	0	0	LSCAplb
764	0	0	7	0	0	0	LSCIcl1plb
764	0	0	9	0	0	0	LSCIcl2plb
764	0	0	6	0	0	0	LSCIplb
764	2	0	44	0	0.00287514	3264.29	LSCTplb
764	2	0	27	0	0.000960607	1365.24	MECIcl3plb
764	0	0	20	0	0	0	MECIcl4plb
764	10	0	112	0	0.0069999	7340.95	MECTcl3peb
764	1	0	8	0	0.000333567	367.422	MEITplb
764	0	0	7	0	0	0	MESTcl1plb
764	3	0	33	0	0.00611002	2480.62	MRITcl3peb
764	0	0	9	0	0	0	MSCAcl3plb
764	0	0	9	0	0	0	MSCIcl1plb
764	0	0	8	0	0	0	MSCIcl3plb
764	37	0	621	0	0.0440587	37110.8	MSCIplb
764	9	3	112	0	0.012837	7926.64	MSCTcl1plb
764	31	9	880	0	0.046054	28435.1	MSCTcl2plb
764	4	0	145	0	0.00713355	3736.37	MSCTcl3plb
764	0	0	8	0	0	0	MSIAcl1plb
764	8	0	73	0	0.00837037	7537.86	MSIIplb
764	0	0	8	0	0	0	MSITcl1plb
764	25	0	380	0	0.0304053	20840.4	MSITcl3plb
764	0	0	34	0	0	0	MSITcl4plb
764	0	0	10	0	0	0	MSSIcl1plb
764	1	0	6	0	0.0015314	1143.54	MSSTcl3plb
764	72	0	2173	0	0.0533218	36499.9	SECTpeb
764	0	0	5	0	0	0	SEIAcl4peb
764	77	0	1528	0	0.0485961	34740.9	SEITcl3peb
