Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
877	1	0	7	0	0.000159584	146.325	MESTcl1plb
877	21	2	1572	0	0.0210312	9993.07	MRITcl3peb
877	0	0	6	0	0	0	MSCAcl3plb
877	20	9	150	0	0.0152845	12090.3	MSCIcl1plb
877	1	0	46	0	0.0014501	1103.81	MSCIcl3plb
877	71	8	631	0	0.0596555	50880.1	MSCIplb
877	54	17	480	0	0.0459939	29450	MSCTcl1plb
877	8	3	55	0	0.00754297	5279.55	MSCTcl2plb
877	68	6	1014	0	0.0661866	38158.4	MSCTcl3plb
877	1	0	8	0	0.000145105	118.177	MSIAcl1plb
877	17	1	226	0	0.0131368	9624.53	MSIIplb
877	40	1	253	0	0.023773	15788.2	MSITcl1plb
877	33	1	223	0	0.0253769	14811.6	MSITcl3plb
877	45	0	407	0	0.0356452	23269.6	MSITcl4plb
877	1	0	7	0	8.85429e-005	34.9799	MSSIcl1plb
877	1	0	7	0	0.000128638	69.0096	MSSTcl3plb
877	108	15	1326	0	0.0605607	42559.6	SECTpeb
877	0	0	9	0	0	0	SEIAcl4peb
877	197	14	1850	0	0.0825211	56412	SEITcl3peb
877	146	15	992	0	0.0611626	45115.2	SEITcl4peb
877	0	0	9	0	0	0	SRIAcl1peb
877	0	0	6	0	0	0	SRIAcl1plb
877	0	0	7	0	0	0	SRIAcl2plb
877	1	0	7	0	0.000179313	187.493	SRIAcl4peb
877	0	0	9	0	0	0	SRITcl1plb
877	173	22	2544	0	0.138896	66366.2	SSCTplb
877	0	0	7	0	0	0	SSIAcl4plb
877	211	42	2778	0	0.124562	59455	SSITcl2plb
877	146	25	1965	0	0.0969917	41965.6	SSITcl3plb
877	158	19	1871	0	0.0897231	44415.8	SSITcl4plb
878	0	0	6	0	0	0	LECIcl3plb
878	1	0	10	0	0.000858699	1183.74	LSCAplb
878	1	0	9	0	0.000493151	415.418	LSCIcl1plb
878	0	0	10	0	0	0	LSCIcl2plb
878	0	0	8	0	0	0	LSCIplb
878	4	0	4	0	0.00421999	3599.96	LSCTplb
878	7	0	72	0	0.00325103	4066.61	MECIcl3plb
878	3	0	25	0	0.00215287	2901.48	MECIcl4plb
878	0	0	11	0	0	0	MECTcl3peb
878	11	0	45	0	0.00569801	6851.72	MEITplb
878	0	0	7	0	0	0	MESTcl1plb
878	18	0	1572	0	0.0174051	9543.69	MRITcl3peb
878	0	0	6	0	0	0	MSCAcl3plb
878	20	8	150	0	0.0138699	13192.2	MSCIcl1plb
878	1	0	46	0	0.00134875	1103.81	MSCIcl3plb
878	67	0	631	0	0.0579724	52040.9	MSCIplb
878	52	9	480	0	0.0465108	30277.1	MSCTcl1plb
878	6	1	55	0	0.00752121	4540.28	MSCTcl2plb
878	64	1	1014	0	0.0613244	37904.6	MSCTcl3plb
878	1	0	8	0	0.000102465	136.594	MSIAcl1plb
878	15	0	226	0	0.0112773	10129.7	MSIIplb
878	35	2	253	0	0.0222895	16612.1	MSITcl1plb
878	25	0	223	0	0.0226717	14012.9	MSITcl3plb
878	33	0	407	0	0.032232	21500.9	MSITcl4plb
878	0	0	7	0	0	0	MSSIcl1plb
878	1	0	7	0	0.000125297	79.2329	MSSTcl3plb
878	99	0	1326	0	0.0598308	40488.6	SECTpeb
878	0	0	9	0	0	0	SEIAcl4peb
878	179	0	1850	0	0.0764813	56730.2	SEITcl3peb
878	139	0	992	0	0.0597829	46126.3	SEITcl4peb
878	0	0	9	0	0	0	SRIAcl1peb
878	0	0	6	0	0	0	SRIAcl1plb
878	0	0	7	0	0	0	SRIAcl2plb
878	1	0	7	0	0.00017987	215.276	SRIAcl4peb
878	0	0	9	0	0	0	SRITcl1plb
878	159	0	2544	0	0.125764	61650.3	SSCTplb
878	0	0	7	0	0	0	SSIAcl4plb
878	187	10	2778	0	0.118841	55570.7	SSITcl2plb
878	132	0	1965	0	0.0889104	40268.8	SSITcl3plb
878	137	0	1871	0	0.0836869	41782.1	SSITcl4plb
879	0	0	6	0	0	0	LECIcl3plb
879	1	0	10	0	0.000865381	1459.18	LSCAplb
879	1	0	9	0	0.000452181	556.745	LSCIcl1plb
879	0	0	10	0	0	0	LSCIcl2plb
879	0	0	8	0	0	0	LSCIplb
879	4	0	4	0	0.00492388	4379.13	LSCTplb
879	7	0	72	0	0.00334904	4648.36	MECIcl3plb
879	3	0	25	0	0.00217181	3058.95	MECIcl4plb
879	0	0	11	0	0	0	MECTcl3peb
879	11	0	45	0	0.00618909	7494.33	MEITplb
879	0	0	7	0	0	0	MESTcl1plb
879	15	0	1572	0	0.0156401	9426.53	MRITcl3peb
879	0	0	6	0	0	0	MSCAcl3plb
879	19	6	150	0	0.013528	13814.7	MSCIcl1plb
879	1	0	46	0	0.00119839	1103.81	MSCIcl3plb
879	56	0	631	0	0.0574867	48833.7	MSCIplb
879	48	11	480	0	0.0449669	31562.8	MSCTcl1plb
879	5	1	55	0	0.00753871	4229.44	MSCTcl2plb
879	56	0	1014	0	0.0593069	36732.3	MSCTcl3plb
879	0	0	8	0	0	0	MSIAcl1plb
879	12	0	226	0	0.0110757	9023.18	MSIIplb
879	32	2	253	0	0.0229508	16593.3	MSITcl1plb
879	21	0	223	0	0.0213695	13608.7	MSITcl3plb
879	27	0	407	0	0.0309161	21132.9	MSITcl4plb
879	0	0	7	0	0	0	MSSIcl1plb
879	0	0	7	0	0	0	MSSTcl3plb
879	89	0	1326	0	0.0541667	40399.8	SECTpeb
879	0	0	9	0	0	0	SEIAcl4peb
879	143	0	1850	0	0.0726754	50652.1	SEITcl3peb
879	120	0	992	0	0.0576355	44200.4	SEITcl4peb
879	0	0	9	0	0	0	SRIAcl1peb
879	0	0	6	0	0	0	SRIAcl1plb
879	0	0	7	0	0	0	SRIAcl2plb
879	0	0	7	0	0	0	SRIAcl4peb
879	0	0	9	0	0	0	SRITcl1plb
879	129	0	2544	0	0.11031	53429.2	SSCTplb
879	0	0	7	0	0	0	SSIAcl4plb
879	140	6	2778	0	0.107573	49117.5	SSITcl2plb
879	97	0	1965	0	0.0785786	35096.5	SSITcl3plb
879	108	0	1871	0	0.073302	37850.2	SSITcl4plb
880	0	0	6	0	0	0	LECIcl3plb
880	1	0	10	0	0.00103523	281.25	LSCAplb
880	1	0	9	0	0.000453852	281.25	LSCIcl1plb
880	0	0	10	0	0	0	LSCIcl2plb
880	0	0	8	0	0	0	LSCIplb
880	4	0	4	0	0.00629156	1125	LSCTplb
880	6	0	72	0	0.00347656	750	MECIcl3plb
880	3	0	25	0	0.00216067	375	MECIcl4plb
880	0	0	11	0	0	0	MECTcl3peb
880	9	0	45	0	0.00679028	1125	MEITplb
880	0	0	7	0	0	0	MESTcl1plb
880	14	0	1572	0	0.0153676	6713.96	MRITcl3peb
880	0	0	6	0	0	0	MSCAcl3plb
880	18	3	150	0	0.0133019	5719.37	MSCIcl1plb
880	1	0	46	0	0.00109704	281.25	MSCIcl3plb
880	53	0	631	0	0.05222	14906.2	MSCIplb
880	46	15	480	0	0.0461284	14080.1	MSCTcl1plb
880	5	0	55	0	0.00679998	1406.25	MSCTcl2plb
880	51	0	1014	0	0.0534939	14343.8	MSCTcl3plb
880	0	0	8	0	0	0	MSIAcl1plb
880	10	0	226	0	0.00904506	2812.5	MSIIplb
880	28	3	253	0	0.0226159	7924.77	MSITcl1plb
880	19	0	223	0	0.0203565	5343.75	MSITcl3plb
880	24	0	407	0	0.0311567	6750	MSITcl4plb
880	0	0	7	0	0	0	MSSIcl1plb
880	0	0	7	0	0	0	MSSTcl3plb
880	82	0	1326	0	0.054966	10250	SECTpeb
880	0	0	9	0	0	0	SEIAcl4peb
880	124	0	1850	0	0.0655086	15493.2	SEITcl3peb
880	114	2	992	0	0.0543999	14250.2	SEITcl4peb
880	0	0	9	0	0	0	SRIAcl1peb
880	0	0	6	0	0	0	SRIAcl1plb
880	0	0	7	0	0	0	SRIAcl2plb
880	0	0	7	0	0	0	SRIAcl4peb
880	0	0	9	0	0	0	SRITcl1plb
880	115	0	2544	0	0.0948741	32343.8	SSCTplb
880	0	0	7	0	0	0	SSIAcl4plb
880	116	9	2778	0	0.0947235	31760.9	SSITcl2plb
880	83	0	1965	0	0.0706745	22746.1	SSITcl3plb
880	95	0	1871	0	0.0669442	26372	SSITcl4plb
881	0	0	6	0	0	0	LECIcl3plb
881	1	0	10	0	0.000534599	545.522	LSCAplb
881	1	0	9	0	0.000615345	252.144	LSCIcl1plb
881	0	0	10	0	0	0	LSCIcl2plb
881	0	0	8	0	0	0	LSCIplb
881	4	0	4	0	0.00359183	810.092	LSCTplb
881	4	0	72	0	0.00182933	326.854	MECIcl3plb
881	3	0	25	0	0.000818604	406.96	MECIcl4plb
881	0	0	11	0	0	0	MECTcl3peb
881	7	0	45	0	0.00249479	759.213	MEITplb
881	0	0	7	0	0	0	MESTcl1plb
881	11	0	1572	0	0.0153736	3335.71	MRITcl3peb
881	0	0	6	0	0	0	MSCAcl3plb
881	18	2	150	0	0.0119332	6146.85	MSCIcl1plb
881	1	0	46	0	0.000684954	299.001	MSCIcl3plb
881	48	0	631	0	0.0338267	14189.8	MSCIplb
881	40	12	480	0	0.0346943	8145.41	MSCTcl1plb
881	5	0	55	0	0.00455634	875.282	MSCTcl2plb
881	43	0	1014	0	0.0409998	8413.27	MSCTcl3plb
881	0	0	8	0	0	0	MSIAcl1plb
881	8	0	226	0	0.00574582	2039.94	MSIIplb
881	24	3	253	0	0.0178149	4414.63	MSITcl1plb
881	18	0	223	0	0.0154867	4094.57	MSITcl3plb
881	21	0	407	0	0.0181875	3741.6	MSITcl4plb
881	0	0	7	0	0	0	MSSIcl1plb
881	0	0	7	0	0	0	MSSTcl3plb
881	63	0	1326	0	0.0303697	7007.57	SECTpeb
881	0	0	9	0	0	0	SEIAcl4peb
881	107	0	1850	0	0.0425529	11523.3	SEITcl3peb
881	95	1	992	0	0.0369174	10253.9	SEITcl4peb
881	0	0	9	0	0	0	SRIAcl1peb
881	0	0	6	0	0	0	SRIAcl1plb
881	0	0	7	0	0	0	SRIAcl2plb
881	0	0	7	0	0	0	SRIAcl4peb
881	0	0	9	0	0	0	SRITcl1plb
881	102	0	2544	0	0.0896082	18506.4	SSCTplb
881	0	0	7	0	0	0	SSIAcl4plb
881	93	11	2778	0	0.0933671	15943.5	SSITcl2plb
881	73	0	1965	0	0.0664539	13378.1	SSITcl3plb
881	78	1	1871	0	0.0694728	14311.3	SSITcl4plb
882	0	0	6	0	0	0	LECIcl3plb
882	1	0	10	0	0.00079076	932.134	LSCAplb
882	1	0	9	0	0.000712798	550.076	LSCIcl1plb
882	0	0	10	0	0	0	LSCIcl2plb
882	0	0	8	0	0	0	LSCIplb
882	4	0	4	0	0.00299041	2164.53	LSCTplb
882	4	0	72	0	0.000996804	757.282	MECIcl3plb
882	3	0	25	0	0.000935547	838.26	MECIcl4plb
882	0	0	11	0	0	0	MECTcl3peb
882	6	0	45	0	0.00256719	1390.97	MEITplb
882	0	0	7	0	0	0	MESTcl1plb
882	8	0	1572	0	0.0111302	4244.68	MRITcl3peb
882	0	0	6	0	0	0	MSCAcl3plb
882	17	3	150	0	0.0121565	8404.72	MSCIcl1plb
882	1	0	46	0	0.000751779	630.805	MSCIcl3plb
882	44	0	631	0	0.0332214	25021.9	MSCIplb
882	35	11	480	0	0.0268257	13387.3	MSCTcl1plb
882	5	1	55	0	0.00346654	2223.85	MSCTcl2plb
882	38	1	1014	0	0.0293584	16481	MSCTcl3plb
882	0	0	8	0	0	0	MSIAcl1plb
882	8	0	226	0	0.00521234	3519.36	MSIIplb
882	23	4	253	0	0.0140115	7442.08	MSITcl1plb
882	15	0	223	0	0.012567	5727.96	MSITcl3plb
882	19	0	407	0	0.0125352	6942	MSITcl4plb
882	0	0	7	0	0	0	MSSIcl1plb
882	0	0	7	0	0	0	MSSTcl3plb
882	54	0	1326	0	0.0232578	13738.2	SECTpeb
882	0	0	9	0	0	0	SEIAcl4peb
882	96	0	1850	0	0.0365716	18278.8	SEITcl3peb
882	85	1	992	0	0.0321494	16806.5	SEITcl4peb
882	0	0	9	0	0	0	SRIAcl1peb
882	0	0	6	0	0	0	SRIAcl1plb
882	0	0	7	0	0	0	SRIAcl2plb
882	0	0	7	0	0	0	SRIAcl4peb
882	0	0	9	0	0	0	SRITcl1plb
882	89	0	2544	0	0.0669011	30094.2	SSCTplb
882	0	0	7	0	0	0	SSIAcl4plb
882	82	11	2778	0	0.0633705	23917.7	SSITcl2plb
882	65	1	1965	0	0.0506705	19536.1	SSITcl3plb
882	70	1	1871	0	0.048458	19216.5	SSITcl4plb
883	0	0	6	0	0	0	LECIcl3plb
883	1	0	10	0	0.000935547	1348.84	LSCAplb
883	1	0	9	0	0.000852016	908.681	LSCIcl1plb
883	0	0	10	0	0	0	LSCIcl2plb
883	0	0	8	0	0	0	LSCIplb
883	4	0	4	0	0.00499627	4177.04	LSCTplb
883	3	0	72	0	0.00156481	775.521	MECIcl3plb
883	3	0	25	0	0.00125297	1417.66	MECIcl4plb
883	0	0	11	0	0	0	MECTcl3peb
883	6	0	45	0	0.00247252	2306.42	MEITplb
883	0	0	7	0	0	0	MESTcl1plb
883	4	0	1572	0	0.0112951	3015.93	MRITcl3peb
883	0	0	6	0	0	0	MSCAcl3plb
883	14	4	150	0	0.0119383	9234.96	MSCIcl1plb
883	1	0	46	0	0.00103578	933.828	MSCIcl3plb
883	39	0	631	0	0.0397964	31710.1	MSCIplb
883	32	14	480	0	0.0297298	18655	MSCTcl1plb
883	5	2	55	0	0.00512992	3766.11	MSCTcl2plb
883	36	1	1014	0	0.0355681	23008.8	MSCTcl3plb
883	0	0	8	0	0	0	MSIAcl1plb
883	7	0	226	0	0.006056	4725.67	MSIIplb
883	22	4	253	0	0.0150757	9815.53	MSITcl1plb
883	15	0	223	0	0.0126872	8345.59	MSITcl3plb
883	16	0	407	0	0.0149476	9205.45	MSITcl4plb
883	0	0	7	0	0	0	MSSIcl1plb
883	0	0	7	0	0	0	MSSTcl3plb
883	47	0	1326	0	0.0301703	18928.1	SECTpeb
883	0	0	9	0	0	0	SEIAcl4peb
883	87	1	1850	0	0.0371563	25000.4	SEITcl3peb
883	76	0	992	0	0.0338596	21722.7	SEITcl4peb
883	0	0	9	0	0	0	SRIAcl1peb
883	0	0	6	0	0	0	SRIAcl1plb
883	0	0	7	0	0	0	SRIAcl2plb
883	0	0	7	0	0	0	SRIAcl4peb
883	0	0	9	0	0	0	SRITcl1plb
883	82	0	2544	0	0.0711478	34283.2	SSCTplb
883	0	0	7	0	0	0	SSIAcl4plb
883	76	12	2778	0	0.0625536	30082.6	SSITcl2plb
883	54	3	1965	0	0.0491998	21798.2	SSITcl3plb
883	66	1	1871	0	0.0456163	23436.2	SSITcl4plb
884	0	0	6	0	0	0	LECIcl3plb
884	1	0	10	0	0.00103022	1739.2	LSCAplb
884	1	0	9	0	0.000933877	1276.52	LSCIcl1plb
884	0	0	10	0	0	0	LSCIcl2plb
884	0	0	8	0	0	0	LSCIplb
884	4	0	4	0	0.00688296	6429.85	LSCTplb
884	3	0	72	0	0.00126967	1238.2	MECIcl3plb
884	2	0	25	0	0.00154532	1616.93	MECIcl4plb
884	0	0	11	0	0	0	MECTcl3peb
884	6	0	45	0	0.00284896	3194.88	MEITplb
884	0	0	7	0	0	0	MESTcl1plb
884	4	0	1572	0	0.00686291	3667.59	MRITcl3peb
884	0	0	6	0	0	0	MSCAcl3plb
884	14	6	150	0	0.0117695	10851.2	MSCIcl1plb
884	1	0	46	0	0.00110539	1072.41	MSCIcl3plb
884	34	0	631	0	0.0394946	32733	MSCIplb
884	34	14	480	0	0.0317446	22991.5	MSCTcl1plb
884	5	2	55	0	0.0062225	4438.68	MSCTcl2plb
884	28	1	1014	0	0.0378646	21328.1	MSCTcl3plb
884	0	0	8	0	0	0	MSIAcl1plb
884	7	0	226	0	0.00649983	5981.64	MSIIplb
884	19	3	253	0	0.0165453	11159.9	MSITcl1plb
884	15	0	223	0	0.0139113	10347.3	MSITcl3plb
884	15	1	407	0	0.0159143	11222.3	MSITcl4plb
884	0	0	7	0	0	0	MSSIcl1plb
884	0	0	7	0	0	0	MSSTcl3plb
884	44	0	1326	0	0.0317568	21453	SECTpeb
884	0	0	9	0	0	0	SEIAcl4peb
884	77	1	1850	0	0.0403917	28877.3	SEITcl3peb
884	61	0	992	0	0.0343029	22513.9	SEITcl4peb
884	0	0	9	0	0	0	SRIAcl1peb
884	0	0	6	0	0	0	SRIAcl1plb
884	0	0	7	0	0	0	SRIAcl2plb
884	0	0	7	0	0	0	SRIAcl4peb
884	0	0	9	0	0	0	SRITcl1plb
884	68	0	2544	0	0.0658414	30979.2	SSCTplb
884	0	0	7	0	0	0	SSIAcl4plb
884	67	11	2778	0	0.0597854	30746.6	SSITcl2plb
884	46	3	1965	0	0.0438983	21679	SSITcl3plb
884	61	0	1871	0	0.0447849	25614.4	SSITcl4plb
885	0	0	6	0	0	0	LECIcl3plb
885	1	0	10	0	0.0010859	2091.84	LSCAplb
885	1	1	9	0	0.0012641	1679.1	LSCIcl1plb
885	0	0	10	0	0	0	LSCIcl2plb
885	0	0	8	0	0	0	LSCIplb
885	4	0	4	0	0.00876853	8065.4	LSCTplb
885	3	0	72	0	0.00180984	1822.78	MECIcl3plb
885	2	0	25	0	0.00138494	1957.82	MECIcl4plb
885	0	0	11	0	0	0	MECTcl3peb
885	5	0	45	0	0.00330449	3093.56	MEITplb
885	0	0	7	0	0	0	MESTcl1plb
885	4	0	1572	0	0.00743092	4381.47	MRITcl3peb
885	0	0	6	0	0	0	MSCAcl3plb
885	14	5	150	0	0.0118519	11800.1	MSCIcl1plb
885	1	0	46	0	0.00110651	1098.38	MSCIcl3plb
885	28	0	631	0	0.0365225	29530.1	MSCIplb
885	36	18	480	0	0.0337076	25873.2	MSCTcl1plb
885	5	1	55	0	0.0066112	4653.3	MSCTcl2plb
885	24	0	1014	0	0.0321862	20211	MSCTcl3plb
885	0	0	8	0	0	0	MSIAcl1plb
885	5	0	226	0	0.0067287	4350.66	MSIIplb
885	19	3	253	0	0.0167196	12746.1	MSITcl1plb
885	13	1	223	0	0.0144848	9497.69	MSITcl3plb
885	14	1	407	0	0.0167558	12539.6	MSITcl4plb
885	0	0	7	0	0	0	MSSIcl1plb
885	0	0	7	0	0	0	MSSTcl3plb
885	38	0	1326	0	0.0323956	20172.2	SECTpeb
885	0	0	9	0	0	0	SEIAcl4peb
885	72	1	1850	0	0.0408539	31727.2	SEITcl3peb
885	56	0	992	0	0.0323349	23111.1	SEITcl4peb
885	0	0	9	0	0	0	SRIAcl1peb
885	0	0	6	0	0	0	SRIAcl1plb
885	0	0	7	0	0	0	SRIAcl2plb
885	0	0	7	0	0	0	SRIAcl4peb
885	0	0	9	0	0	0	SRITcl1plb
885	60	0	2544	0	0.0557625	27658.7	SSCTplb
885	0	0	7	0	0	0	SSIAcl4plb
885	62	9	2778	0	0.0558505	30904.6	SSITcl2plb
885	43	3	1965	0	0.0387411	21574.4	SSITcl3plb
885	59	0	1871	0	0.0429906	26719.6	SSITcl4plb
886	0	0	6	0	0	0	LECIcl3plb
886	1	0	10	0	0.00118057	281.25	LSCAplb
886	1	1	9	0	0.0016734	297.25	LSCIcl1plb
886	0	0	10	0	0	0	LSCIcl2plb
886	0	0	8	0	0	0	LSCIplb
886	4	0	4	0	0.0099892	1125	LSCTplb
886	3	0	72	0	0.00218127	375	MECIcl3plb
886	2	0	25	0	0.00146124	250	MECIcl4plb
886	0	0	11	0	0	0	MECTcl3peb
886	5	0	45	0	0.00284395	625	MEITplb
886	0	0	7	0	0	0	MESTcl1plb
886	4	0	1572	0	0.00804125	2000	MRITcl3peb
886	0	0	6	0	0	0	MSCAcl3plb
886	13	7	150	0	0.0120123	3934.62	MSCIcl1plb
886	0	0	46	0	0	0	MSCIcl3plb
886	26	0	631	0	0.0315207	7312.5	MSCIplb
886	31	15	480	0	0.0364067	9700.82	MSCTcl1plb
886	5	3	55	0	0.00650373	1407.15	MSCTcl2plb
886	22	1	1014	0	0.0302961	6187.8	MSCTcl3plb
886	0	0	8	0	0	0	MSIAcl1plb
886	4	0	226	0	0.00421609	1125	MSIIplb
886	16	4	253	0	0.0176218	4569.32	MSITcl1plb
886	13	1	223	0	0.0120769	3666.55	MSITcl3plb
886	13	2	407	0	0.0173483	3656.85	MSITcl4plb
886	0	0	7	0	0	0	MSSIcl1plb
886	0	0	7	0	0	0	MSSTcl3plb
886	34	0	1326	0	0.0294684	4250	SECTpeb
886	0	0	9	0	0	0	SEIAcl4peb
886	62	0	1850	0	0.0424917	7750	SEITcl3peb
886	52	0	992	0	0.0300216	6500	SEITcl4peb
886	0	0	9	0	0	0	SRIAcl1peb
886	0	0	6	0	0	0	SRIAcl1plb
886	0	0	7	0	0	0	SRIAcl2plb
886	0	0	7	0	0	0	SRIAcl4peb
886	0	0	9	0	0	0	SRITcl1plb
886	56	0	2544	0	0.0480596	15750	SSCTplb
886	0	0	7	0	0	0	SSIAcl4plb
886	53	7	2778	0	0.055412	14997.9	SSITcl2plb
886	37	2	1965	0	0.037124	10837.7	SSITcl3plb
886	50	0	1871	0	0.042954	14062.5	SSITcl4plb
887	0	0	6	0	0	0	LECIcl3plb
887	0	0	10	0	0	0	LSCAplb
887	1	1	9	19.0858	0.000818604	611.115	LSCIcl1plb
887	0	0	10	0	0	0	LSCIcl2plb
887	0	0	8	0	0	0	LSCIplb
887	4	0	4	149.022	0.00395659	3001.97	LSCTplb
887	3	0	72	37.2643	0.00101908	817.393	MECIcl3plb
887	2	0	25	19.4092	0.000556873	499.836	MECIcl4plb
887	0	0	11	0	0	0	MECTcl3peb
887	4	0	45	48.413	0.00160101	1019.09	MEITplb
887	0	0	7	0	0	0	MESTcl1plb
887	3	0	1572	0	0.00561328	2644.09	MRITcl3peb
887	0	0	6	0	0	0	MSCAcl3plb
887	13	6	150	254.783	0.00913217	6604.54	MSCIcl1plb
887	0	0	46	0	0	0	MSCIcl3plb
887	23	0	631	557.761	0.016959	12868.9	MSCIplb
887	27	14	480	588.348	0.0257665	14050	MSCTcl1plb
887	4	4	55	129.506	0.00439095	2352.45	MSCTcl2plb
887	20	1	1014	599.765	0.0178617	11129.8	MSCTcl3plb
887	0	0	8	0	0	0	MSIAcl1plb
887	3	0	226	79.4833	0.00267856	1516.12	MSIIplb
887	14	4	253	279.382	0.0109988	6523.13	MSITcl1plb
887	13	1	223	284.086	0.00950472	6113.43	MSITcl3plb
887	12	1	407	328.252	0.0110228	6307.55	MSITcl4plb
887	0	0	7	0	0	0	MSSIcl1plb
887	0	0	7	0	0	0	MSSTcl3plb
887	27	0	1326	346.413	0.0134736	7443.09	SECTpeb
887	0	0	9	0	0	0	SEIAcl4peb
887	51	1	1850	524.798	0.0218996	11359.1	SEITcl3peb
887	44	0	992	419.19	0.017164	9584.18	SEITcl4peb
887	0	0	9	0	0	0	SRIAcl1peb
887	0	0	6	0	0	0	SRIAcl1plb
887	0	0	7	0	0	0	SRIAcl2plb
887	0	0	7	0	0	0	SRIAcl4peb
887	0	0	9	0	0	0	SRITcl1plb
887	47	0	2544	1237.55	0.0443093	20266.8	SSCTplb
887	0	0	7	0	0	0	SSIAcl4plb
887	48	8	2778	1182.01	0.043273	20920.3	SSITcl2plb
887	31	0	1965	670.636	0.0302778	12853.3	SSITcl3plb
887	43	0	1871	938.833	0.0383781	17648.1	SSITcl4plb
888	0	0	6	0	0	0	LECIcl3plb
888	0	0	10	0	0	0	LSCAplb
888	1	1	9	44.0939	0.00106363	1073.07	LSCIcl1plb
888	0	0	10	0	0	0	LSCIcl2plb
888	0	0	8	0	0	0	LSCIplb
888	4	0	4	266.626	0.00668805	6022.09	LSCTplb
888	3	0	72	95.3646	0.00153976	1450.39	MECIcl3plb
888	2	0	25	47.2724	0.000765701	832.377	MECIcl4plb
888	0	0	11	0	0	0	MECTcl3peb
888	4	0	45	77.5274	0.00205486	1776.19	MEITplb
888	0	0	7	0	0	0	MESTcl1plb
888	3	0	1572	0	0.00687182	3700.24	MRITcl3peb
888	0	0	6	0	0	0	MSCAcl3plb
888	14	7	150	485.431	0.0103991	9172.83	MSCIcl1plb
888	0	0	46	0	0	0	MSCIcl3plb
888	20	0	631	1215.3	0.0202607	16910.3	MSCIplb
888	25	9	480	1043.43	0.0271994	16103	MSCTcl1plb
888	4	2	55	129.506	0.00461982	3464.69	MSCTcl2plb
888	18	1	1014	660.764	0.0220249	14466.7	MSCTcl3plb
888	0	0	8	0	0	0	MSIAcl1plb
888	3	0	226	126.692	0.00246973	2240.06	MSIIplb
888	14	4	253	482.145	0.0130665	8899.75	MSITcl1plb
888	13	1	223	467.454	0.0117673	8701.96	MSITcl3plb
888	12	1	407	487.9	0.0136412	9763.48	MSITcl4plb
888	0	0	7	0	0	0	MSSIcl1plb
888	0	0	7	0	0	0	MSSTcl3plb
888	27	0	1326	701.331	0.0158787	12278.4	SECTpeb
888	0	0	9	0	0	0	SEIAcl4peb
888	50	1	1850	843.582	0.0232222	16587.6	SEITcl3peb
888	40	0	992	672.846	0.0181028	12551.8	SEITcl4peb
888	0	0	9	0	0	0	SRIAcl1peb
888	0	0	6	0	0	0	SRIAcl1plb
888	0	0	7	0	0	0	SRIAcl2plb
888	0	0	7	0	0	0	SRIAcl4peb
888	0	0	9	0	0	0	SRITcl1plb
888	42	0	2544	1087.05	0.0437285	19659.7	SSCTplb
888	0	0	7	0	0	0	SSIAcl4plb
888	43	4	2778	1237.75	0.0462277	23141.5	SSITcl2plb
888	30	0	1965	880.369	0.0282168	15765.5	SSITcl3plb
888	39	1	1871	1126.78	0.0381163	19735.7	SSITcl4plb
889	0	0	6	0	0	0	LECIcl3plb
889	0	0	10	0	0	0	LSCAplb
889	0	0	9	0	0	0	LSCIcl1plb
889	0	0	10	0	0	0	LSCIcl2plb
889	0	0	8	0	0	0	LSCIplb
889	4	0	4	522.533	0.00907759	8748.27	LSCTplb
889	3	0	72	95.3646	0.00192121	2165.06	MECIcl3plb
889	2	0	25	54.9607	0.000939446	1218.09	MECIcl4plb
889	0	0	11	0	0	0	MECTcl3peb
889	3	0	45	95.5852	0.00227817	1763.2	MEITplb
889	0	0	7	0	0	0	MESTcl1plb
889	3	0	1572	0	0.0084667	4131.35	MRITcl3peb
889	0	0	6	0	0	0	MSCAcl3plb
889	16	7	150	624.191	0.011485	11174.3	MSCIcl1plb
889	0	0	46	0	0	0	MSCIcl3plb
889	20	0	631	1215.3	0.0216585	21049.6	MSCIplb
889	22	8	480	1054.02	0.0271832	18112.4	MSCTcl1plb
889	4	1	55	318.93	0.00543509	3699.53	MSCTcl2plb
889	15	1	1014	1058.41	0.0226091	12673.7	MSCTcl3plb
889	0	0	8	0	0	0	MSIAcl1plb
889	3	0	226	172.788	0.00261285	2847.88	MSIIplb
889	14	5	253	612.146	0.0141652	10886.8	MSITcl1plb
889	12	1	223	619.375	0.0134279	9941.65	MSITcl3plb
889	11	1	407	774.304	0.0167608	10792.3	MSITcl4plb
889	0	0	7	0	0	0	MSSIcl1plb
889	0	0	7	0	0	0	MSSTcl3plb
889	24	0	1326	832.312	0.0203153	12646.3	SECTpeb
889	0	0	9	0	0	0	SEIAcl4peb
889	45	1	1850	1192.05	0.0266692	19657.3	SEITcl3peb
889	37	0	992	858.814	0.0188635	14787	SEITcl4peb
889	0	0	9	0	0	0	SRIAcl1peb
889	0	0	6	0	0	0	SRIAcl1plb
889	0	0	7	0	0	0	SRIAcl2plb
889	0	0	7	0	0	0	SRIAcl4peb
889	0	0	9	0	0	0	SRITcl1plb
889	40	0	2544	1350.46	0.0369252	19126.8	SSCTplb
889	0	0	7	0	0	0	SSIAcl4plb
889	40	4	2778	1823.48	0.0444263	23162.8	SSITcl2plb
