Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	746620	2302	222541	524079	100	90	1.71821	0.827355	40	38.3	619052	317	1940	1.00841	0.872488	1875
750	656780	2024	158554	498226	100	90	1.81589	0.827355	37	38.3	619052	317	1940	1.10075	1.00945	1875
751	660892	1646	188036	472781	100	90	0.98698	0.827355	40	38.3	0	317	1940	1.03741	0.847137	1875
752	798081	1353	319869	478136	100	90	0.768176	0.827355	40	38.3	0	317	1940	1.02375	0.827082	1875
753	964093	1142	438515	525368	100	90	0.728599	0.827355	40	38.3	0	317	1940	1.02062	0.829667	1875
754	1.08699e+006	971	521019	565783	100	90	0.776621	0.827355	40	38.3	0	317	1940	1.02061	0.846289	1875
755	1.09846e+006	864	540396	557930	100	90	0.845489	0.827355	40	38.3	0	317	1940	1.02522	0.858878	1875
756	1.12985e+006	1751	567185	562662	100	90	1.5866	0.827355	40	38.3	0	317	1940	1.0268	0.85618	1875
757	1.11765e+006	1569	568098	549553	100	90	1.67074	0.827355	40	38.3	0	317	1940	1.02831	0.842882	1875
758	1.091e+006	1398	559113	531887	100	90	1.80266	0.827355	40	38.3	0	317	1940	1.03353	0.845534	1875
759	1.04788e+006	1171	540616	507259	100	90	1.91551	0.827355	40	38.3	0	317	1940	1.04113	0.834061	1875
760	701028	1003	223304	477725	100	90	1.99473	0.827355	40	38.3	319374	317	1940	1.05771	0.842697	1875
761	753240	881	310044	443195	100	90	2.12107	0.827355	40	38.3	319374	317	1940	1.06303	0.834873	1875
762	601962	793	182371	419591	100	90	2.19915	0.827355	40	38.3	319374	317	1940	1.07107	0.830769	1875
763	526380	722	133522	392858	100	90	2.25892	0.827355	40	38.3	319374	317	1940	1.0726	0.828411	1875
764	577735	649	219495	358240	100	90	2.32825	0.827355	40	38.3	319374	317	1940	1.08953	0.844828	1875
765	619626	599	281801	337826	100	90	2.34699	0.827355	40	38.3	319374	317	1940	1.10324	0.857143	1875
766	416427	521	116764	299516	100	90	2.33587	0.827355	40	38.3	523711	317	1940	1.11464	0.871094	1875
767	456207	462	177027	270084	100	90	2.37174	0.827355	40	38.3	523711	317	1940	1.10324	0.862832	1875
768	472286	408	217343	243433	100	90	2.41481	0.827355	40	38.3	523711	317	1940	1.08645	0.834171	1875
769	454904	356	219545	219981	100	90	2.39305	0.827355	40	38.3	523711	317	1940	1.10512	0.848837	1875
770	451814	326	224175	213578	100	90	2.41009	0.827355	40	38.3	523711	317	1940	1.10029	0.853968	1875
771	383813	272	199029	184784	100	90	2.42149	0.827355	40	38.3	523711	317	1940	1.09091	0.846154	1875
772	230838	243	56923.7	173914	100	90	0.1001	0.827355	40	38.3	668373	317	1940	1.00194	0.788959	1875
773	556154	224	242742	313413	100	90	0.0774435	0.827355	40	38.3	668373	317	1940	1.00146	0.79033	1875
774	834421	197	388398	446023	100	90	0.0752639	0.827355	40	38.3	668373	317	1940	1.00172	0.810179	1875
775	795861	165	379065	416796	100	90	0.0726109	0.827355	40	38.3	668373	317	1940	1.00191	0.852843	1875
776	771619	139	382465	389155	100	90	0.0777224	0.827355	40	38.3	668373	317	1940	1.00246	0.864713	1875
777	869046	2712	439334	429713	100	90	1.09351	0.827355	40	38.3	668373	317	1940	1.00303	0.847442	1875
778	958992	2325	487275	471717	100	90	1.2958	0.827355	40	38.3	668373	317	1940	1.00479	0.844501	1875
779	1.00509e+006	1944	513571	491521	100	90	1.40356	0.827355	40	38.3	668373	317	1940	1.00576	0.845626	1875
780	728838	1714	253158	475680	100	90	1.57942	0.827355	38	38.3	668373	317	1940	1.10657	1.01169	1875
781	825327	1395	368059	457205	100	90	0.908403	0.827355	40	38.3	0	317	1940	1.04242	0.849194	1875
782	925802	1190	446848	478823	100	90	0.768512	0.827355	40	38.3	0	317	1940	1.02769	0.827496	1875
783	1.03591e+006	1005	513751	522031	100	90	0.707512	0.827355	40	38.3	0	317	1940	1.02396	0.823095	1875
784	1.11715e+006	855	559114	557903	100	90	0.736682	0.827355	40	38.3	0	317	1940	1.02747	0.836566	1875
785	1.1296e+006	794	570056	559448	100	90	0.81284	0.827355	40	38.3	0	317	1940	1.03165	0.840204	1875
786	1.1219e+006	1555	572239	549658	100	90	1.54669	0.827355	40	38.3	0	317	1940	1.03503	0.831579	1875
787	1.14145e+006	1480	586780	554668	100	90	1.68691	0.827355	40	38.3	0	317	1940	1.04106	0.838396	1875
788	1.11412e+006	1358	576707	537415	100	90	1.85589	0.827355	40	38.3	0	317	1940	1.04933	0.831958	1875
789	1.02791e+006	1092	534614	493299	100	90	1.9168	0.827355	40	38.3	0	317	1940	1.06304	0.836296	1875
790	661562	939	201126	460436	100	90	1.97338	0.827355	40	38.3	338244	317	1940	1.06061	0.827027	1875
791	719361	824	293136	426225	100	90	2.10577	0.827355	40	38.3	338244	317	1940	1.07432	0.845679	1875
792	762324	761	356906	405418	100	90	2.19878	0.827355	40	38.3	338244	317	1940	1.08052	0.843164	1875
793	766330	691	379204	387126	100	90	2.25155	0.827355	40	38.3	338244	317	1940	1.09387	0.850148	1875
794	743449	628	378099	365350	100	90	2.27373	0.827355	40	38.3	338244	317	1940	1.1179	0.866013	1875
795	710294	571	366721	343574	100	90	2.31669	0.827355	40	38.3	338244	317	1940	1.12541	0.861511	1875
796	428184	515	112281	315903	100	90	2.2979	0.827355	40	38.3	603965	317	1940	1.12321	0.860835	1875
797	500876	484	190554	300407	100	90	2.31262	0.827355	40	38.3	603965	317	1940	1.13244	0.868922	1875
798	531419	432	240382	278513	100	90	2.34294	0.827355	40	38.3	603965	317	1940	1.14381	0.864286	1875
799	542475	403	258802	265879	100	90	2.34973	0.827355	40	38.3	603965	317	1940	1.15311	0.879487	1875
800	526512	368	259306	250968	100	90	2.37079	0.827355	40	38.3	603965	317	1940	1.14921	0.870787	1875
801	455660	317	235188	220473	100	90	2.36289	0.827355	40	38.3	603965	317	1940	1.14627	0.86645	1875
802	255586	262	62531.4	193055	100	90	0.112237	0.827355	40	38.3	776334	317	1940	1.00341	0.772189	1875
803	566991	238	247074	319917	100	90	0.0821394	0.827355	40	38.3	776334	317	1940	1.00231	0.771951	1875
804	822636	233	383840	438795	100	90	0.0904661	0.827355	40	38.3	776334	317	1940	1.0031	0.79703	1875
805	805251	216	385801	419451	100	90	0.0970359	0.827355	40	38.3	776334	317	1940	1.00357	0.831218	1875
806	813250	181	404430	408820	100	90	0.104683	0.827355	40	38.3	776334	317	1940	1.00365	0.840455	1875
807	663322	2574	205793	457529	100	90	1.12085	0.827355	40	38.3	776334	317	1940	1.0055	0.834975	1875
808	777383	2391	308625	468758	100	90	1.42653	0.827355	40	38.3	776334	317	1940	1.00685	0.837316	1875
809	904235	2007	409209	495027	100	90	1.60361	0.827355	40	38.3	776334	317	1940	1.00913	0.839913	1875
810	709140	1778	226281	482859	100	90	1.6896	0.827355	36	38.3	776334	317	1940	1.12132	1.0294	1875
811	789185	1420	339670	449467	100	90	0.886813	0.827355	40	38.3	0	317	1940	1.04379	0.823197	1875
812	894684	1169	424599	470085	100	90	0.721548	0.827355	40	38.3	0	317	1940	1.02891	0.803984	1875
813	1.00433e+006	958	493214	511111	100	90	0.657944	0.827355	40	38.3	0	317	1940	1.02559	0.805901	1875
814	1.07493e+006	822	534605	540326	100	90	0.702293	0.827355	40	38.3	0	317	1940	1.02902	0.820974	1875
815	1.10591e+006	812	557058	548847	100	90	0.810607	0.827355	40	38.3	0	317	1940	1.03326	0.831273	1875
816	1.08931e+006	1506	553489	535821	100	90	1.48433	0.827355	40	38.3	0	317	1940	1.03592	0.840295	1875
817	1.07047e+006	1380	547966	522508	100	90	1.65125	0.827355	40	38.3	0	317	1940	1.03853	0.837224	1875
818	1.03859e+006	1259	535860	502733	100	90	1.81164	0.827355	40	38.3	0	317	1940	1.04807	0.856909	1875
819	997660	1060	517788	479871	100	90	1.87872	0.827355	40	38.3	0	317	1940	1.05435	0.857838	1875
820	645991	892	193840	452150	100	90	1.87656	0.827355	40	38.3	327821	317	1940	1.06584	0.873843	1875
821	721277	801	294910	426367	100	90	2.00211	0.827355	40	38.3	327821	317	1940	1.07727	0.876607	1875
822	751026	712	351722	399304	100	90	2.10658	0.827355	40	38.3	327821	317	1940	1.11403	0.908563	1875
823	752004	647	372282	379722	100	90	2.15738	0.827355	40	38.3	327821	317	1940	1.13015	0.921474	1875
824	695184	561	352578	342606	100	90	2.21449	0.827355	40	38.3	327821	317	1940	1.12796	0.909926	1875
825	680637	520	349728	330909	100	90	2.24462	0.827355	40	38.3	327821	317	1940	1.14815	0.916501	1875
826	410195	465	106337	303858	100	90	2.2515	0.827355	40	38.3	584831	317	1940	1.17374	0.948081	1875
827	457639	423	173887	274877	100	90	2.26622	0.827355	40	38.3	584831	317	1940	1.1704	0.94	1875
828	482711	376	220285	251307	100	90	2.31358	0.827355	40	38.3	584831	317	1940	1.16667	0.932394	1875
829	488542	346	234378	237437	100	90	2.34357	0.827355	40	38.3	584831	317	1940	1.18466	0.944444	1875
830	488293	328	240503	232110	100	90	2.4323	0.827355	40	38.3	584831	317	1940	1.16	0.901961	1875
831	428366	288	220138	208228	100	90	2.45216	0.827355	40	38.3	584831	317	1940	1.16187	0.89434	1875
832	251364	256	62481.4	188882	100	90	0.107699	0.827355	40	38.3	744663	317	1940	1.0027	0.808326	1875
833	562222	224	244842	317380	100	90	0.0777002	0.827355	40	38.3	744663	317	1940	1.00181	0.806815	1875
834	826322	197	385031	441291	100	90	0.075292	0.827355	40	38.3	744663	317	1940	1.00215	0.827913	1875
835	578236	181	163000	415236	100	90	0.0792469	0.827355	40	38.3	744663	317	1940	1.00243	0.86596	1875
836	637540	167	240166	397374	100	90	0.0908918	0.827355	40	38.3	744663	317	1940	1.00245	0.875681	1875
837	850749	3033	374690	476059	100	90	1.22198	0.827355	40	38.3	744663	317	1940	1.00385	0.873464	1875
838	733804	2794	212898	520906	100	90	1.51818	0.827355	40	38.3	744663	317	1940	1.00567	0.878249	1875
839	793828	2230	302935	490892	100	90	1.60178	0.827355	40	38.3	744663	317	1940	1.00722	0.883203	1875
840	608354	2040	96105.8	512248	100	90	1.66264	0.827355	35	38.3	744663	317	1940	1.11086	1.06041	1875
841	695127	1701	214192	480935	100	90	0.881294	0.827355	40	38.3	0	317	1940	1.03652	0.866506	1875
842	849967	1433	347554	502413	100	90	0.766529	0.827355	40	38.3	0	317	1940	1.0236	0.844426	1875
843	997331	1185	458232	539099	100	90	0.740005	0.827355	40	38.3	0	317	1940	1.02182	0.847218	1875
844	1.09607e+006	1007	528037	568030	100	90	0.7997	0.827355	40	38.3	0	317	1940	1.02549	0.85995	1875
845	1.12719e+006	923	556840	570348	100	90	0.876337	0.827355	40	38.3	0	317	1940	1.03095	0.864773	1875
846	1.10523e+006	1620	556274	548953	100	90	1.5398	0.827355	40	38.3	0	317	1940	1.0331	0.865609	1875
847	1.1043e+006	1495	561764	542540	100	90	1.65275	0.827355	40	38.3	0	317	1940	1.03561	0.864427	1875
848	1.07279e+006	1354	550403	522391	100	90	1.7826	0.827355	40	38.3	0	317	1940	1.04062	0.861965	1875
849	1.04879e+006	1150	541201	507586	100	90	1.89468	0.827355	40	38.3	0	317	1940	1.05081	0.876325	1875
850	697299	977	219008	478290	100	90	1.95326	0.827355	40	38.3	324254	317	1940	1.05772	0.884375	1875
851	758585	864	312451	446135	100	90	2.07745	0.827355	40	38.3	324254	317	1940	1.06142	0.883529	1875
852	787266	766	371139	416127	100	90	2.13539	0.827355	40	38.3	324254	317	1940	1.07415	0.890357	1875
853	785513	702	390856	394656	100	90	2.20018	0.827355	40	38.3	324254	317	1940	1.08639	0.899281	1875
854	748452	627	380831	367621	100	90	2.2332	0.827355	40	38.3	324254	317	1940	1.09986	0.917609	1875
855	529217	569	183349	345868	100	90	2.29563	0.827355	40	38.3	324254	317	1940	1.10897	0.917117	1875
856	439964	520	117241	322384	100	90	2.27382	0.827355	40	38.3	471225	317	1940	1.13677	0.946215	1875
857	410040	492	101010	307498	100	90	2.28154	0.827355	40	38.3	471225	317	1940	1.13722	0.932773	1875
858	474462	457	173322	291525	100	90	2.28969	0.827355	40	38.3	471225	317	1940	1.12929	0.938356	1875
859	523146	424	233113	278501	100	90	2.32764	0.827355	40	38.3	471225	317	1940	1.13453	0.935802	1875
860	514563	384	246922	257389	100	90	2.352	0.827355	40	38.3	471225	317	1940	1.14467	0.931319	1875
861	475133	333	240790	234342	100	90	2.33373	0.827355	40	38.3	471225	317	1940	1.16766	0.948718	1875
862	304297	314	74245.5	230052	100	90	0.154891	0.827355	40	38.3	647380	317	1940	1.00434	0.775799	1875
863	570020	293	240101	329918	100	90	0.114605	0.827355	40	38.3	647380	317	1940	1.00315	0.774363	1875
864	871644	282	404211	467433	100	90	0.124647	0.827355	40	38.3	647380	317	1940	1.00353	0.792073	1875
865	874167	249	415703	458464	100	90	0.128488	0.827355	40	38.3	647380	317	1940	1.00406	0.83303	1875
866	833588	216	409627	423961	100	90	0.137389	0.827355	40	38.3	647380	317	1940	1.00447	0.852262	1875
867	942608	2463	474128	468480	100	90	1.15792	0.827355	40	38.3	647380	317	1940	1.00605	0.839674	1875
868	1.02023e+006	2096	516161	504070	100	90	1.35597	0.827355	39	38.3	647380	317	1940	1.00826	0.837296	1875
869	1.04798e+006	1718	533748	514229	100	90	1.45195	0.827355	39	38.3	647380	317	1940	1.01178	0.833994	1875
870	763577	1555	264492	499085	100	90	1.59557	0.827355	36	38.3	647380	317	1940	1.14049	1.05638	1875
871	854331	1313	380234	474085	100	90	1.0113	0.827355	40	38.3	0	317	1940	1.06312	0.858657	1875
872	908228	1090	438188	470014	100	90	0.824828	0.827355	40	38.3	0	317	1940	1.04096	0.827288	1875
873	735504	907	239527	495952	100	90	0.757048	0.827355	40	38.3	0	317	1940	1.03678	0.820075	1875
874	890648	759	370735	519888	100	90	0.766636	0.827355	40	38.3	0	317	1940	1.03884	0.833379	1875
875	1.00737e+006	750	467299	540047	100	90	0.868523	0.827355	40	38.3	0	317	1940	1.04468	0.840607	1875
876	1.0788e+006	1499	526250	552553	100	90	1.59504	0.827355	40	38.3	0	317	1940	1.0477	0.844317	1875
877	789219	1355	254330	534889	100	90	1.69886	0.827355	40	38.3	0	317	1940	1.05274	0.841872	1875
878	840954	1319	343507	497447	100	90	1.93338	0.827355	40	38.3	0	317	1940	1.0535	0.838811	1875
879	890254	1109	414520	475734	100	90	1.98638	0.827355	40	38.3	0	317	1940	1.06717	0.844796	1875
880	627048	912	194275	432773	100	90	1.99938	0.827355	40	38.3	263812	317	1940	1.06862	0.83991	1875
881	690666	802	284357	406309	100	90	2.12116	0.827355	40	38.3	263812	317	1940	1.08599	0.854756	1875
882	748463	734	354130	394333	100	90	2.17061	0.827355	40	38.3	263812	317	1940	1.09802	0.873596	1875
883	735891	646	368382	367509	100	90	2.24401	0.827355	40	38.3	263812	317	1940	1.09855	0.872204	1875
884	721305	585	368872	352433	100	90	2.28782	0.827355	40	38.3	263812	317	1940	1.09701	0.87234	1875
885	660167	510	340202	319966	100	90	2.29154	0.827355	40	38.3	263812	317	1940	1.10976	0.903491	1875
886	408910	467	105468	303442	100	90	2.27758	0.827355	40	38.3	514520	317	1940	1.13193	0.923767	1875
887	446663	399	168046	269859	100	90	2.26975	0.827355	40	38.3	514520	317	1940	1.15753	0.95	1875
888	473745	364	217188	245816	100	90	2.35781	0.827355	40	38.3	514520	317	1940	1.14474	0.923977	1875
889	460187	317	222254	221980	100	90	2.34585	0.827355	40	38.3	514520	317	1940	1.17813	0.966216	1875
890	303605	263	107670	193778	100	90	2.35863	0.827355	40	38.3	514520	317	1940	1.17871	0.936	1875
891	340124	252	152881	187242	100	90	2.36341	0.827355	40	38.3	514520	317	1940	1.17959	0.961538	1875
892	232185	236	54490.5	177694	100	90	0.233145	0.827355	40	38.3	644280	317	1940	1.0088	0.746932	1875
893	300889	229	75385.9	225503	100	90	0.166726	0.827355	40	38.3	644280	317	1940	1.00594	0.741731	1875
894	585940	219	240437	345504	100	90	0.158587	0.827355	40	38.3	644280	317	1940	1.00504	0.749675	1875
895	861505	189	394957	466549	100	90	0.159479	0.827355	40	38.3	644280	317	1940	1.00559	0.770589	1875
896	962955	168	457506	505450	100	90	0.176445	0.827355	40	38.3	644280	317	1940	1.00638	0.807315	1875
897	976048	1974	477882	498167	100	90	1.35001	0.827355	40	38.3	644280	317	1940	1.0096	0.81267	1875
898	1.00986e+006	1800	507352	502512	100	90	1.46322	0.827355	40	38.3	644280	317	1940	1.01075	0.795585	1875
899	744409	1500	246099	498309	100	90	1.50738	0.827355	40	38.3	644280	317	1940	1.01277	0.781616	1875
900	640017	1349	169894	470123	100	90	1.50011	0.827355	37	38.3	644280	317	1940	1.22847	1.14712	1875
901	720051	1158	289663	430282	100	90	1.36918	0.827355	40	38.3	0	317	1940	1.16433	0.968617	1875
902	607640	1020	181877	425733	100	90	1.30347	0.827355	40	38.3	0	317	1940	1.12117	0.891454	1875
903	711735	893	291069	420557	100	90	1.23143	0.827355	40	38.3	0	317	1940	1.08776	0.840704	1875
904	826495	795	388022	438420	100	90	1.28096	0.827355	40	38.3	0	317	1940	1.08944	0.831537	1875
905	885933	767	439681	446199	100	90	1.42562	0.827355	40	38.3	0	317	1940	1.09108	0.833218	1875
906	942153	1032	479679	462474	100	90	1.9932	0.827355	40	38.3	0	317	1940	1.09856	0.828036	1875
907	707417	1026	243192	464224	100	90	2.1375	0.827355	40	38.3	0	317	1940	1.09935	0.824578	1875
908	783525	972	341958	441567	100	90	2.26451	0.827355	40	38.3	0	317	1940	1.10761	0.829947	1875
909	835416	888	404588	430829	100	90	2.24823	0.827355	40	38.3	0	317	1940	1.11077	0.831972	1875
910	551891	792	144445	407446	100	90	2.25007	0.827355	40	38.3	66611.6	317	1940	1.11098	0.842932	1875
911	620380	721	243231	377148	100	90	2.30671	0.827355	40	38.3	66611.6	317	1940	1.11749	0.847262	1875
912	678120	673	317939	360181	100	90	2.32897	0.827355	40	38.3	66611.6	317	1940	1.13181	0.860681	1875
913	523049	635	174879	348169	100	90	2.33674	0.827355	40	38.3	66611.6	317	1940	1.14154	0.878089	1875
914	563159	574	240649	322511	100	90	2.35625	0.827355	40	38.3	66611.6	317	1940	1.13311	0.867273	1875
915	575859	524	277815	298044	100	90	2.36305	0.827355	40	38.3	66611.6	317	1940	1.13688	0.87	1875
916	346142	446	86275.4	259839	100	90	2.33144	0.827355	40	38.3	123619	317	1940	1.13466	0.870892	1875
917	372321	381	140575	224274	100	90	2.32024	0.827355	40	38.3	123619	317	1940	1.14844	0.883978	1875
918	286745	326	87916	197498	100	90	2.35257	0.827355	40	38.3	123619	317	1940	1.15244	0.889968	1875
919	326454	299	135054	184045	100	90	2.35467	0.827355	40	38.3	123619	317	1940	1.15825	0.928826	1875
920	346402	275	166081	173550	100	90	2.37544	0.827355	40	38.3	123619	317	1940	1.13333	0.917647	1875
921	326372	243	166930	159442	100	90	2.40033	0.827355	40	38.3	123619	317	1940	1.15	0.932432	1875
922	187273	205	46402.6	140870	100	90	0.103744	0.827355	40	38.3	245036	317	1940	1.00265	0.77841	1875
923	447843	189	195472	252371	100	90	0.0765546	0.827355	40	38.3	245036	317	1940	1.00213	0.775742	1875
924	801760	178	376889	424871	100	90	0.0794035	0.827355	39	38.3	245036	317	1940	1.00218	0.789978	1875
925	881936	170	421283	460653	100	90	0.0866181	0.827355	39	38.3	245036	317	1940	1.00216	0.836596	1875
926	842602	168	413294	429308	100	90	0.101746	0.827355	39	38.3	245036	317	1940	1.00319	0.876567	1875
927	945212	2813	474787	470424	100	90	1.10641	0.827355	38	38.3	245036	317	1940	1.00333	0.860609	1875
928	749246	2411	237395	511851	100	90	1.24454	0.827355	38	38.3	245036	317	1940	1.00439	0.851889	1875
929	847599	2108	341335	506265	100	90	1.43991	0.827355	37	38.3	245036	317	1940	1.00596	0.850945	1875
930	733230	1889	217737	515494	100	90	1.63429	0.827355	33	38.3	245036	317	1940	1.12052	1.03467	1875
