Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	570239	1126	171076	399163	100	60	1.9196	0.726067	39	38.3	16089.6	2	1994	1.02812	1.02139	1563
761	608827	1000	230787	378040	100	60	2.01418	0.726067	39	38.3	16089.6	2	1994	1.03333	1.02307	1563
762	604169	853	263170	341000	100	60	2.06909	0.726067	39	38.3	16089.6	2	1994	1.04029	1.03306	1563
763	606998	763	286180	320818	100	60	2.10745	0.726067	39	38.3	16089.6	2	1994	1.05101	1.04106	1563
764	562491	648	276296	286196	100	60	2.15492	0.726067	39	38.3	16089.6	2	1994	1.04712	1.03762	1563
765	540654	579	271915	268738	100	60	2.2071	0.726067	39	38.3	16089.6	2	1994	1.06154	1.04912	1563
766	515525	525	257544	248305	100	60	2.18316	0.726067	39	38.3	16089.6	2	1994	1.07009	1.05973	1563
767	479781	461	238447	225530	100	60	2.19975	0.726067	39	38.3	16089.6	2	1994	1.07143	1.05921	1563
768	454079	410	226673	211925	100	60	2.21463	0.726067	39	38.3	16089.6	2	1994	1.06561	1.05185	1563
769	404617	349	202626	188080	100	60	2.2538	0.726067	39	38.3	16089.6	2	1994	1.06739	1.04928	1563
770	264393	307	93179	168255	100	60	2.2875	0.726067	39	38.3	16089.6	2	1994	1.05643	1.04348	1563
771	263323	274	110029	153294	100	60	2.25947	0.726067	39	38.3	16089.6	2	1994	1.07719	1.06742	1563
772	206939	244	69310.3	137629	100	60	0.151929	0.726067	39	38.3	73449.3	2	1994	1.00184	1.00082	1563
773	334824	233	131909	202915	100	60	0.11798	0.726067	39	38.3	73449.3	2	1994	1.00175	1.00048	1563
774	544622	210	232467	312154	100	60	0.10943	0.726067	39	38.3	73449.3	2	1994	1.00145	1.00024	1563
775	678545	183	288852	389692	100	60	0.107446	0.726067	39	38.3	73449.3	2	1994	1.00164	1.00101	1563
776	692059	160	297417	394642	100	60	0.112275	0.726067	38	38.3	73449.3	2	1994	1.00143	1.00062	1563
777	679463	2374	299265	380197	100	60	1.10477	0.726067	38	38.3	73449.3	2	1994	1.00141	1.00076	1563
778	732896	2176	331978	400919	100	60	1.20029	0.726067	37	38.3	73449.3	2	1994	1.00171	1.00215	1563
779	577362	1864	165818	411544	100	60	1.3803	0.726067	36	38.3	73449.3	2	1994	1.00294	1.00377	1563
780	507776	1687	112891	394885	100	60	1.48958	0.726067	33	38.3	73449.3	2	1994	1.09891	1.17675	1563
781	560689	1410	192833	367009	100	60	1.17356	0.726067	39	38.3	0	2	1994	1.06048	1.06757	1563
782	496545	1210	125539	370788	100	60	1.06253	0.726067	39	38.3	0	2	1994	1.0388	1.03425	1563
783	573163	1069	203953	368329	100	60	0.980272	0.726067	39	38.3	0	2	1994	1.02269	1.0133	1563
784	678218	953	285416	391773	100	60	1.02446	0.726067	39	38.3	0	2	1994	1.02169	1.01062	1563
785	779558	918	353936	424751	100	60	1.14257	0.726067	39	38.3	0	2	1994	1.02714	1.01432	1563
786	835620	1398	394232	441387	100	60	1.71833	0.726067	39	38.3	0	2	1994	1.03053	1.01403	1563
787	850303	1410	411069	439234	100	60	1.90424	0.726067	39	38.3	0	2	1994	1.03429	1.02027	1563
788	824101	1306	406953	417148	100	60	1.99356	0.726067	39	38.3	0	2	1994	1.03391	1.02003	1563
789	793313	1104	399771	393542	100	60	1.97522	0.726067	39	38.3	0	2	1994	1.04011	1.03282	1563
790	648340	935	282420	365919	100	60	1.94352	0.726067	39	38.3	115043	2	1994	1.04844	1.04306	1563
791	617005	793	289940	327065	100	60	1.9596	0.726067	39	38.3	115043	2	1994	1.04678	1.03797	1563
792	597009	700	295464	301545	100	60	1.99639	0.726067	39	38.3	115043	2	1994	1.05671	1.04721	1563
793	585488	638	298509	286979	100	60	2.05867	0.726067	39	38.3	115043	2	1994	1.06702	1.06142	1563
794	406847	561	142240	264607	100	60	2.08818	0.726067	39	38.3	115043	2	1994	1.07812	1.06989	1563
795	412921	503	173689	239233	100	60	2.14692	0.726067	39	38.3	115043	2	1994	1.07609	1.06439	1563
796	392019	423	181879	203150	100	60	2.13748	0.726067	39	38.3	115043	2	1994	1.09231	1.07674	1563
797	380998	377	185976	183860	100	60	2.14119	0.726067	39	38.3	115043	2	1994	1.09524	1.07547	1563
798	278973	349	100679	175974	100	60	2.1469	0.726067	39	38.3	115043	2	1994	1.08219	1.06105	1563
799	289167	317	121650	161616	100	60	2.15412	0.726067	39	38.3	115043	2	1994	1.09451	1.07348	1563
800	277164	273	130873	141227	100	60	2.17238	0.726067	39	38.3	115043	2	1994	1.07092	1.04869	1563
801	268672	248	137306	131366	100	60	2.15822	0.726067	39	38.3	115043	2	1994	1.08846	1.06198	1563
802	200404	222	77449	122955	100	60	0.0987313	0.726067	39	38.3	180226	2	1994	1.00212	0.998629	1563
803	374069	204	152869	221199	100	60	0.0781786	0.726067	39	38.3	180226	2	1994	1.00209	0.998359	1563
804	600936	188	252882	348054	100	60	0.0745512	0.726067	39	38.3	180226	2	1994	1.0018	0.998601	1563
805	669460	175	282569	386891	100	60	0.0795553	0.726067	38	38.3	180226	2	1994	1.00201	1	1563
806	602928	143	260681	342246	100	60	0.0790024	0.726067	37	38.3	180226	2	1994	1.00205	1.00104	1563
807	610897	2462	274917	335980	100	60	1.00378	0.726067	37	38.3	180226	2	1994	1.00265	1.00146	1563
808	700173	2199	322771	377402	100	60	1.12473	0.726067	37	38.3	180226	2	1994	1.00378	1.00339	1563
809	751126	1899	351914	399212	100	60	1.37477	0.726067	37	38.3	180226	2	1994	1.00559	1.00409	1563
810	587958	1731	184694	403264	100	60	1.52521	0.726067	35	38.3	180226	2	1994	1.09558	1.16	1563
811	639074	1417	257634	379567	100	60	0.977702	0.726067	39	38.3	0	2	1994	1.04383	1.04302	1563
812	517702	1153	145013	372002	100	60	0.800228	0.726067	39	38.3	0	2	1994	1.02345	1.0166	1563
813	605656	989	226476	377366	100	60	0.678693	0.726067	39	38.3	0	2	1994	1.01146	1.00276	1563
814	724019	884	308039	413940	100	60	0.717428	0.726067	39	38.3	0	2	1994	1.00961	1.00045	1563
815	781277	772	353175	426319	100	60	0.77554	0.726067	39	38.3	0	2	1994	1.01165	1.00182	1563
816	800135	1525	374683	425452	100	60	1.44343	0.726067	39	38.3	0	2	1994	1.01404	1.00249	1563
817	602653	1526	182963	419689	100	60	1.6102	0.726067	39	38.3	0	2	1994	1.01541	1.00658	1563
818	650745	1503	247743	403002	100	60	1.7731	0.726067	39	38.3	0	2	1994	1.0196	1.00933	1563
819	670285	1229	291714	378571	100	60	1.7866	0.726067	39	38.3	0	2	1994	1.02784	1.02039	1563
820	646933	1075	282200	364733	100	60	1.82345	0.726067	39	38.3	51329.1	2	1994	1.03247	1.027	1563
821	477454	897	144167	333287	100	60	1.89877	0.726067	39	38.3	51329.1	2	1994	1.03775	1.02905	1563
822	516800	824	201229	315572	100	60	1.95543	0.726067	39	38.3	51329.1	2	1994	1.04519	1.03537	1563
823	535954	733	242320	293634	100	60	1.98591	0.726067	39	38.3	51329.1	2	1994	1.06364	1.05616	1563
824	554027	680	270426	283601	100	60	2.02781	0.726067	39	38.3	51329.1	2	1994	1.06853	1.06065	1563
825	526621	600	268566	258055	100	60	2.04827	0.726067	39	38.3	51329.1	2	1994	1.0649	1.0604	1563
826	508145	534	261237	238640	100	60	2.04622	0.726067	39	38.3	51329.1	2	1994	1.09322	1.08868	1563
827	489824	486	251394	224153	100	60	2.06955	0.726067	39	38.3	51329.1	2	1994	1.11238	1.1	1563
828	467284	437	241743	211800	100	60	2.07483	0.726067	39	38.3	51329.1	2	1994	1.12035	1.10723	1563
829	464492	424	242516	208613	100	60	2.07896	0.726067	39	38.3	51329.1	2	1994	1.10658	1.09951	1563
830	444318	398	233137	198847	100	60	2.06605	0.726067	39	38.3	51329.1	2	1994	1.1122	1.10104	1563
831	397068	358	215011	182057	100	60	2.05692	0.726067	39	38.3	51329.1	2	1994	1.12363	1.12281	1563
832	287331	328	117916	169415	100	60	0.104414	0.726067	39	38.3	142231	2	1994	1.00294	1.00264	1563
833	508555	285	211527	297029	100	60	0.0849552	0.726067	39	38.3	142231	2	1994	1.00248	1.00202	1563
834	636524	247	264840	371684	100	60	0.0779472	0.726067	39	38.3	142231	2	1994	1.00211	1.0018	1563
835	615814	230	263585	352229	100	60	0.0865706	0.726067	37	38.3	142231	2	1994	1.00269	1.00305	1563
836	583827	217	259885	323942	100	60	0.0977304	0.726067	37	38.3	142231	2	1994	1.00271	1.00401	1563
837	638625	2635	293317	345308	100	60	1.03818	0.726067	37	38.3	142231	2	1994	1.00414	1.00503	1563
838	705881	2290	329205	376676	100	60	1.19618	0.726067	37	38.3	142231	2	1994	1.00617	1.00792	1563
839	730510	2000	344975	385535	100	60	1.44908	0.726067	37	38.3	142231	2	1994	1.00842	1.00863	1563
840	566758	1763	180115	386642	100	60	1.57558	0.726067	35	38.3	142231	2	1994	1.09349	1.14781	1563
841	609583	1434	247212	360793	100	60	0.670725	0.726067	39	38.3	0	2	1994	1.02409	1.02299	1563
842	693459	1198	305672	385561	100	60	0.534177	0.726067	39	38.3	0	2	1994	1.01325	1.01099	1563
843	770555	976	352159	415951	100	60	0.468367	0.726067	39	38.3	0	2	1994	1.00877	1.00589	1563
844	822802	845	380007	440617	100	60	0.498185	0.726067	39	38.3	0	2	1994	1.00831	1.00493	1563
845	804602	739	377926	424867	100	60	0.539664	0.726067	39	38.3	0	2	1994	1.00929	1.00641	1563
846	793628	1823	380254	413374	100	60	1.25682	0.726067	39	38.3	0	2	1994	1.0097	1.0066	1563
847	781633	1670	379598	402036	100	60	1.38163	0.726067	39	38.3	0	2	1994	1.01176	1.00954	1563
848	779544	1651	383408	396136	100	60	1.68447	0.726067	39	38.3	0	2	1994	1.01575	1.01217	1563
849	754993	1320	375627	379366	100	60	1.72614	0.726067	39	38.3	0	2	1994	1.017	1.01294	1563
850	647497	1101	283005	364492	100	60	1.81481	0.726067	39	38.3	97403.3	2	1994	1.03198	1.03193	1563
851	626039	930	291594	334445	100	60	1.86238	0.726067	39	38.3	97403.3	2	1994	1.04113	1.03991	1563
852	615496	809	299843	315653	100	60	1.92019	0.726067	39	38.3	97403.3	2	1994	1.04662	1.04337	1563
853	580977	700	290770	290206	100	60	2.00232	0.726067	39	38.3	97403.3	2	1994	1.04922	1.04735	1563
854	575078	640	294503	280575	100	60	2.02993	0.726067	39	38.3	97403.3	2	1994	1.06812	1.06886	1563
855	560591	591	290962	269629	100	60	2.07036	0.726067	39	38.3	97403.3	2	1994	1.08815	1.08532	1563
856	517839	517	266919	242471	100	60	2.11132	0.726067	39	38.3	97403.3	2	1994	1.10208	1.09162	1563
857	490361	467	250842	225605	100	60	2.18929	0.726067	39	38.3	97403.3	2	1994	1.09581	1.08279	1563
858	478723	430	245646	219133	100	60	2.22151	0.726067	39	38.3	97403.3	2	1994	1.09071	1.08057	1563
859	456941	402	235219	207877	100	60	2.24391	0.726067	39	38.3	97403.3	2	1994	1.09398	1.08718	1563
860	419429	351	216681	190433	100	60	2.2807	0.726067	39	38.3	97403.3	2	1994	1.08708	1.07602	1563
861	388879	328	207909	180970	100	60	2.27473	0.726067	39	38.3	97403.3	2	1994	1.10671	1.0981	1563
862	262782	292	94456.5	168325	100	60	0.0977498	0.726067	39	38.3	206643	2	1994	1.00198	1.00127	1563
863	493979	273	194924	299054	100	60	0.0847854	0.726067	39	38.3	206643	2	1994	1.00207	1.00138	1563
864	655535	262	266457	389078	100	60	0.0850075	0.726067	39	38.3	206643	2	1994	1.00198	1.0017	1563
865	631498	219	263594	367904	100	60	0.085052	0.726067	39	38.3	206643	2	1994	1.00214	1.00204	1563
866	439152	190	106349	332804	100	60	0.0880151	0.726067	39	38.3	206643	2	1994	1.00246	1.00311	1563
867	505339	2776	166435	338904	100	60	1.08069	0.726067	39	38.3	206643	2	1994	1.00322	1.00374	1563
868	481180	2603	105725	375455	100	60	1.36053	0.726067	39	38.3	206643	2	1994	1.00361	1.00389	1563
869	544302	2343	171256	373046	100	60	1.61982	0.726067	39	38.3	206643	2	1994	1.00541	1.0052	1563
870	521661	2227	122802	398859	100	60	1.82253	0.726067	35	38.3	206643	2	1994	1.05048	1.07336	1563
871	577389	1763	197839	378002	100	60	0.772474	0.726067	39	38.3	0	2	1994	1.01395	1.01279	1563
872	686835	1457	273731	411501	100	60	0.630921	0.726067	39	38.3	0	2	1994	1.00787	1.0057	1563
873	771184	1172	330117	438721	100	60	0.556358	0.726067	39	38.3	0	2	1994	1.0051	1.00216	1563
874	835268	1007	370247	463036	100	60	0.601523	0.726067	39	38.3	0	2	1994	1.00532	1.00223	1563
875	829082	878	377972	449331	100	60	0.643522	0.726067	39	38.3	0	2	1994	1.00734	1.00511	1563
876	813841	1877	380396	433445	100	60	1.34552	0.726067	39	38.3	0	2	1994	1.00989	1.00965	1563
877	814206	1761	387428	426778	100	60	1.47325	0.726067	39	38.3	0	2	1994	1.01098	1.01342	1563
878	823429	1657	398665	424764	100	60	1.73881	0.726067	39	38.3	0	2	1994	1.0138	1.01637	1563
879	814482	1369	400754	413728	100	60	1.82083	0.726067	39	38.3	0	2	1994	1.01451	1.01762	1563
880	668936	1139	283530	385405	100	60	1.91998	0.726067	39	38.3	113258	2	1994	1.02531	1.02913	1563
881	651110	943	295613	355498	100	60	2.00489	0.726067	39	38.3	113258	2	1994	1.03942	1.04473	1563
882	649404	846	309358	340045	100	60	2.05192	0.726067	39	38.3	113258	2	1994	1.05066	1.05602	1563
883	644394	777	317298	327096	100	60	2.09737	0.726067	39	38.3	113258	2	1994	1.0609	1.06623	1563
884	596372	668	300340	296031	100	60	2.1199	0.726067	39	38.3	113258	2	1994	1.07692	1.07704	1563
885	600882	634	307314	293568	100	60	2.14319	0.726067	39	38.3	113258	2	1994	1.09431	1.0944	1563
886	432047	583	150530	280121	100	60	2.18725	0.726067	39	38.3	113258	2	1994	1.10535	1.10105	1563
887	438993	522	174622	257246	100	60	2.16088	0.726067	39	38.3	113258	2	1994	1.11579	1.10506	1563
888	439737	476	194253	236442	100	60	2.18051	0.726067	39	38.3	113258	2	1994	1.12451	1.10799	1563
889	427136	429	200529	216084	100	60	2.18049	0.726067	39	38.3	113258	2	1994	1.12308	1.09739	1563
890	409796	388	198855	201240	100	60	2.21692	0.726067	39	38.3	113258	2	1994	1.12655	1.10317	1563
891	374149	337	188962	185187	100	60	2.20994	0.726067	39	38.3	113258	2	1994	1.13181	1.10703	1563
892	284067	318	101696	182370	100	60	0.110385	0.726067	39	38.3	205915	2	1994	1.00257	1.00193	1563
893	487559	270	190814	296745	100	60	0.0867452	0.726067	39	38.3	205915	2	1994	1.00228	1.00176	1563
894	639022	248	256590	382433	100	60	0.0845793	0.726067	39	38.3	205915	2	1994	1.00217	1.00182	1563
895	644727	221	267473	377254	100	60	0.087516	0.726067	39	38.3	205915	2	1994	1.00202	1.00148	1563
896	592049	199	255027	337023	100	60	0.0947089	0.726067	39	38.3	205915	2	1994	1.00255	1.00322	1563
897	473804	2537	122433	351371	100	60	1.03148	0.726067	39	38.3	205915	2	1994	1.00355	1.00457	1563
898	546422	2292	187598	358823	100	60	1.21925	0.726067	39	38.3	205915	2	1994	1.00482	1.0059	1563
899	634726	2109	251485	383241	100	60	1.50618	0.726067	39	38.3	205915	2	1994	1.00497	1.0063	1563
900	534039	1929	145626	388413	100	60	1.72353	0.726067	36	38.3	205915	2	1994	1.06949	1.10926	1563
901	595195	1564	221245	372149	100	60	0.785845	0.726067	39	38.3	0	2	1994	1.02113	1.02036	1563
902	522648	1278	136065	385989	100	60	0.634269	0.726067	39	38.3	0	2	1994	1.01371	1.0112	1563
903	629773	1058	223912	404257	100	60	0.515355	0.726067	39	38.3	0	2	1994	1.00831	1.004	1563
904	737627	889	298491	437405	100	60	0.530911	0.726067	39	38.3	0	2	1994	1.00826	1.00406	1563
905	775482	786	333747	440322	100	60	0.577057	0.726067	39	38.3	0	2	1994	1.00905	1.0057	1563
906	788475	1910	356267	432208	100	60	1.31971	0.726067	39	38.3	0	2	1994	1.01177	1.01037	1563
907	807540	1777	377994	429546	100	60	1.4523	0.726067	39	38.3	0	2	1994	1.01168	1.0118	1563
908	807741	1703	387353	420388	100	60	1.69859	0.726067	39	38.3	0	2	1994	1.01351	1.01478	1563
909	602596	1424	189841	412755	100	60	1.73962	0.726067	39	38.3	0	2	1994	1.01511	1.0184	1563
910	590355	1153	219216	371139	100	60	1.82505	0.726067	39	38.3	17075.4	2	1994	1.02366	1.028	1563
911	610244	989	262677	347567	100	60	1.92133	0.726067	39	38.3	17075.4	2	1994	1.03532	1.0429	1563
912	601094	840	280833	320261	100	60	2.00231	0.726067	39	38.3	17075.4	2	1994	1.04356	1.0494	1563
913	567399	716	277514	289885	100	60	2.05965	0.726067	39	38.3	17075.4	2	1994	1.05754	1.06215	1563
914	572134	672	287230	284905	100	60	2.09523	0.726067	39	38.3	17075.4	2	1994	1.07959	1.08308	1563
915	518405	577	265755	252650	100	60	2.11016	0.726067	39	38.3	17075.4	2	1994	1.09752	1.09266	1563
916	365086	524	129379	234395	100	60	2.09676	0.726067	39	38.3	17075.4	2	1994	1.11572	1.1079	1563
917	383656	481	157251	219612	100	60	2.11883	0.726067	39	38.3	17075.4	2	1994	1.12692	1.11579	1563
918	395762	443	180140	207372	100	60	2.11211	0.726067	39	38.3	17075.4	2	1994	1.13333	1.11724	1563
919	285693	396	93988.3	190055	100	60	2.11444	0.726067	39	38.3	17075.4	2	1994	1.15	1.13613	1563
920	296067	366	118602	175995	100	60	2.1611	0.726067	39	38.3	17075.4	2	1994	1.12987	1.11396	1563
921	302039	335	138762	163277	100	60	2.17039	0.726067	39	38.3	17075.4	2	1994	1.14203	1.11912	1563
922	251796	308	96449.5	155346	100	60	0.192622	0.726067	39	38.3	73784.6	2	1994	1.00545	1.00382	1563
923	344077	256	143538	200540	100	60	0.133627	0.726067	39	38.3	73784.6	2	1994	1.00466	1.00297	1563
924	554433	241	244077	310356	100	60	0.12767	0.726067	39	38.3	73784.6	2	1994	1.00442	1.00292	1563
925	700698	219	304982	395716	100	60	0.127138	0.726067	39	38.3	73784.6	2	1994	1.00473	1.00353	1563
926	711292	201	311910	399382	100	60	0.140024	0.726067	39	38.3	73784.6	2	1994	1.00499	1.00511	1563
927	684538	2286	307495	377043	100	60	0.963835	0.726067	39	38.3	73784.6	2	1994	1.00512	1.00684	1563
928	719374	1947	332839	386535	100	60	0.999735	0.726067	38	38.3	73784.6	2	1994	1.00617	1.01033	1563
929	783989	1772	370545	413445	100	60	1.18062	0.726067	38	38.3	73784.6	2	1994	1.00737	1.00965	1563
930	612363	1571	195788	416575	100	60	1.22501	0.726067	34	38.3	73784.6	2	1994	1.14894	1.27575	1563
