Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	842659	1696	392597	450062	100	60	1.35737	0.583537	39	38.8	0	2	1914	1.01703	1.01222	1531
757	837381	1596	397452	439928	100	60	1.47842	0.583537	39	38.8	0	2	1914	1.01807	1.01522	1531
758	850954	1556	409079	441875	100	60	1.72488	0.583537	39	38.8	0	2	1914	1.01962	1.01491	1531
759	835886	1300	406156	429730	100	60	1.79073	0.583537	39	38.8	0	2	1914	1.02633	1.02488	1531
760	701632	1092	295905	405727	100	60	1.87175	0.583537	39	38.8	109543	2	1914	1.03448	1.03336	1531
761	708018	954	322094	385924	100	60	1.95411	0.583537	39	38.8	109543	2	1914	1.0446	1.04357	1531
762	665088	792	318083	347005	100	60	2.03007	0.583537	39	38.8	109543	2	1914	1.05639	1.05392	1531
763	658569	720	323899	334670	100	60	2.03612	0.583537	39	38.8	109543	2	1914	1.07071	1.06921	1531
764	624163	648	312803	311359	100	60	2.06569	0.583537	39	38.8	109543	2	1914	1.08	1.07547	1531
765	595420	588	301412	294009	100	60	2.08457	0.583537	39	38.8	109543	2	1914	1.08811	1.0816	1531
766	578741	546	290046	279771	100	60	2.11217	0.583537	39	38.8	109543	2	1914	1.1102	1.10319	1531
767	545711	492	271309	259613	100	60	2.12646	0.583537	39	38.8	109543	2	1914	1.12854	1.12815	1531
768	520469	450	259123	246611	100	60	2.15788	0.583537	39	38.8	109543	2	1914	1.13062	1.12673	1531
769	483287	402	242020	227593	100	60	2.16954	0.583537	39	38.8	109543	2	1914	1.12895	1.12435	1531
770	463482	371	232554	218363	100	60	2.17158	0.583537	39	38.8	109543	2	1914	1.13978	1.1392	1531
771	418799	338	216509	202290	100	60	2.18569	0.583537	39	38.8	109543	2	1914	1.14371	1.15094	1531
772	308123	319	111793	196329	100	60	0.110842	0.583537	39	38.8	215844	2	1914	1.00281	1.00238	1531
773	524441	290	209532	314909	100	60	0.0922579	0.583537	39	38.8	215844	2	1914	1.00239	1.00201	1531
774	664251	267	271345	392905	100	60	0.0906608	0.583537	39	38.8	215844	2	1914	1.00271	1.00262	1531
775	654555	238	273338	381217	100	60	0.0954322	0.583537	39	38.8	215844	2	1914	1.00267	1.00271	1531
776	465561	226	110124	355436	100	60	0.108571	0.583537	39	38.8	215844	2	1914	1.00365	1.00574	1531
777	517696	2656	168017	349679	100	60	1.12973	0.583537	39	38.8	215844	2	1914	1.00491	1.0063	1531
778	647509	2574	247790	399719	100	60	1.41109	0.583537	39	38.8	215844	2	1914	1.00712	1.00996	1531
779	713624	2212	295130	418493	100	60	1.5748	0.583537	39	38.8	215844	2	1914	1.00787	1.0115	1531
780	580165	1948	161713	418452	100	60	1.72249	0.583537	38	38.8	215844	2	1914	1.07869	1.12972	1531
781	622803	1543	230206	391197	100	60	0.778249	0.583537	39	38.8	0	2	1914	1.02305	1.02366	1531
782	716932	1293	296087	419125	100	60	0.623475	0.583537	39	38.8	0	2	1914	1.01558	1.01382	1531
783	813438	1080	353568	457851	100	60	0.557171	0.583537	39	38.8	0	2	1914	1.01189	1.00929	1531
784	667435	909	186014	481078	100	60	0.579022	0.583537	39	38.8	0	2	1914	1.01281	1.01048	1531
785	710666	824	244569	465800	100	60	0.619566	0.583537	39	38.8	0	2	1914	1.01331	1.01091	1531
786	722572	1809	285371	437201	100	60	1.31356	0.583537	39	38.8	0	2	1914	1.01615	1.01317	1531
787	773474	1809	332173	441301	100	60	1.52139	0.583537	39	38.8	0	2	1914	1.0156	1.01111	1531
788	808622	1669	364220	444402	100	60	1.738	0.583537	39	38.8	0	2	1914	1.02033	1.01448	1531
789	840805	1419	391065	449740	100	60	1.84119	0.583537	39	38.8	0	2	1914	1.0229	1.01776	1531
790	728639	1181	298717	429921	100	60	1.94944	0.583537	39	38.8	100447	2	1914	1.03129	1.0273	1531
791	766496	1074	340701	425794	100	60	2.00388	0.583537	39	38.8	100447	2	1914	1.0383	1.03947	1531
792	763017	955	356412	406606	100	60	2.03423	0.583537	39	38.8	100447	2	1914	1.04598	1.04857	1531
793	732657	828	352094	380563	100	60	2.07716	0.583537	39	38.8	100447	2	1914	1.06102	1.06707	1531
794	698261	744	342449	355812	100	60	2.11338	0.583537	39	38.8	100447	2	1914	1.07053	1.07211	1531
795	663704	668	329461	334242	100	60	2.16269	0.583537	39	38.8	100447	2	1914	1.08777	1.09801	1531
796	633776	607	312963	311187	100	60	2.18303	0.583537	39	38.8	100447	2	1914	1.0994	1.10811	1531
797	582886	531	286318	280459	100	60	2.20966	0.583537	39	38.8	100447	2	1914	1.08981	1.09021	1531
798	545572	478	269052	260666	100	60	2.22211	0.583537	39	38.8	100447	2	1914	1.08611	1.08155	1531
799	506062	423	250554	240510	100	60	2.20967	0.583537	39	38.8	100447	2	1914	1.09272	1.08495	1531
800	466260	382	231899	221113	100	60	2.25127	0.583537	39	38.8	100447	2	1914	1.09645	1.08493	1531
801	410602	333	210670	199932	100	60	2.28603	0.583537	39	38.8	100447	2	1914	1.0988	1.08544	1531
802	261279	271	88676.5	172603	100	60	0.0984551	0.583537	39	38.8	209897	2	1914	1.00192	1.00137	1531
803	477565	245	185561	292004	100	60	0.079507	0.583537	39	38.8	209897	2	1914	1.00165	1.00113	1531
804	637027	218	256397	380630	100	60	0.0750963	0.583537	39	38.8	209897	2	1914	1.00199	1.00149	1531
805	654696	192	269897	384799	100	60	0.0759215	0.583537	39	38.8	209897	2	1914	1.00218	1.00216	1531
806	616196	160	261411	354786	100	60	0.0754911	0.583537	39	38.8	209897	2	1914	1.0024	1.00303	1531
807	644165	2904	282906	361260	100	60	1.10069	0.583537	39	38.8	209897	2	1914	1.00331	1.00391	1531
808	718775	2645	320798	397977	100	60	1.23728	0.583537	39	38.8	209897	2	1914	1.004	1.00562	1531
809	756757	2295	341873	414884	100	60	1.47409	0.583537	39	38.8	209897	2	1914	1.0051	1.00676	1531
810	600631	2193	179070	421562	100	60	1.6929	0.583537	35	38.8	209897	2	1914	1.0592	1.09982	1531
811	501942	1656	112750	389066	100	60	0.851051	0.583537	39	38.8	0	2	1914	1.02353	1.02424	1531
812	490562	1382	93312.9	397154	100	60	0.623106	0.583537	39	38.8	0	2	1914	1.01374	1.01215	1531
813	616958	1179	189768	426831	100	60	0.528848	0.583537	39	38.8	0	2	1914	1.00971	1.00682	1531
814	722338	997	267485	454418	100	60	0.557	0.583537	39	38.8	0	2	1914	1.01039	1.00546	1531
815	773734	870	314662	458699	100	60	0.608769	0.583537	39	38.8	0	2	1914	1.01223	1.00637	1531
816	616954	1917	160178	456776	100	60	1.31444	0.583537	39	38.8	0	2	1914	1.0156	1.00883	1531
817	664206	1965	225173	439033	100	60	1.53561	0.583537	39	38.8	0	2	1914	1.0157	1.00931	1531
818	731534	1861	290906	440628	100	60	1.74526	0.583537	39	38.8	0	2	1914	1.01846	1.01191	1531
819	772563	1522	334810	437753	100	60	1.84444	0.583537	39	38.8	0	2	1914	1.02059	1.01258	1531
820	702070	1263	282100	419970	100	60	1.91621	0.583537	39	38.8	74532	2	1914	1.02474	1.01354	1531
821	742812	1132	325154	417658	100	60	2.00168	0.583537	39	38.8	74532	2	1914	1.03164	1.02133	1531
822	557821	971	165613	392208	100	60	2.05494	0.583537	39	38.8	74532	2	1914	1.0379	1.03002	1531
823	554531	818	205622	348909	100	60	2.08986	0.583537	39	38.8	74532	2	1914	1.04348	1.03202	1531
824	590502	752	252228	338274	100	60	2.11785	0.583537	39	38.8	74532	2	1914	1.04496	1.0349	1531
825	598561	679	274502	324059	100	60	2.2047	0.583537	39	38.8	74532	2	1914	1.05195	1.03737	1531
826	568063	590	265719	292710	100	60	2.2141	0.583537	39	38.8	74532	2	1914	1.07609	1.05872	1531
827	535659	516	252984	266951	100	60	2.22572	0.583537	39	38.8	74532	2	1914	1.09584	1.06693	1531
828	543484	486	261325	265844	100	60	2.25895	0.583537	39	38.8	74532	2	1914	1.08915	1.05439	1531
829	501255	429	244417	241575	100	60	2.30494	0.583537	39	38.8	74532	2	1914	1.0809	1.05	1531
830	484993	398	238535	232332	100	60	2.29578	0.583537	39	38.8	74532	2	1914	1.08738	1.0567	1531
831	320955	355	109407	211548	100	60	2.28213	0.583537	39	38.8	74532	2	1914	1.08767	1.06725	1531
832	292595	326	92373.8	200221	100	60	0.105385	0.583537	39	38.8	120444	2	1914	1.00183	0.994851	1531
833	509721	283	191625	318096	100	60	0.0893247	0.583537	39	38.8	120444	2	1914	1.00173	0.994528	1531
834	676753	259	268286	408467	100	60	0.0874265	0.583537	39	38.8	120444	2	1914	1.00184	0.996181	1531
835	673606	229	274654	398951	100	60	0.0900689	0.583537	39	38.8	120444	2	1914	1.00192	0.998607	1531
836	633312	203	267278	366034	100	60	0.0966974	0.583537	39	38.8	120444	2	1914	1.00222	0.99987	1531
837	660545	3031	289967	370578	100	60	1.17833	0.583537	39	38.8	120444	2	1914	1.00355	1.00135	1531
838	750803	2592	335997	414806	100	60	1.2905	0.583537	39	38.8	120444	2	1914	1.00426	1.00189	1531
839	796394	2337	359806	436588	100	60	1.58738	0.583537	39	38.8	120444	2	1914	1.00611	1.00439	1531
840	637029	2111	189020	448009	100	60	1.729	0.583537	36	38.8	120444	2	1914	1.08049	1.12971	1531
841	660718	1620	251254	409077	100	60	0.877842	0.583537	39	38.8	0	2	1914	1.03029	1.02921	1531
842	571825	1308	146698	424928	100	60	0.681209	0.583537	39	38.8	0	2	1914	1.01942	1.0157	1531
843	689825	1111	238114	451238	100	60	0.558538	0.583537	39	38.8	0	2	1914	1.01292	1.00662	1531
844	788461	948	309213	478741	100	60	0.582057	0.583537	39	38.8	0	2	1914	1.01277	1.00597	1531
845	831863	847	347887	483511	100	60	0.629532	0.583537	39	38.8	0	2	1914	1.01447	1.00706	1531
846	857791	1860	374492	483299	100	60	1.32547	0.583537	39	38.8	0	2	1914	1.01808	1.00916	1531
847	895882	1866	403820	492062	100	60	1.51264	0.583537	39	38.8	0	2	1914	1.02032	1.01396	1531
848	926372	1912	427434	498937	100	60	1.77296	0.583537	39	38.8	0	2	1914	1.02305	1.01854	1531
849	937111	1600	440108	497004	100	60	1.83661	0.583537	39	38.8	0	2	1914	1.02546	1.02471	1531
850	791616	1353	314160	477456	100	60	1.87732	0.583537	39	38.8	132578	2	1914	1.02976	1.02849	1531
851	813758	1179	350073	463685	100	60	1.97376	0.583537	39	38.8	132578	2	1914	1.03948	1.0379	1531
852	786360	1007	357386	428974	100	60	2.03966	0.583537	39	38.8	132578	2	1914	1.04837	1.04238	1531
853	785839	912	370660	415179	100	60	2.11271	0.583537	39	38.8	132578	2	1914	1.04996	1.04241	1531
854	762014	826	368503	393511	100	60	2.15457	0.583537	39	38.8	132578	2	1914	1.05411	1.04059	1531
855	748053	761	366263	381790	100	60	2.21243	0.583537	39	38.8	132578	2	1914	1.06583	1.05228	1531
856	704762	675	343413	350657	100	60	2.24416	0.583537	39	38.8	132578	2	1914	1.07804	1.06222	1531
857	681894	624	329579	332943	100	60	2.29789	0.583537	39	38.8	132578	2	1914	1.08346	1.07131	1531
858	658803	568	319816	319671	100	60	2.33446	0.583537	39	38.8	132578	2	1914	1.08725	1.07156	1531
859	449952	504	154531	291582	100	60	2.3501	0.583537	39	38.8	132578	2	1914	1.08987	1.0679	1531
860	440707	440	176133	261252	100	60	2.33849	0.583537	39	38.8	132578	2	1914	1.10352	1.08274	1531
861	452367	413	201167	251200	100	60	2.35065	0.583537	39	38.8	132578	2	1914	1.11695	1.1038	1531
862	332562	367	106823	225739	100	60	0.220541	0.583537	39	38.8	240429	2	1914	1.00521	1.00324	1531
863	458964	349	173875	285089	100	60	0.168811	0.583537	39	38.8	240429	2	1914	1.00388	1.00222	1531
864	660967	327	275322	385645	100	60	0.161553	0.583537	39	38.8	240429	2	1914	1.0041	1.00245	1531
865	772015	320	326101	445914	100	60	0.178457	0.583537	39	38.8	240429	2	1914	1.005	1.00335	1531
866	766880	294	330532	436348	100	60	0.199386	0.583537	39	38.8	240429	2	1914	1.00577	1.00514	1531
867	737463	2151	327020	410443	100	60	1.03204	0.583537	39	38.8	240429	2	1914	1.00753	1.00807	1531
868	767776	2022	350244	417532	100	60	1.14549	0.583537	39	38.8	240429	2	1914	1.00782	1.01073	1531
869	789701	1739	368168	421532	100	60	1.34172	0.583537	39	38.8	240429	2	1914	1.01092	1.01521	1531
870	621898	1598	194440	427458	100	60	1.41384	0.583537	34	38.8	240429	2	1914	1.14734	1.25221	1531
871	656134	1310	260628	393880	100	60	1.02017	0.583537	39	38.8	0	2	1914	1.07983	1.09008	1531
872	682460	1103	302168	377961	100	60	0.871758	0.583537	39	38.8	0	2	1914	1.05035	1.04722	1531
873	730592	960	341744	386060	100	60	0.807009	0.583537	39	38.8	0	2	1914	1.03414	1.02644	1531
874	765972	812	367154	396153	100	60	0.79993	0.583537	39	38.8	0	2	1914	1.03156	1.02124	1531
875	794365	737	384700	407383	100	60	0.860082	0.583537	39	38.8	0	2	1914	1.03439	1.02162	1531
876	806086	1375	393890	412196	100	60	1.48856	0.583537	39	38.8	0	2	1914	1.03608	1.02022	1531
877	814334	1375	402068	412266	100	60	1.66119	0.583537	39	38.8	0	2	1914	1.04058	1.02531	1531
878	797674	1280	399112	398563	100	60	1.75947	0.583537	39	38.8	0	2	1914	1.04492	1.03113	1531
879	587557	1113	196047	391509	100	60	1.70587	0.583537	39	38.8	0	2	1914	1.05294	1.04125	1531
880	592625	952	232252	360373	100	60	1.71974	0.583537	39	38.8	11314.9	2	1914	1.05692	1.05032	1531
881	621131	853	278250	342881	100	60	1.7723	0.583537	39	38.8	11314.9	2	1914	1.06278	1.05854	1531
882	625779	769	302323	323456	100	60	1.80198	0.583537	39	38.8	11314.9	2	1914	1.08439	1.07968	1531
883	451560	679	149961	301599	100	60	1.85974	0.583537	39	38.8	11314.9	2	1914	1.09512	1.08623	1531
884	381123	628	96639	284484	100	60	1.90077	0.583537	39	38.8	11314.9	2	1914	1.10014	1.08497	1531
885	401984	564	140283	261700	100	60	1.93199	0.583537	39	38.8	11314.9	2	1914	1.11842	1.09818	1531
886	417782	506	173086	238122	100	60	1.95418	0.583537	39	38.8	11314.9	2	1914	1.13458	1.11224	1531
887	444149	480	203261	230515	100	60	1.9746	0.583537	39	38.8	11314.9	2	1914	1.15462	1.12095	1531
888	424556	416	204827	208437	100	60	2.00465	0.583537	39	38.8	11314.9	2	1914	1.16785	1.14106	1531
889	410863	381	204094	195906	100	60	2.01383	0.583537	39	38.8	11314.9	2	1914	1.15927	1.12813	1531
890	283754	339	101316	180745	100	60	2.02511	0.583537	39	38.8	11314.9	2	1914	1.16418	1.13522	1531
891	274514	296	115811	158703	100	60	1.98385	0.583537	39	38.8	11314.9	2	1914	1.19655	1.16667	1531
892	252131	279	100033	152098	100	60	0.140037	0.583537	39	38.8	47783.1	2	1914	1.00481	1.00292	1531
893	398576	267	166929	231647	100	60	0.113769	0.583537	39	38.8	47783.1	2	1914	1.00383	1.00251	1531
894	610731	234	264010	346721	100	60	0.104179	0.583537	39	38.8	47783.1	2	1914	1.00344	1.00241	1531
895	711136	224	306525	404611	100	60	0.112573	0.583537	39	38.8	47783.1	2	1914	1.00401	1.00353	1531
896	524257	198	134676	389581	100	60	0.118941	0.583537	39	38.8	47783.1	2	1914	1.00522	1.00656	1531
897	516329	2237	170236	346093	100	60	0.846626	0.583537	39	38.8	47783.1	2	1914	1.00688	1.00835	1531
898	624908	2056	247523	377384	100	60	0.940451	0.583537	39	38.8	47783.1	2	1914	1.007	1.00921	1531
899	706842	1810	305379	401463	100	60	1.1072	0.583537	39	38.8	47783.1	2	1914	1.0096	1.01219	1531
900	580094	1631	171715	408379	100	60	1.22843	0.583537	38	38.8	47783.1	2	1914	1.12948	1.20978	1531
901	637505	1348	249447	384759	100	60	0.896397	0.583537	39	38.8	0	2	1914	1.06529	1.07326	1531
902	693300	1143	306071	382967	100	60	0.803952	0.583537	39	38.8	0	2	1914	1.04002	1.03796	1531
903	744378	981	350609	388377	100	60	0.765996	0.583537	39	38.8	0	2	1914	1.02802	1.02154	1531
904	792233	855	384719	402862	100	60	0.808031	0.583537	39	38.8	0	2	1914	1.02799	1.01903	1531
905	843008	812	416011	422853	100	60	0.877831	0.583537	39	38.8	0	2	1914	1.03571	1.02435	1531
906	855770	1309	427881	427889	100	60	1.28885	0.583537	39	38.8	0	2	1914	1.03828	1.02464	1531
907	854736	1311	431186	423550	100	60	1.43468	0.583537	39	38.8	0	2	1914	1.04144	1.03013	1531
908	829133	1210	423495	405637	100	60	1.47386	0.583537	39	38.8	0	2	1914	1.0462	1.03442	1531
909	825364	1066	427771	397593	100	60	1.48766	0.583537	39	38.8	0	2	1914	1.04802	1.03813	1531
910	708216	929	336768	371448	100	60	1.50407	0.583537	39	38.8	81603.1	2	1914	1.05728	1.04689	1531
911	682282	812	340311	341971	100	60	1.53009	0.583537	39	38.8	81603.1	2	1914	1.07038	1.05985	1531
912	666541	741	343621	322920	100	60	1.54708	0.583537	39	38.8	81603.1	2	1914	1.08499	1.07923	1531
913	633254	667	331765	301489	100	60	1.58853	0.583537	39	38.8	81603.1	2	1914	1.0962	1.09313	1531
914	619550	626	328036	291514	100	60	1.62544	0.583537	39	38.8	81603.1	2	1914	1.11348	1.10767	1531
915	578512	570	307959	270553	100	60	1.63081	0.583537	39	38.8	81603.1	2	1914	1.13592	1.12297	1531
916	558594	533	294826	256915	100	60	1.64335	0.583537	39	38.8	81603.1	2	1914	1.15669	1.13566	1531
917	526222	482	275038	238695	100	60	1.66923	0.583537	39	38.8	81603.1	2	1914	1.15551	1.12876	1531
918	499584	446	261258	226556	100	60	1.6727	0.583537	39	38.8	81603.1	2	1914	1.17982	1.1472	1531
919	331228	403	124088	205374	100	60	1.65559	0.583537	39	38.8	81603.1	2	1914	1.18812	1.14323	1531
920	342785	372	148679	192470	100	60	1.65047	0.583537	39	38.8	81603.1	2	1914	1.1847	1.1264	1531
921	360048	357	172051	187997	100	60	1.6289	0.583537	39	38.8	81603.1	2	1914	1.23204	1.17544	1531
922	317377	331	137132	180245	100	60	0.132487	0.583537	39	38.8	129171	2	1914	1.0063	1.00428	1531
923	454894	287	197867	257026	100	60	0.101011	0.583537	39	38.8	129171	2	1914	1.00442	1.00279	1531
924	649736	267	282728	367008	100	60	0.0979476	0.583537	39	38.8	129171	2	1914	1.00433	1.00305	1531
925	709636	240	308994	400642	100	60	0.100143	0.583537	39	38.8	129171	2	1914	1.00542	1.00469	1531
926	660246	219	294304	365942	100	60	0.11067	0.583537	39	38.8	129171	2	1914	1.00608	1.00616	1531
927	668598	2123	307954	360644	100	60	0.742038	0.583537	39	38.8	129171	2	1914	1.00777	1.00918	1531
928	734834	1862	344837	389997	100	60	0.829146	0.583537	39	38.8	129171	2	1914	1.01025	1.01246	1531
929	811772	1746	386880	424892	100	60	1.00189	0.583537	39	38.8	129171	2	1914	1.01364	1.01675	1531
930	597062	1548	192630	404433	100	60	1.09114	0.583537	37	38.8	129171	2	1914	1.14606	1.25016	1531
