Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	1.0206e+006	1062	439448	581000	100	90	0.885083	0.764319	40	39.7	0	257	2029	1.02034	0.793912	1942
756	799446	1957	234366	565080	100	90	1.58642	0.764319	40	39.7	0	257	2029	1.02165	0.810934	1942
757	898887	1791	351544	547344	100	90	1.69773	0.764319	40	39.7	0	257	2029	1.02239	0.804548	1942
758	979805	1717	442097	537709	100	90	1.92023	0.764319	40	39.7	0	257	2029	1.02537	0.80531	1942
759	1.00244e+006	1447	484009	518429	100	90	1.978	0.764319	40	39.7	0	257	2029	1.02954	0.8	1942
760	794853	1255	294352	500501	100	90	2.05119	0.764319	40	39.7	223293	257	2029	1.03956	0.807103	1942
761	835712	1102	363960	471751	100	90	2.12928	0.764319	40	39.7	223293	257	2029	1.04852	0.806808	1942
762	858855	993	410997	447858	100	90	2.19691	0.764319	40	39.7	223293	257	2029	1.05293	0.803061	1942
763	836157	873	418000	418157	100	90	2.24646	0.764319	40	39.7	223293	257	2029	1.05121	0.788927	1942
764	760591	743	387285	373306	100	90	2.28747	0.764319	40	39.7	223293	257	2029	1.06205	0.799458	1942
765	717595	673	369271	348324	100	90	2.30339	0.764319	40	39.7	223293	257	2029	1.06369	0.792169	1942
766	454519	584	143322	310933	100	90	2.28928	0.764319	40	39.7	453571	257	2029	1.08504	0.815009	1942
767	495465	525	199521	285866	100	90	2.29207	0.764319	40	39.7	453571	257	2029	1.09574	0.812379	1942
768	541316	501	247878	278967	100	90	2.31043	0.764319	40	39.7	453571	257	2029	1.09416	0.815041	1942
769	508056	433	246302	245146	100	90	2.33025	0.764319	40	39.7	453571	257	2029	1.0919	0.809859	1942
770	516775	414	256699	244239	100	90	2.35418	0.764319	40	39.7	453571	257	2029	1.09767	0.813896	1942
771	443312	355	228634	214679	100	90	2.41243	0.764319	40	39.7	453571	257	2029	1.07713	0.791304	1942
772	277602	323	73563.5	204039	100	90	0.118488	0.764319	40	39.7	492037	257	2029	1.00169	0.744533	1942
773	608224	269	269003	339221	100	90	0.0873298	0.764319	40	39.7	492037	257	2029	1.00128	0.746386	1942
774	849900	246	397984	451916	100	90	0.0868592	0.764319	40	39.7	492037	257	2029	1.00118	0.785098	1942
775	822349	224	395166	427183	100	90	0.0888742	0.764319	40	39.7	492037	257	2029	1.0011	0.842437	1942
776	829112	213	411533	417579	100	90	0.106289	0.764319	40	39.7	492037	257	2029	1.0018	0.85157	1942
777	910017	2887	458082	451936	100	90	1.12231	0.764319	40	39.7	492037	257	2029	1.00234	0.840628	1942
778	1.02199e+006	2495	518474	503519	100	90	1.31974	0.764319	40	39.7	492037	257	2029	1.00388	0.833905	1942
779	1.04986e+006	2117	536054	513809	100	90	1.4438	0.764319	40	39.7	492037	257	2029	1.00459	0.840099	1942
780	767588	1855	266196	501392	100	90	1.6287	0.764319	40	39.7	492037	257	2029	1.08877	0.970779	1942
781	864344	1527	384736	479509	100	90	0.8849	0.764319	40	39.7	0	257	2029	1.03589	0.793074	1942
782	952726	1276	459244	493323	100	90	0.715911	0.764319	40	39.7	0	257	2029	1.02369	0.771193	1942
783	1.06644e+006	1096	527737	538557	100	90	0.680959	0.764319	40	39.7	0	257	2029	1.02048	0.769388	1942
784	1.10469e+006	911	551266	553261	100	90	0.697952	0.764319	40	39.7	0	257	2029	1.0231	0.789294	1942
785	813887	858	266528	547359	100	90	0.786109	0.764319	40	39.7	0	257	2029	1.02541	0.805486	1942
786	927963	1880	382147	545816	100	90	1.53948	0.764319	40	39.7	0	257	2029	1.02445	0.793352	1942
787	1.00088e+006	1793	464546	536335	100	90	1.71832	0.764319	40	39.7	0	257	2029	1.02728	0.794209	1942
788	988015	1542	486462	501553	100	90	1.81751	0.764319	40	39.7	0	257	2029	1.03373	0.790652	1942
789	985140	1301	499903	485237	100	90	1.933	0.764319	40	39.7	0	257	2029	1.04289	0.787001	1942
790	716000	1108	254446	461555	100	90	1.96534	0.764319	40	39.7	255060	257	2029	1.04828	0.788745	1942
791	771017	989	332139	438878	100	90	2.05252	0.764319	40	39.7	255060	257	2029	1.05581	0.796066	1942
792	781333	875	372398	408936	100	90	2.14287	0.764319	40	39.7	255060	257	2029	1.06239	0.805621	1942
793	578818	789	191014	387804	100	90	2.22238	0.764319	40	39.7	255060	257	2029	1.07843	0.837451	1942
794	648788	745	274019	374769	100	90	2.27675	0.764319	40	39.7	255060	257	2029	1.08413	0.840941	1942
795	660185	670	313862	346323	100	90	2.31042	0.764319	40	39.7	255060	257	2029	1.0847	0.837423	1942
796	465200	602	144693	320177	100	90	2.27516	0.764319	40	39.7	459601	257	2029	1.0976	0.83871	1942
797	525815	562	213344	301933	100	90	2.29032	0.764319	40	39.7	459601	257	2029	1.10966	0.855311	1942
798	563983	527	260995	288261	100	90	2.34068	0.764319	40	39.7	459601	257	2029	1.10339	0.850394	1942
799	423228	492	143882	276124	100	90	2.3866	0.764319	40	39.7	459601	257	2029	1.10019	0.840426	1942
800	471585	460	204041	264522	100	90	2.39135	0.764319	40	39.7	459601	257	2029	1.09771	0.829545	1942
801	467257	402	227666	239591	100	90	2.42351	0.764319	40	39.7	459601	257	2029	1.11491	0.853018	1942
802	322538	377	90833.2	231705	100	90	0.295737	0.764319	40	39.7	616391	257	2029	1.00789	0.792825	1942
803	468922	332	199152	269771	100	90	0.19737	0.764319	40	39.7	616391	257	2029	1.00523	0.790118	1942
804	761005	299	359960	401045	100	90	0.188856	0.764319	40	39.7	616391	257	2029	1.00519	0.796387	1942
805	967201	284	465315	501886	100	90	0.209777	0.764319	40	39.7	616391	257	2029	1.00633	0.822341	1942
806	1.0144e+006	268	493993	520406	100	90	0.241073	0.764319	40	39.7	616391	257	2029	1.00749	0.851172	1942
807	1.0448e+006	2230	517289	527508	100	90	1.38691	0.764319	40	39.7	616391	257	2029	1.00977	0.837298	1942
808	1.04867e+006	1897	526050	522619	100	90	1.40739	0.764319	40	39.7	616391	257	2029	1.01146	0.827601	1942
809	1.04442e+006	1615	531223	513197	100	90	1.50869	0.764319	40	39.7	616391	257	2029	1.01438	0.818807	1942
810	740881	1426	256586	484294	100	90	1.47767	0.764319	38	39.7	616391	257	2029	1.22999	1.20099	1942
811	834067	1252	373300	460767	100	90	1.24299	0.764319	40	39.7	0	257	2029	1.15313	0.981598	1942
812	876727	1111	424209	452518	100	90	1.16406	0.764319	40	39.7	0	257	2029	1.11503	0.908406	1942
813	922761	982	459432	463328	100	90	1.13267	0.764319	40	39.7	0	257	2029	1.08742	0.867433	1942
814	992038	873	500324	491713	100	90	1.16021	0.764319	40	39.7	0	257	2029	1.08735	0.855416	1942
815	1.04059e+006	876	527367	513223	100	90	1.30486	0.764319	40	39.7	0	257	2029	1.09278	0.861111	1942
816	1.05275e+006	1236	537045	515704	100	90	1.85946	0.764319	40	39.7	0	257	2029	1.09363	0.857523	1942
817	1.03838e+006	1196	533120	505258	100	90	1.9736	0.764319	40	39.7	0	257	2029	1.08825	0.849961	1942
818	983176	1126	508116	475059	100	90	2.09054	0.764319	40	39.7	0	257	2029	1.09684	0.860595	1942
819	924567	969	480682	443885	100	90	2.0826	0.764319	40	39.7	0	257	2029	1.09774	0.859914	1942
820	632840	856	214436	418404	100	90	2.08631	0.764319	40	39.7	261422	257	2029	1.10632	0.85801	1942
821	659931	737	281739	378192	100	90	2.14048	0.764319	40	39.7	261422	257	2029	1.11059	0.858543	1942
822	681741	679	324865	356876	100	90	2.17193	0.764319	40	39.7	261422	257	2029	1.11268	0.855183	1942
823	485779	600	160701	325078	100	90	2.23216	0.764319	40	39.7	261422	257	2029	1.12713	0.868739	1942
824	532972	551	227818	305153	100	90	2.26893	0.764319	40	39.7	261422	257	2029	1.13438	0.882129	1942
825	558679	512	267559	291119	100	90	2.29842	0.764319	40	39.7	261422	257	2029	1.13846	0.884536	1942
826	378545	451	114901	263347	100	90	2.26567	0.764319	40	39.7	437256	257	2029	1.1692	0.912941	1942
827	413503	397	167508	237143	100	90	2.32776	0.764319	40	39.7	437256	257	2029	1.18182	0.919355	1942
828	441510	373	203163	227078	100	90	2.34192	0.764319	40	39.7	437256	257	2029	1.18428	0.904348	1942
829	437560	337	210638	212085	100	90	2.34856	0.764319	40	39.7	437256	257	2029	1.18976	0.919614	1942
830	303557	305	104017	197228	100	90	2.37114	0.764319	40	39.7	437256	257	2029	1.17508	0.913669	1942
831	306515	266	134277	172238	100	90	2.33667	0.764319	40	39.7	437256	257	2029	1.18919	0.934156	1942
832	227355	247	64223.2	163132	100	90	0.219091	0.764319	40	39.7	536258	257	2029	1.00783	0.758196	1942
833	362087	222	155797	206289	100	90	0.154055	0.764319	40	39.7	536258	257	2029	1.00581	0.754747	1942
834	656151	205	311596	344555	100	90	0.154035	0.764319	40	39.7	536258	257	2029	1.0059	0.767357	1942
835	904685	186	434528	470157	100	90	0.162624	0.764319	40	39.7	536258	257	2029	1.00677	0.792296	1942
836	995768	169	484224	511544	100	90	0.178195	0.764319	40	39.7	536258	257	2029	1.00857	0.823926	1942
837	1.00263e+006	2168	496538	506095	100	90	1.39312	0.764319	40	39.7	536258	257	2029	1.01148	0.834806	1942
838	1.04521e+006	1881	526075	519131	100	90	1.40771	0.764319	40	39.7	536258	257	2029	1.01234	0.82441	1942
839	1.0451e+006	1581	532143	512960	100	90	1.45624	0.764319	40	39.7	536258	257	2029	1.01861	0.826112	1942
840	760022	1412	262301	497721	100	90	1.40116	0.764319	39	39.7	536258	257	2029	1.2494	1.24515	1942
841	841660	1230	376222	465400	100	90	1.31953	0.764319	40	39.7	0	257	2029	1.2049	1.04656	1942
842	886306	1099	427161	459065	100	90	1.29528	0.764319	40	39.7	0	257	2029	1.16098	0.965837	1942
843	921154	976	457044	464030	100	90	1.26172	0.764319	40	39.7	0	257	2029	1.12719	0.908309	1942
844	955584	839	480036	475479	100	90	1.27055	0.764319	40	39.7	0	257	2029	1.12334	0.893215	1942
845	1.01187e+006	875	511647	500154	100	90	1.45833	0.764319	40	39.7	0	257	2029	1.12293	0.885677	1942
846	1.03019e+006	1069	523915	506278	100	90	1.85673	0.764319	40	39.7	0	257	2029	1.1239	0.884525	1942
847	1.00522e+006	1057	515089	490129	100	90	2.00341	0.764319	40	39.7	0	257	2029	1.12797	0.886949	1942
848	717440	1026	246340	471101	100	90	2.07162	0.764319	40	39.7	0	257	2029	1.12958	0.880457	1942
849	785267	926	337506	447761	100	90	2.08613	0.764319	40	39.7	0	257	2029	1.12891	0.872437	1942
850	627254	824	210194	417060	100	90	2.11924	0.764319	40	39.7	188343	257	2029	1.13466	0.867949	1942
851	682964	750	293210	389754	100	90	2.18235	0.764319	40	39.7	188343	257	2029	1.13325	0.864979	1942
852	701860	696	333581	368279	100	90	2.20496	0.764319	40	39.7	188343	257	2029	1.1351	0.885496	1942
853	663954	611	330087	333868	100	90	2.19477	0.764319	40	39.7	188343	257	2029	1.15548	0.909091	1942
854	444931	525	149316	295615	100	90	2.20423	0.764319	40	39.7	188343	257	2029	1.16634	0.920408	1942
855	475373	467	207412	267961	100	90	2.19395	0.764319	40	39.7	188343	257	2029	1.18722	0.94213	1942
856	366776	431	114163	251948	100	90	2.16179	0.764319	40	39.7	327761	257	2029	1.21429	0.964736	1942
857	407978	392	166304	232570	100	90	2.15665	0.764319	40	39.7	327761	257	2029	1.22715	0.991573	1942
858	421157	356	195172	215168	100	90	2.19791	0.764319	40	39.7	327761	257	2029	1.21159	0.953846	1942
859	317233	334	107462	207109	100	90	2.20428	0.764319	40	39.7	327761	257	2029	1.21846	0.947368	1942
860	353090	312	154070	196451	100	90	2.1667	0.764319	40	39.7	327761	257	2029	1.20656	0.950877	1942
861	360089	297	176199	183890	100	90	2.14358	0.764319	40	39.7	327761	257	2029	1.23239	0.962547	1942
862	228421	246	68005	160416	100	90	0.20051	0.764319	40	39.7	437419	257	2029	1.00763	0.84672	1942
863	377189	227	166168	211020	100	90	0.137642	0.764319	40	39.7	437419	257	2029	1.0057	0.848348	1942
864	673487	209	320793	352695	100	90	0.137812	0.764319	40	39.7	437419	257	2029	1.00609	0.853517	1942
865	921905	186	443859	478046	100	90	0.141067	0.764319	40	39.7	437419	257	2029	1.00707	0.869119	1942
866	1.00115e+006	171	486125	515025	100	90	0.15936	0.764319	40	39.7	437419	257	2029	1.00794	0.885703	1942
867	994076	2247	490299	503777	100	90	1.27308	0.764319	40	39.7	437419	257	2029	1.00881	0.877589	1942
868	990465	1897	497608	492857	100	90	1.3038	0.764319	40	39.7	437419	257	2029	1.00884	0.853908	1942
869	983012	1541	501402	481610	100	90	1.34045	0.764319	40	39.7	437419	257	2029	1.01243	0.842571	1942
870	736520	1436	255245	481275	100	90	1.33229	0.764319	36	39.7	437419	257	2029	1.22792	1.24051	1942
871	803749	1247	361334	442231	100	90	1.19492	0.764319	40	39.7	0	257	2029	1.16864	1.02806	1942
872	847205	1106	410741	436134	100	90	1.11707	0.764319	40	39.7	0	257	2029	1.1241	0.957265	1942
873	665848	964	219627	446118	100	90	1.0778	0.764319	40	39.7	0	257	2029	1.09788	0.924752	1942
874	819208	860	344014	474967	100	90	1.11664	0.764319	40	39.7	0	257	2029	1.10004	0.91961	1942
875	931873	906	433784	497885	100	90	1.2892	0.764319	40	39.7	0	257	2029	1.10558	0.921185	1942
876	739410	1249	236354	503056	100	90	1.7269	0.764319	40	39.7	0	257	2029	1.11335	0.919118	1942
877	644949	1230	165194	479755	100	90	1.90893	0.764319	40	39.7	0	257	2029	1.11493	0.920446	1942
878	720854	1154	275954	444899	100	90	2.03596	0.764319	40	39.7	0	257	2029	1.10899	0.914127	1942
879	798438	1042	363197	435241	100	90	2.04259	0.764319	40	39.7	0	257	2029	1.10932	0.914198	1942
880	673049	945	252793	420256	100	90	2.02985	0.764319	40	39.7	160837	257	2029	1.13143	0.930337	1942
881	694925	815	312360	382565	100	90	2.05806	0.764319	40	39.7	160837	257	2029	1.15307	0.943644	1942
882	693402	731	337323	356078	100	90	2.07051	0.764319	40	39.7	160837	257	2029	1.15473	0.946143	1942
883	670567	664	335966	334601	100	90	2.07862	0.764319	40	39.7	160837	257	2029	1.16162	0.956452	1942
884	656133	620	333378	322756	100	90	2.06423	0.764319	40	39.7	160837	257	2029	1.1646	0.962069	1942
885	590240	546	301858	288383	100	90	2.10179	0.764319	40	39.7	160837	257	2029	1.18282	0.974257	1942
886	406864	490	142178	263787	100	90	2.08126	0.764319	40	39.7	324744	257	2029	1.20954	1.0133	1942
887	452510	460	191981	250570	100	90	2.05625	0.764319	40	39.7	324744	257	2029	1.22222	1.04785	1942
888	455563	416	213032	230064	100	90	2.05709	0.764319	40	39.7	324744	257	2029	1.21429	1.03448	1942
889	426994	371	206248	206076	100	90	2.07157	0.764319	40	39.7	324744	257	2029	1.2238	1.02727	1942
890	392203	327	193390	186087	100	90	2.04117	0.764319	40	39.7	324744	257	2029	1.24437	1.02062	1942
891	357225	301	183122	174103	100	90	2.01716	0.764319	40	39.7	324744	257	2029	1.25352	1.02299	1942
892	247888	277	85538.7	162349	100	90	0.096353	0.764319	40	39.7	420211	257	2029	1.0042	0.811398	1942
893	580768	237	270366	310401	100	90	0.0745466	0.764319	40	39.7	420211	257	2029	1.00341	0.810251	1942
894	888183	230	421618	466565	100	90	0.0766016	0.764319	40	39.7	420211	257	2029	1.00379	0.836354	1942
895	889577	192	427965	461612	100	90	0.0720916	0.764319	40	39.7	420211	257	2029	1.00384	0.888706	1942
896	822482	180	405843	416639	100	90	0.0815007	0.764319	40	39.7	420211	257	2029	1.0046	0.907752	1942
897	860944	2895	431391	429553	100	90	0.995775	0.764319	40	39.7	420211	257	2029	1.0063	0.892342	1942
898	981867	2524	496292	485575	100	90	1.13276	0.764319	40	39.7	420211	257	2029	1.00784	0.891185	1942
899	1.03014e+006	2188	522358	507779	100	90	1.3277	0.764319	40	39.7	420211	257	2029	1.01114	0.883721	1942
900	765613	1926	262454	503159	100	90	1.52777	0.764319	39	39.7	420211	257	2029	1.10367	1.03562	1942
901	846850	1609	372614	473937	100	90	0.850277	0.764319	40	39.7	0	257	2029	1.03968	0.871608	1942
902	927607	1346	442914	484140	100	90	0.6901	0.764319	40	39.7	0	257	2029	1.02703	0.849853	1942
903	1.02769e+006	1092	503769	523370	100	90	0.613765	0.764319	40	39.7	0	257	2029	1.02281	0.846254	1942
904	1.10621e+006	964	547244	558367	100	90	0.644006	0.764319	40	39.7	0	257	2029	1.02563	0.863897	1942
905	1.08702e+006	910	542610	543931	100	90	0.719693	0.764319	40	39.7	0	257	2029	1.02923	0.877768	1942
906	1.06776e+006	1825	538319	529441	100	90	1.37899	0.764319	40	39.7	0	257	2029	1.03441	0.871441	1942
907	1.03425e+006	1597	525421	508824	100	90	1.47196	0.764319	40	39.7	0	257	2029	1.03733	0.86203	1942
908	1.02515e+006	1524	524972	500179	100	90	1.63897	0.764319	40	39.7	0	257	2029	1.04647	0.866307	1942
909	993265	1319	511213	482052	100	90	1.73625	0.764319	40	39.7	0	257	2029	1.05592	0.867188	1942
910	756993	1163	296430	460563	100	90	1.81441	0.764319	40	39.7	214945	257	2029	1.06366	0.861947	1942
911	799556	1048	358828	440727	100	90	1.91679	0.764319	40	39.7	214945	257	2029	1.0731	0.866864	1942
912	597778	938	187120	410658	100	90	1.96379	0.764319	40	39.7	214945	257	2029	1.08789	0.893452	1942
913	643493	847	264299	379194	100	90	2.01015	0.764319	40	39.7	214945	257	2029	1.10146	0.898765	1942
914	645622	743	300774	344847	100	90	2.04775	0.764319	40	39.7	214945	257	2029	1.11344	0.908579	1942
915	620943	651	306012	314932	100	90	2.06304	0.764319	40	39.7	214945	257	2029	1.13094	0.913183	1942
916	446090	582	156672	288587	100	90	2.08562	0.764319	40	39.7	379005	257	2029	1.13816	0.922383	1942
917	493733	546	210310	272546	100	90	2.07329	0.764319	40	39.7	379005	257	2029	1.15018	0.932563	1942
918	504714	502	234923	256192	100	90	2.11529	0.764319	40	39.7	379005	257	2029	1.14513	0.926316	1942
919	498467	466	239909	242080	100	90	2.15522	0.764319	40	39.7	379005	257	2029	1.13187	0.922551	1942
920	470870	427	231065	225066	100	90	2.20058	0.764319	40	39.7	379005	257	2029	1.12864	0.922111	1942
921	449897	408	229922	219975	100	90	2.15914	0.764319	40	39.7	379005	257	2029	1.1275	0.92126	1942
922	290836	343	98951.3	191885	100	90	0.117823	0.764319	40	39.7	498728	257	2029	1.0029	0.844194	1942
923	630428	312	291177	339251	100	90	0.0966323	0.764319	40	39.7	498728	257	2029	1.00271	0.842952	1942
924	907273	295	429563	477710	100	90	0.0984644	0.764319	40	39.7	498728	257	2029	1.00298	0.864883	1942
925	907982	267	435977	472005	100	90	0.0991741	0.764319	40	39.7	498728	257	2029	1.00316	0.899147	1942
926	836675	246	410666	426009	100	90	0.112332	0.764319	40	39.7	498728	257	2029	1.00382	0.906187	1942
927	875805	2751	436948	438857	100	90	0.992039	0.764319	40	39.7	498728	257	2029	1.00439	0.890838	1942
928	958934	2323	483462	475471	100	90	1.11014	0.764319	40	39.7	498728	257	2029	1.00618	0.897734	1942
929	1.02845e+006	2134	521760	506691	100	90	1.32855	0.764319	40	39.7	498728	257	2029	1.00928	0.902722	1942
930	765300	1953	262621	502679	100	90	1.52889	0.764319	37	39.7	498728	257	2029	1.09654	1.0448	1942
