Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	904818	973	432578	469172	100	90	1.4929	0.845426	40	39.9	0	240	2006	1.18844	0.950573	1760
754	939698	858	461475	475119	100	90	1.53566	0.845426	40	39.9	0	240	2006	1.19206	0.932809	1760
755	969837	905	483668	483494	100	90	1.72612	0.845426	40	39.9	0	240	2006	1.18564	0.903654	1760
756	960823	936	484990	475833	100	90	2.03477	0.845426	40	39.9	0	240	2006	1.19552	0.90159	1760
757	970670	932	493523	477147	100	90	2.24461	0.845426	40	39.9	0	240	2006	1.18987	0.902137	1760
758	938330	850	478329	460001	100	90	2.3472	0.845426	40	39.9	0	240	2006	1.18335	0.906977	1760
759	907782	764	464165	443617	100	90	2.35539	0.845426	40	39.9	0	240	2006	1.18892	0.925501	1760
760	611472	671	202074	409398	100	90	2.36106	0.845426	40	39.9	254926	240	2006	1.1847	0.936585	1760
761	643936	598	270929	373007	100	90	2.36638	0.845426	40	39.9	254926	240	2006	1.20164	0.958182	1760
762	651028	542	304521	346507	100	90	2.36544	0.845426	40	39.9	254926	240	2006	1.21072	0.975758	1760
763	614102	479	300164	313938	100	90	2.3688	0.845426	40	39.9	254926	240	2006	1.22574	0.993151	1760
764	544905	411	273030	271875	100	90	2.38644	0.845426	40	39.9	254926	240	2006	1.23618	0.989247	1760
765	515035	380	260438	254597	100	90	2.33973	0.845426	40	39.9	254926	240	2006	1.23989	0.982709	1760
766	354422	356	110099	244024	100	90	2.40163	0.845426	40	39.9	417055	240	2006	1.24561	0.996894	1760
767	385934	325	156658	222670	100	90	2.38906	0.845426	40	39.9	417055	240	2006	1.25974	1.00342	1760
768	285849	284	88107	196139	100	90	2.38779	0.845426	40	39.9	417055	240	2006	1.27586	1.012	1760
769	323538	262	131836	185563	100	90	2.42221	0.845426	40	39.9	417055	240	2006	1.2839	1.0354	1760
770	251203	239	78705.5	171445	100	90	2.45199	0.845426	40	39.9	417055	240	2006	1.31731	1.04433	1760
771	277276	222	117180	160096	100	90	2.45567	0.845426	40	39.9	417055	240	2006	1.33333	1.06989	1760
772	221382	210	67701.5	153680	100	90	0.202158	0.845426	40	39.9	493898	240	2006	1.01091	0.904532	1760
773	347640	190	152057	195582	100	90	0.141665	0.845426	40	39.9	493898	240	2006	1.00767	0.903937	1760
774	490012	175	151876	338136	100	90	0.13984	0.845426	40	39.9	493898	240	2006	1.00821	0.90968	1760
775	771514	155	306704	464810	100	90	0.127885	0.845426	40	39.9	493898	240	2006	1.008	0.913172	1760
776	984700	140	429595	555105	100	90	0.138788	0.845426	40	39.9	493898	240	2006	1.00914	0.91606	1760
777	1.04131e+006	2437	478376	562938	100	90	1.31403	0.845426	40	39.9	493898	240	2006	1.0097	0.913902	1760
778	1.06126e+006	2036	505056	556200	100	90	1.36098	0.845426	40	39.9	493898	240	2006	1.01235	0.89861	1760
779	1.06835e+006	1628	521308	547041	100	90	1.38898	0.845426	40	39.9	493898	240	2006	1.01551	0.890141	1760
780	829356	1488	273180	556177	100	90	1.27856	0.845426	39	39.9	493898	240	2006	1.25506	1.37466	1760
781	923786	1314	392121	526601	100	90	1.25471	0.845426	40	39.9	0	240	2006	1.24146	1.21274	1760
782	966906	1133	444923	513419	100	90	1.2361	0.845426	40	39.9	0	240	2006	1.23256	1.14084	1760
783	1.03695e+006	1017	494826	533324	100	90	1.23017	0.845426	40	39.9	0	240	2006	1.22177	1.0959	1760
784	1.09156e+006	911	528352	554632	100	90	1.28104	0.845426	40	39.9	0	240	2006	1.23745	1.07601	1760
785	824778	1037	263509	560843	100	90	1.52673	0.845426	40	39.9	0	240	2006	1.24687	1.04697	1760
786	925622	1094	373496	552126	100	90	1.76052	0.845426	40	39.9	0	240	2006	1.2445	1.03391	1760
787	1.02267e+006	1094	461582	561085	100	90	1.89033	0.845426	40	39.9	0	240	2006	1.24431	1.03599	1760
788	1.04697e+006	1045	496636	550336	100	90	1.98701	0.845426	40	39.9	0	240	2006	1.24436	1.05379	1760
789	1.02412e+006	918	497872	526245	100	90	2.00073	0.845426	40	39.9	0	240	2006	1.2521	1.05179	1760
790	807424	821	302174	505250	100	90	1.97633	0.845426	40	39.9	200326	240	2006	1.27765	1.07153	1760
791	846389	745	368933	477456	100	90	1.98214	0.845426	40	39.9	200326	240	2006	1.29178	1.08182	1760
792	834889	673	391108	443781	100	90	2.00209	0.845426	40	39.9	200326	240	2006	1.29624	1.08403	1760
793	792545	604	382309	410236	100	90	2.03323	0.845426	40	39.9	200326	240	2006	1.32689	1.09848	1760
794	756569	555	369716	386853	100	90	2.02463	0.845426	40	39.9	200326	240	2006	1.33984	1.11111	1760
795	678687	477	334419	344268	100	90	2.02034	0.845426	40	39.9	200326	240	2006	1.38128	1.14706	1760
796	477373	419	164381	312363	100	90	2.03308	0.845426	40	39.9	365504	240	2006	1.38601	1.16992	1760
797	502506	384	210702	286220	100	90	2.01011	0.845426	40	39.9	365504	240	2006	1.42407	1.19753	1760
798	370909	330	111763	257748	100	90	1.99725	0.845426	40	39.9	365504	240	2006	1.40066	1.18929	1760
799	380181	275	151768	224274	100	90	1.89651	0.845426	40	39.9	365504	240	2006	1.43373	1.22845	1760
800	384695	247	175670	205466	100	90	1.86751	0.845426	40	39.9	365504	240	2006	1.45972	1.25126	1760
801	372198	222	179035	193163	100	90	1.79491	0.845426	40	39.9	365504	240	2006	1.52128	1.30387	1760
802	268732	206	85967.1	182765	100	90	0.136384	0.845426	40	39.9	461920	240	2006	1.01083	0.800323	1760
803	346625	186	98927	247698	100	90	0.0954113	0.845426	40	39.9	461920	240	2006	1.00735	0.795025	1760
804	667167	170	272201	394966	100	90	0.086923	0.845426	40	39.9	461920	240	2006	1.00617	0.800229	1760
805	899375	158	401044	498331	100	90	0.092107	0.845426	40	39.9	461920	240	2006	1.0065	0.827396	1760
806	942193	149	437961	504232	100	90	0.105671	0.845426	39	39.9	461920	240	2006	1.00737	0.869048	1760
807	986612	2468	473733	512879	100	90	1.17995	0.845426	39	39.9	461920	240	2006	1.00917	0.868483	1760
808	1.01498e+006	2078	497093	517890	100	90	1.25789	0.845426	39	39.9	461920	240	2006	1.01116	0.855294	1760
809	1.0637e+006	1811	528924	534773	100	90	1.38045	0.845426	39	39.9	461920	240	2006	1.01556	0.851337	1760
810	780486	1562	261975	518511	100	90	1.40369	0.845426	36	39.9	461920	240	2006	1.1844	1.17397	1760
811	682210	1363	186777	495167	100	90	1.25635	0.845426	40	39.9	0	240	2006	1.14475	0.97623	1760
812	644046	1219	151853	492025	100	90	1.11699	0.845426	40	39.9	0	240	2006	1.11239	0.914807	1760
813	792396	1095	290246	500952	100	90	1.03174	0.845426	40	39.9	0	240	2006	1.09244	0.880151	1760
814	719736	948	201573	518087	100	90	1.07764	0.845426	40	39.9	0	240	2006	1.09597	0.880447	1760
815	869225	975	340345	528803	100	90	1.23607	0.845426	40	39.9	0	240	2006	1.09768	0.881996	1760
816	1.00619e+006	1380	453758	552432	100	90	1.71767	0.845426	40	39.9	0	240	2006	1.10658	0.883904	1760
817	1.03497e+006	1407	496058	538909	100	90	1.9127	0.845426	40	39.9	0	240	2006	1.10883	0.880027	1760
818	1.00849e+006	1265	497901	510586	100	90	1.93878	0.845426	40	39.9	0	240	2006	1.12033	0.881213	1760
819	724248	1091	238662	485586	100	90	1.91534	0.845426	40	39.9	0	240	2006	1.12408	0.86699	1760
820	722214	968	267187	455027	100	90	1.94613	0.845426	40	39.9	69625	240	2006	1.13846	0.881393	1760
821	770851	868	346972	423879	100	90	1.96522	0.845426	40	39.9	69625	240	2006	1.15476	0.893462	1760
822	773697	791	372679	401019	100	90	2.01327	0.845426	40	39.9	69625	240	2006	1.17011	0.904509	1760
823	754563	725	372745	381819	100	90	2.08272	0.845426	40	39.9	69625	240	2006	1.16364	0.896802	1760
824	690092	633	345435	344656	100	90	2.06072	0.845426	40	39.9	69625	240	2006	1.18891	0.916528	1760
825	656492	577	330882	325610	100	90	2.04397	0.845426	40	39.9	69625	240	2006	1.21018	0.918033	1760
826	410408	501	126000	283904	100	90	2.04165	0.845426	40	39.9	98096	240	2006	1.23183	0.944915	1760
827	469842	469	190864	270128	100	90	2.04229	0.845426	40	39.9	98096	240	2006	1.24947	0.972665	1760
828	484940	421	222592	251890	100	90	2.05266	0.845426	40	39.9	98096	240	2006	1.26619	0.994885	1760
829	490974	398	233263	243751	100	90	2.05093	0.845426	40	39.9	98096	240	2006	1.27676	1	1760
830	465045	359	225431	227241	100	90	2.08117	0.845426	40	39.9	98096	240	2006	1.29204	1.02181	1760
831	433531	332	218112	215418	100	90	2.09495	0.845426	40	39.9	98096	240	2006	1.30159	1.03754	1760
832	310947	309	109752	201196	100	90	0.11619	0.845426	40	39.9	204808	240	2006	1.00583	0.771669	1760
833	478001	265	146708	331294	100	90	0.0883012	0.845426	40	39.9	204808	240	2006	1.0048	0.772639	1760
834	746690	249	292608	454082	100	90	0.076549	0.845426	40	39.9	204808	240	2006	1.00371	0.796088	1760
835	811796	227	349690	462107	100	90	0.0813998	0.845426	40	39.9	204808	240	2006	1.00395	0.854061	1760
836	823740	195	381810	441929	100	90	0.0891044	0.845426	40	39.9	204808	240	2006	1.00481	0.896189	1760
837	908002	3096	438064	469938	100	90	1.05187	0.845426	40	39.9	204808	240	2006	1.00646	0.901381	1760
838	720794	2584	216744	504049	100	90	1.22969	0.845426	40	39.9	204808	240	2006	1.00968	0.896338	1760
839	829880	2397	323942	505937	100	90	1.50555	0.845426	40	39.9	204808	240	2006	1.01306	0.892378	1760
840	738894	2190	214630	524263	100	90	1.70558	0.845426	40	39.9	204808	240	2006	1.09251	1.02769	1760
841	855549	1846	349199	505811	100	90	1.04913	0.845426	40	39.9	0	240	2006	1.04297	0.840505	1760
842	945300	1527	433406	511189	100	90	0.865944	0.845426	40	39.9	0	240	2006	1.0318	0.821096	1760
843	1.06424e+006	1276	510093	553166	100	90	0.788743	0.845426	40	39.9	0	240	2006	1.02829	0.823295	1760
844	1.12342e+006	1049	548987	573644	100	90	0.792856	0.845426	40	39.9	0	240	2006	1.03177	0.84114	1760
845	1.12541e+006	990	557320	567397	100	90	0.860549	0.845426	40	39.9	0	240	2006	1.03612	0.872327	1760
846	1.09066e+006	1770	545975	544682	100	90	1.44278	0.845426	40	39.9	0	240	2006	1.04352	0.877102	1760
847	790528	1512	257473	533055	100	90	1.51034	0.845426	40	39.9	0	240	2006	1.0502	0.869416	1760
848	861533	1490	352615	508918	100	90	1.71338	0.845426	40	39.9	0	240	2006	1.06305	0.878116	1760
849	906873	1289	420089	486784	100	90	1.81457	0.845426	40	39.9	0	240	2006	1.07011	0.885691	1760
850	741661	1071	298668	442993	100	90	1.91729	0.845426	40	39.9	144458	240	2006	1.0918	0.900675	1760
851	779870	967	360229	419641	100	90	2.0128	0.845426	40	39.9	144458	240	2006	1.10763	0.908896	1760
852	742815	821	363621	379194	100	90	2.06314	0.845426	40	39.9	144458	240	2006	1.12813	0.929737	1760
853	713439	733	356245	357194	100	90	2.09661	0.845426	40	39.9	144458	240	2006	1.13101	0.926657	1760
854	660025	649	333474	326552	100	90	2.11497	0.845426	40	39.9	144458	240	2006	1.14104	0.945425	1760
855	618024	579	313894	304130	100	90	2.12242	0.845426	40	39.9	144458	240	2006	1.17101	0.974638	1760
856	451429	529	166763	283722	100	90	2.13121	0.845426	40	39.9	296614	240	2006	1.17291	0.978	1760
857	494863	496	214893	269525	100	90	2.1313	0.845426	40	39.9	296614	240	2006	1.19844	1.00868	1760
858	490725	436	230233	247249	100	90	2.1477	0.845426	40	39.9	296614	240	2006	1.20582	1.022	1760
859	468552	398	225809	227609	100	90	2.14247	0.845426	40	39.9	296614	240	2006	1.2005	1.03252	1760
860	440296	364	215429	211502	100	90	2.19597	0.845426	40	39.9	296614	240	2006	1.20397	1.02446	1760
861	402915	334	205248	197667	100	90	2.22891	0.845426	40	39.9	296614	240	2006	1.22601	1.02685	1760
862	283723	300	100720	183002	100	90	0.108409	0.845426	40	39.9	397173	240	2006	1.00433	0.847091	1760
863	625116	274	290002	335115	100	90	0.0885224	0.845426	40	39.9	397173	240	2006	1.00365	0.847539	1760
864	698396	262	211474	486921	100	90	0.0906555	0.845426	40	39.9	397173	240	2006	1.00393	0.872438	1760
865	597859	233	126591	471268	100	90	0.0773946	0.845426	40	39.9	397173	240	2006	1.00324	0.897082	1760
866	656746	209	212683	444063	100	90	0.0851891	0.845426	40	39.9	397173	240	2006	1.00374	0.90921	1760
867	823374	3708	337585	485789	100	90	1.12617	0.845426	40	39.9	397173	240	2006	1.00522	0.917434	1760
868	958156	3236	431942	526214	100	90	1.33674	0.845426	40	39.9	397173	240	2006	1.00665	0.927973	1760
869	1.04075e+006	2749	491948	548803	100	90	1.50629	0.845426	40	39.9	397173	240	2006	1.0087	0.928973	1760
870	643543	2366	116380	527163	100	90	1.63032	0.845426	38	39.9	397173	240	2006	1.06535	1.02976	1760
871	720404	1922	228560	491106	100	90	0.928226	0.845426	40	39.9	0	240	2006	1.02704	0.898217	1760
872	916781	1704	377620	538392	100	90	0.829911	0.845426	40	39.9	0	240	2006	1.02224	0.885926	1760
873	1.06757e+006	1454	486885	579101	100	90	0.81859	0.845426	40	39.9	0	240	2006	1.02117	0.887244	1760
874	1.16806e+006	1290	556812	609604	100	90	0.906811	0.845426	40	39.9	0	240	2006	1.02379	0.907392	1760
875	1.16618e+006	1165	569624	595176	100	90	1.01995	0.845426	40	39.9	0	240	2006	1.02731	0.919544	1760
876	1.16172e+006	1862	577248	584476	100	90	1.58058	0.845426	40	39.9	0	240	2006	1.0297	0.917256	1760
877	853346	1761	277016	576330	100	90	1.69172	0.845426	40	39.9	0	240	2006	1.03179	0.909091	1760
878	890328	1570	361328	529000	100	90	1.8665	0.845426	40	39.9	0	240	2006	1.03672	0.917693	1760
879	936554	1366	429344	507210	100	90	1.96963	0.845426	40	39.9	0	240	2006	1.04171	0.918657	1760
880	810478	1196	326452	484025	100	90	2.07033	0.845426	40	39.9	142312	240	2006	1.05727	0.93071	1760
881	836085	1055	380503	455582	100	90	2.12277	0.845426	40	39.9	142312	240	2006	1.06877	0.938776	1760
882	854707	978	413918	440789	100	90	2.18307	0.845426	40	39.9	142312	240	2006	1.0746	0.942044	1760
883	817436	879	406391	411045	100	90	2.18133	0.845426	40	39.9	142312	240	2006	1.08665	0.941657	1760
884	781820	799	393608	388212	100	90	2.19082	0.845426	40	39.9	142312	240	2006	1.10245	0.957584	1760
885	707442	689	358017	349425	100	90	2.1877	0.845426	40	39.9	142312	240	2006	1.12354	0.973054	1760
886	518752	630	189588	328310	100	90	2.17786	0.845426	40	39.9	317209	240	2006	1.13136	0.973941	1760
887	575297	594	246791	317302	100	90	2.19059	0.845426	40	39.9	317209	240	2006	1.13313	0.979203	1760
888	572493	530	266061	291553	100	90	2.23296	0.845426	40	39.9	317209	240	2006	1.15263	1.00198	1760
889	549108	487	264125	267698	100	90	2.2509	0.845426	40	39.9	317209	240	2006	1.14397	0.991304	1760
890	515627	441	252822	247455	100	90	2.32234	0.845426	40	39.9	317209	240	2006	1.14382	0.995134	1760
891	461555	396	235394	226161	100	90	2.36234	0.845426	40	39.9	317209	240	2006	1.1491	1.00545	1760
892	331052	369	115374	215678	100	90	0.13179	0.845426	40	39.9	436161	240	2006	1.00396	0.863197	1760
893	674589	337	310267	364322	100	90	0.109862	0.845426	40	39.9	436161	240	2006	1.00363	0.865493	1760
894	931530	299	441575	489955	100	90	0.104509	0.845426	40	39.9	436161	240	2006	1.00366	0.882258	1760
895	908710	257	436953	471757	100	90	0.100277	0.845426	40	39.9	436161	240	2006	1.004	0.918674	1760
896	833301	211	409963	423338	100	90	0.0968414	0.845426	40	39.9	436161	240	2006	1.00423	0.931116	1760
897	891247	3037	445421	445826	100	90	1.08257	0.845426	40	39.9	436161	240	2006	1.00598	0.928423	1760
898	1.00021e+006	2532	503100	497106	100	90	1.2303	0.845426	40	39.9	436161	240	2006	1.0083	0.932758	1760
899	1.05864e+006	2201	533723	524917	100	90	1.42947	0.845426	40	39.9	436161	240	2006	1.01067	0.93278	1760
900	777463	1909	263503	513959	100	90	1.60737	0.845426	40	39.9	436161	240	2006	1.11919	1.12454	1760
901	681283	1600	181689	499336	100	90	0.833504	0.845426	40	39.9	0	240	2006	1.04449	0.917602	1760
902	843463	1339	320855	521569	100	90	0.616736	0.845426	40	39.9	0	240	2006	1.0294	0.894131	1760
903	1.0363e+006	1166	455070	579920	100	90	0.603431	0.845426	40	39.9	0	240	2006	1.02618	0.893723	1760
904	1.13599e+006	990	528226	606052	100	90	0.621356	0.845426	40	39.9	0	240	2006	1.02774	0.913186	1760
905	1.11551e+006	929	535208	578757	100	90	0.70861	0.845426	40	39.9	0	240	2006	1.03218	0.929592	1760
906	1.10796e+006	2015	544715	563249	100	90	1.48597	0.845426	40	39.9	0	240	2006	1.037	0.922011	1760
907	1.13442e+006	1869	566427	567998	100	90	1.58444	0.845426	40	39.9	0	240	2006	1.04044	0.916964	1760
908	1.11208e+006	1592	559795	552281	100	90	1.73502	0.845426	40	39.9	0	240	2006	1.04934	0.90544	1760
909	1.07035e+006	1364	542098	528250	100	90	1.85201	0.845426	40	39.9	0	240	2006	1.05928	0.907506	1760
910	812147	1159	308151	503996	100	90	1.97268	0.845426	40	39.9	229307	240	2006	1.06863	0.916816	1760
911	843446	1006	367784	475662	100	90	2.11251	0.845426	40	39.9	229307	240	2006	1.08849	0.937049	1760
912	847920	898	400033	447887	100	90	2.19651	0.845426	40	39.9	229307	240	2006	1.10775	0.943221	1760
913	825471	815	404372	421099	100	90	2.2255	0.845426	40	39.9	229307	240	2006	1.12768	0.951469	1760
914	770049	715	384264	385785	100	90	2.26488	0.845426	40	39.9	229307	240	2006	1.15385	0.986804	1760
915	683204	612	344723	338481	100	90	2.2727	0.845426	40	39.9	229307	240	2006	1.17305	1.00855	1760
916	459177	535	151901	306891	100	90	2.31066	0.845426	40	39.9	425944	240	2006	1.19099	1.02353	1760
917	481201	471	197518	275105	100	90	2.3211	0.845426	40	39.9	425944	240	2006	1.19375	1.03604	1760
918	361450	414	111556	247730	100	90	2.37436	0.845426	40	39.9	425944	240	2006	1.19465	1.02813	1760
919	400661	384	159978	232859	100	90	2.35168	0.845426	40	39.9	425944	240	2006	1.21925	1.05056	1760
920	413992	346	190737	216316	100	90	2.3459	0.845426	40	39.9	425944	240	2006	1.24324	1.04747	1760
921	303309	324	98729.7	204580	100	90	2.33446	0.845426	40	39.9	425944	240	2006	1.25161	1.08651	1760
922	281210	302	85971.7	195239	100	90	0.128857	0.845426	40	39.9	486388	240	2006	1.00508	0.818633	1760
923	557410	273	246486	310923	100	90	0.103985	0.845426	40	39.9	486388	240	2006	1.00433	0.816646	1760
924	863567	241	400850	462717	100	90	0.102422	0.845426	40	39.9	486388	240	2006	1.00521	0.833279	1760
925	902246	206	426327	475919	100	90	0.0999455	0.845426	40	39.9	486388	240	2006	1.00526	0.872544	1760
926	852959	201	413819	439139	100	90	0.116657	0.845426	40	39.9	486388	240	2006	1.00639	0.901285	1760
927	921493	2845	457529	463965	100	90	1.18208	0.845426	40	39.9	486388	240	2006	1.00795	0.889251	1760
928	1.03209e+006	2373	518018	514076	100	90	1.28215	0.845426	40	39.9	486388	240	2006	1.01113	0.892407	1760
929	1.04795e+006	1960	529501	518450	100	90	1.48319	0.845426	40	39.9	486388	240	2006	1.01512	0.894497	1760
930	795332	1779	271688	523644	100	90	1.6205	0.845426	39	39.9	486388	240	2006	1.15691	1.13977	1760
