Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
778	1.06196e+006	2053	526578	535385	100	90	1.3378	0.785484	40	40	614322	274	1994	1.00812	0.830454	1906
779	1.08037e+006	1729	543822	536552	100	90	1.43072	0.785484	40	40	614322	274	1994	1.01082	0.81452	1906
780	804862	1585	275076	529786	100	90	1.42953	0.785484	37	40	614322	274	1994	1.20709	1.17165	1906
781	892174	1392	391924	498603	100	90	1.30077	0.785484	40	40	0	274	1994	1.16188	0.996619	1906
782	930906	1207	443054	485035	100	90	1.22133	0.785484	40	40	0	274	1994	1.12089	0.930685	1906
783	973036	1045	480114	490042	100	90	1.18293	0.785484	40	40	0	274	1994	1.09498	0.887135	1906
784	1.02011e+006	905	510425	506980	100	90	1.23059	0.785484	40	40	0	274	1994	1.09634	0.879169	1906
785	1.06568e+006	925	537137	526075	100	90	1.39333	0.785484	40	40	0	274	1994	1.09918	0.879441	1906
786	1.06921e+006	1198	543764	525446	100	90	1.86222	0.785484	40	40	0	274	1994	1.09527	0.867411	1906
787	1.04493e+006	1157	535297	509638	100	90	2.00692	0.785484	40	40	0	274	1994	1.09485	0.856667	1906
788	1.02313e+006	1089	526481	496651	100	90	2.07989	0.785484	40	40	0	274	1994	1.09938	0.857965	1906
789	973505	966	502567	470938	100	90	2.08596	0.785484	40	40	0	274	1994	1.09816	0.846652	1906
790	651526	838	216986	434540	100	90	2.10518	0.785484	40	40	273290	274	1994	1.10466	0.85254	1906
791	690959	736	290264	400695	100	90	2.14334	0.785484	40	40	273290	274	1994	1.10513	0.849508	1906
792	711639	673	333192	378447	100	90	2.18518	0.785484	40	40	273290	274	1994	1.1044	0.844854	1906
793	720231	636	354747	365485	100	90	2.18505	0.785484	40	40	273290	274	1994	1.11929	0.858766	1906
794	658665	546	333029	325636	100	90	2.20515	0.785484	40	40	273290	274	1994	1.13509	0.86907	1906
795	455971	498	157270	298701	100	90	2.23826	0.785484	40	40	273290	274	1994	1.14398	0.865263	1906
796	395936	460	115408	280125	100	90	2.23754	0.785484	40	40	383440	274	1994	1.14347	0.877828	1906
797	426463	401	168317	250670	100	90	2.25186	0.785484	40	40	383440	274	1994	1.16543	0.905759	1906
798	339571	368	103142	234632	100	90	2.23493	0.785484	40	40	383440	274	1994	1.16622	0.905714	1906
799	385873	353	154903	223480	100	90	2.26841	0.785484	40	40	383440	274	1994	1.149	0.89697	1906
800	404443	325	186975	210651	100	90	2.27087	0.785484	40	40	383440	274	1994	1.15265	0.890728	1906
801	401568	307	198810	202757	100	90	2.28305	0.785484	40	40	383440	274	1994	1.17172	0.900709	1906
802	252368	268	70874.6	181493	100	90	0.122838	0.785484	40	40	514241	274	1994	1.00295	0.727901	1906
803	522881	244	230193	292688	100	90	0.0904627	0.785484	40	40	514241	274	1994	1.00231	0.724485	1906
804	841156	223	391792	449364	100	90	0.0931931	0.785484	40	40	514241	274	1994	1.00236	0.747219	1906
805	667134	198	197384	469750	100	90	0.0946594	0.785484	40	40	514241	274	1994	1.00241	0.812597	1906
806	660529	168	247921	412608	100	90	0.0954451	0.785484	40	40	514241	274	1994	1.00254	0.849065	1906
807	826520	2827	363219	463301	100	90	1.12305	0.785484	40	40	514241	274	1994	1.00318	0.840241	1906
808	983088	2768	464332	518756	100	90	1.41385	0.785484	40	40	514241	274	1994	1.00418	0.83397	1906
809	1.03088e+006	2242	503340	527544	100	90	1.58564	0.785484	40	40	514241	274	1994	1.00609	0.840891	1906
810	749577	1888	250054	499523	100	90	1.60815	0.785484	38	40	514241	274	1994	1.09133	0.987227	1906
811	856456	1594	371542	482966	100	90	1.06645	0.785484	40	40	0	274	1994	1.04718	0.825348	1906
812	941854	1354	445030	493771	100	90	0.90438	0.785484	40	40	0	274	1994	1.03195	0.795538	1906
813	774203	1143	250512	523531	100	90	0.85081	0.785484	40	40	0	274	1994	1.02651	0.781764	1906
814	954073	1007	389301	563283	100	90	0.898307	0.785484	40	40	0	274	1994	1.03077	0.790514	1906
815	1.05877e+006	887	483138	574346	100	90	0.921943	0.785484	40	40	0	274	1994	1.03256	0.801884	1906
816	1.09158e+006	1595	524697	566884	100	90	1.60544	0.785484	40	40	0	274	1994	1.03995	0.810488	1906
817	1.10846e+006	1512	548858	559601	100	90	1.6983	0.785484	40	40	0	274	1994	1.03988	0.809191	1906
818	1.0418e+006	1391	525779	516023	100	90	1.80788	0.785484	40	40	0	274	1994	1.04111	0.806475	1906
819	1.00388e+006	1159	512789	491087	100	90	1.85504	0.785484	40	40	0	274	1994	1.04809	0.807795	1906
820	709825	997	252825	457000	100	90	1.92821	0.785484	40	40	257534	274	1994	1.05536	0.811728	1906
821	774051	914	333347	440704	100	90	2.05986	0.785484	40	40	257534	274	1994	1.06348	0.825792	1906
822	785326	818	369963	415363	100	90	2.17176	0.785484	40	40	257534	274	1994	1.06918	0.825537	1906
823	739873	700	364901	374972	100	90	2.25514	0.785484	40	40	257534	274	1994	1.08052	0.841246	1906
824	729421	657	367800	361621	100	90	2.29818	0.785484	40	40	257534	274	1994	1.0951	0.850556	1906
825	659843	578	335667	324176	100	90	2.27094	0.785484	40	40	257534	274	1994	1.10891	0.867993	1906
826	444345	531	139694	304651	100	90	2.2571	0.785484	40	40	464313	274	1994	1.12545	0.870841	1906
827	499265	493	202294	289337	100	90	2.26888	0.785484	40	40	464313	274	1994	1.12941	0.881857	1906
828	522098	450	236988	273927	100	90	2.2598	0.785484	40	40	464313	274	1994	1.14775	0.907407	1906
829	521070	425	249508	258425	100	90	2.29923	0.785484	40	40	464313	274	1994	1.15081	0.898263	1906
830	489487	374	239472	238501	100	90	2.29421	0.785484	40	40	464313	274	1994	1.14961	0.91453	1906
831	352290	357	119146	233144	100	90	2.34514	0.785484	40	40	464313	274	1994	1.15493	0.90991	1906
832	295904	319	87059.8	208844	100	90	0.114526	0.785484	40	40	545943	274	1994	1.00331	0.78039	1906
833	626353	294	275385	350968	100	90	0.0995031	0.785484	40	40	545943	274	1994	1.00312	0.781459	1906
834	902843	269	418526	484317	100	90	0.099886	0.785484	40	40	545943	274	1994	1.00337	0.806598	1906
835	885094	227	419941	465154	100	90	0.0939949	0.785484	40	40	545943	274	1994	1.00278	0.852713	1906
836	821163	198	401925	419238	100	90	0.100273	0.785484	40	40	545943	274	1994	1.00298	0.871877	1906
837	890607	2759	444964	445643	100	90	1.05684	0.785484	40	40	545943	274	1994	1.00428	0.853288	1906
838	948527	2256	478546	469980	100	90	1.16259	0.785484	40	40	545943	274	1994	1.00493	0.860205	1906
839	987203	2022	503269	483934	100	90	1.39087	0.785484	40	40	545943	274	1994	1.00728	0.864176	1906
840	736761	1778	254344	482416	100	90	1.61011	0.785484	40	40	545943	274	1994	1.09797	1.00735	1906
841	824693	1476	363754	459724	100	90	0.857146	0.785484	40	40	0	274	1994	1.03726	0.828872	1906
842	915092	1229	437343	475753	100	90	0.685296	0.785484	40	40	0	274	1994	1.02564	0.805766	1906
843	1.03855e+006	1053	511209	525171	100	90	0.657329	0.785484	40	40	0	274	1994	1.0211	0.80823	1906
844	832679	904	271223	561315	100	90	0.690424	0.785484	40	40	0	274	1994	1.02206	0.829581	1906
845	963132	877	387054	575972	100	90	0.768527	0.785484	40	40	0	274	1994	1.0243	0.845887	1906
846	792780	1924	223387	569393	100	90	1.53292	0.785484	40	40	0	274	1994	1.0271	0.844513	1906
847	862409	1754	324967	537442	100	90	1.65634	0.785484	40	40	0	274	1994	1.02957	0.838497	1906
848	940934	1695	419081	521853	100	90	1.82662	0.785484	40	40	0	274	1994	1.02953	0.82494	1906
849	963857	1435	465273	498583	100	90	1.89868	0.785484	40	40	0	274	1994	1.03268	0.823115	1906
850	733306	1178	269629	463677	100	90	1.95189	0.785484	40	40	217946	274	1994	1.03592	0.823328	1906
851	785389	1041	342508	442882	100	90	2.05059	0.785484	40	40	217946	274	1994	1.04275	0.828322	1906
852	765616	883	366578	399037	100	90	2.10409	0.785484	40	40	217946	274	1994	1.05149	0.837714	1906
853	766180	799	382624	383556	100	90	2.16439	0.785484	40	40	217946	274	1994	1.05532	0.840708	1906
854	733488	709	372994	360494	100	90	2.21506	0.785484	40	40	217946	274	1994	1.06796	0.842105	1906
855	696268	653	356829	339439	100	90	2.25605	0.785484	40	40	217946	274	1994	1.08392	0.85381	1906
856	476388	615	150334	326039	100	90	2.27092	0.785484	40	40	435323	274	1994	1.08371	0.850993	1906
857	522333	559	209593	303778	100	90	2.28601	0.785484	40	40	435323	274	1994	1.0938	0.866545	1906
858	541825	506	246848	282078	100	90	2.2928	0.785484	40	40	435323	274	1994	1.08704	0.853119	1906
859	518094	451	249454	253820	100	90	2.30757	0.785484	40	40	435323	274	1994	1.08805	0.843182	1906
860	368845	418	127419	238846	100	90	2.35204	0.785484	40	40	435323	274	1994	1.07094	0.830049	1906
861	393173	385	168360	224813	100	90	2.34289	0.785484	40	40	435323	274	1994	1.08458	0.847185	1906
862	309590	364	90513.3	219077	100	90	0.282227	0.785484	40	40	547885	274	1994	1.00597	0.783359	1906
863	352685	325	95247.2	257438	100	90	0.200706	0.785484	40	40	547885	274	1994	1.00401	0.780604	1906
864	648231	281	268818	379413	100	90	0.177103	0.785484	40	40	547885	274	1994	1.00429	0.787167	1906
865	917679	237	418517	499162	100	90	0.168984	0.785484	40	40	547885	274	1994	1.00423	0.806209	1906
866	1.00923e+006	205	476485	532741	100	90	0.180966	0.785484	40	40	547885	274	1994	1.00542	0.83466	1906
867	1.00361e+006	2347	487639	515970	100	90	1.32538	0.785484	40	40	547885	274	1994	1.00706	0.844069	1906
868	1.03264e+006	1959	514235	518405	100	90	1.36248	0.785484	40	40	547885	274	1994	1.00867	0.826033	1906
869	1.03539e+006	1659	523389	512002	100	90	1.42853	0.785484	39	40	547885	274	1994	1.00895	0.811372	1906
870	756218	1483	259746	496472	100	90	1.4027	0.785484	35	40	547885	274	1994	1.21897	1.18657	1906
871	841531	1281	374007	466802	100	90	1.26171	0.785484	40	40	0	274	1994	1.16451	0.98745	1906
872	903656	1146	435666	466753	100	90	1.22247	0.785484	40	40	0	274	1994	1.12491	0.918451	1906
873	955942	1029	475752	478797	100	90	1.20112	0.785484	40	40	0	274	1994	1.09981	0.886848	1906
874	1.00074e+006	916	504541	494722	100	90	1.2544	0.785484	40	40	0	274	1994	1.10426	0.871976	1906
875	1.06827e+006	956	541892	524988	100	90	1.4147	0.785484	40	40	0	274	1994	1.10325	0.864066	1906
876	1.08471e+006	1273	554179	530534	100	90	1.90845	0.785484	40	40	0	274	1994	1.11265	0.867898	1906
877	1.05435e+006	1208	541160	513193	100	90	2.00426	0.785484	40	40	0	274	1994	1.10922	0.8725	1906
878	727035	1076	249257	477778	100	90	2.02871	0.785484	40	40	0	274	1994	1.10366	0.863148	1906
879	781168	950	335929	445239	100	90	2.05443	0.785484	40	40	0	274	1994	1.09246	0.856354	1906
880	621552	842	207045	414508	100	90	2.07523	0.785484	40	40	191558	274	1994	1.10062	0.867246	1906
881	683242	764	291616	391627	100	90	2.13419	0.785484	40	40	191558	274	1994	1.11257	0.882192	1906
882	708302	707	336171	372131	100	90	2.18825	0.785484	40	40	191558	274	1994	1.11096	0.878698	1906
883	678001	624	337645	340356	100	90	2.22691	0.785484	40	40	191558	274	1994	1.1118	0.872697	1906
884	590839	507	301353	289486	100	90	2.2448	0.785484	40	40	191558	274	1994	1.11605	0.87037	1906
885	571625	476	295502	276123	100	90	2.2548	0.785484	40	40	191558	274	1994	1.12343	0.881319	1906
886	369560	437	112551	256992	100	90	2.24001	0.785484	40	40	383613	274	1994	1.13927	0.905797	1906
887	407019	390	165884	233109	100	90	2.2401	0.785484	40	40	383613	274	1994	1.14249	0.907609	1906
888	433700	364	200984	222352	100	90	2.2484	0.785484	40	40	383613	274	1994	1.13928	0.901163	1906
889	440082	343	212942	213088	100	90	2.26087	0.785484	40	40	383613	274	1994	1.14497	0.907121	1906
890	432667	323	214584	204928	100	90	2.25682	0.785484	40	40	383613	274	1994	1.15287	0.907285	1906
891	416368	314	215101	201267	100	90	2.3097	0.785484	40	40	383613	274	1994	1.15842	0.909722	1906
892	254356	264	73134.2	181221	100	90	0.100578	0.785484	40	40	519830	274	1994	1.00292	0.794368	1906
893	598080	246	270258	327822	100	90	0.0803671	0.785484	40	40	519830	274	1994	1.00242	0.794675	1906
894	881590	231	414502	467088	100	90	0.0822598	0.785484	40	40	519830	274	1994	1.00267	0.818412	1906
895	868476	217	414562	453914	100	90	0.0874755	0.785484	40	40	519830	274	1994	1.0027	0.862673	1906
896	807593	181	396777	410816	100	90	0.0880029	0.785484	40	40	519830	274	1994	1.00321	0.87282	1906
897	885748	2801	442896	442852	100	90	0.996353	0.785484	40	40	519830	274	1994	1.00445	0.859877	1906
898	985263	2419	497532	487731	100	90	1.15616	0.785484	40	40	519830	274	1994	1.00554	0.867532	1906
899	1.02341e+006	2004	519062	504348	100	90	1.31261	0.785484	40	40	519830	274	1994	1.00857	0.857978	1906
900	638416	1889	124315	514101	100	90	1.55316	0.785484	37	40	519830	274	1994	1.10321	1.01922	1906
901	707612	1548	234176	472610	100	90	0.759386	0.785484	40	40	0	274	1994	1.03488	0.836356	1906
902	874109	1348	370216	502944	100	90	0.650636	0.785484	40	40	0	274	1994	1.02431	0.82814	1906
903	1.00229e+006	1107	465689	535065	100	90	0.613332	0.785484	40	40	0	274	1994	1.02163	0.834344	1906
904	1.09191e+006	923	525303	565039	100	90	0.643542	0.785484	40	40	0	274	1994	1.02433	0.853691	1906
905	823390	865	260031	563338	100	90	0.721249	0.785484	40	40	0	274	1994	1.02469	0.864745	1906
906	725599	1882	172379	553219	100	90	1.45463	0.785484	40	40	0	274	1994	1.02769	0.859853	1906
907	836264	1829	299971	536293	100	90	1.6529	0.785484	40	40	0	274	1994	1.03073	0.848027	1906
908	937345	1751	407887	529458	100	90	1.88994	0.785484	40	40	0	274	1994	1.03618	0.849123	1906
909	962420	1445	457219	505201	100	90	1.94569	0.785484	40	40	0	274	1994	1.03998	0.849965	1906
910	760208	1207	286819	473390	100	90	1.94957	0.785484	40	40	201388	274	1994	1.04492	0.852041	1906
911	814132	1081	361773	452359	100	90	2.0023	0.785484	40	40	201388	274	1994	1.04598	0.842952	1906
912	789298	911	379880	409418	100	90	2.05972	0.785484	40	40	201388	274	1994	1.05861	0.858268	1906
913	769002	802	385544	383458	100	90	2.11611	0.785484	40	40	201388	274	1994	1.07513	0.87452	1906
914	707533	698	360841	346692	100	90	2.13691	0.785484	40	40	201388	274	1994	1.09057	0.892647	1906
915	650108	609	334805	315302	100	90	2.15605	0.785484	40	40	201388	274	1994	1.10253	0.911715	1906
916	424506	529	137296	287184	100	90	2.17028	0.785484	40	40	403412	274	1994	1.1113	0.911937	1906
917	460977	473	189120	263735	100	90	2.23225	0.785484	40	40	403412	274	1994	1.125	0.931264	1906
918	507731	461	233903	262059	100	90	2.27992	0.785484	40	40	403412	274	1994	1.12109	0.919908	1906
919	486603	419	234343	237450	100	90	2.31142	0.785484	40	40	403412	274	1994	1.12766	0.930946	1906
920	479127	392	236697	228597	100	90	2.33883	0.785484	40	40	403412	274	1994	1.1202	0.928962	1906
921	443126	364	227894	215232	100	90	2.36685	0.785484	40	40	403412	274	1994	1.12291	0.923529	1906
922	287638	330	88808.7	198829	100	90	0.120265	0.785484	40	40	542012	274	1994	1.00255	0.847227	1906
923	483993	299	141375	342618	100	90	0.0957212	0.785484	40	40	542012	274	1994	1.0023	0.847836	1906
924	758049	279	288295	469754	100	90	0.085247	0.785484	40	40	542012	274	1994	1.00197	0.858545	1906
925	842519	255	356818	485701	100	90	0.0885265	0.785484	40	40	542012	274	1994	1.00195	0.887656	1906
926	821919	216	375007	446912	100	90	0.0947174	0.785484	40	40	542012	274	1994	1.00216	0.904618	1906
927	893996	2933	428803	465193	100	90	0.98161	0.785484	40	40	542012	274	1994	1.00281	0.892288	1906
928	995040	2571	490580	504460	100	90	1.16755	0.785484	40	40	542012	274	1994	1.00389	0.878408	1906
929	1.02873e+006	2151	516083	512642	100	90	1.34523	0.785484	40	40	542012	274	1994	1.00505	0.873668	1906
930	757691	1912	258438	499253	100	90	1.50913	0.785484	40	40	542012	274	1994	1.10401	1.04617	1906
