Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
763	587324	580	305486	281837	100	60	1.52395	0.744837	39	38.9	80595.6	0	1925	1.20249	1.175	1668
764	552122	527	289449	262673	100	60	1.48905	0.744837	39	38.9	80595.6	0	1925	1.24691	1.21063	1668
765	513004	478	270146	242858	100	60	1.48321	0.744837	39	38.9	80595.6	0	1925	1.27455	1.23778	1668
766	476136	424	249087	222056	100	60	1.45871	0.744837	39	38.9	80595.6	0	1925	1.31494	1.27569	1668
767	449388	395	232994	208306	100	60	1.47467	0.744837	39	38.9	80595.6	0	1925	1.33842	1.29006	1668
768	429708	374	223199	198537	100	60	1.5013	0.744837	39	38.9	80595.6	0	1925	1.37006	1.28783	1668
769	419451	355	218218	193202	100	60	1.50507	0.744837	39	38.9	80595.6	0	1925	1.36119	1.30159	1668
770	293483	330	106497	185686	100	60	1.51178	0.744837	39	38.9	80595.6	0	1925	1.38291	1.31058	1668
771	309862	317	132380	177482	100	60	1.48676	0.744837	39	38.9	80595.6	0	1925	1.42088	1.3574	1668
772	296630	302	126656	169974	100	60	0.101741	0.744837	39	38.9	108760	0	1925	1.00799	1.00594	1668
773	495844	298	212120	283724	100	60	0.0925235	0.744837	39	38.9	108760	0	1925	1.00706	1.00559	1668
774	658058	272	280159	377899	100	60	0.0902339	0.744837	39	38.9	108760	0	1925	1.00748	1.00597	1668
775	685288	253	294737	390551	100	60	0.0989969	0.744837	39	38.9	108760	0	1925	1.00839	1.00765	1668
776	635270	223	280247	355024	100	60	0.104128	0.744837	39	38.9	108760	0	1925	1.00941	1.01259	1668
777	670120	2181	305246	364874	100	60	0.719475	0.744837	39	38.9	108760	0	1925	1.01431	1.02041	1668
778	566122	1946	158841	407281	100	60	0.832197	0.744837	39	38.9	108760	0	1925	1.01809	1.02578	1668
779	611051	1679	218589	392461	100	60	0.949841	0.744837	39	38.9	108760	0	1925	1.02585	1.03211	1668
780	530936	1567	138286	392650	100	60	1.06275	0.744837	35	38.9	108760	0	1925	1.14824	1.25491	1668
781	578992	1262	212897	361969	100	60	0.609149	0.744837	39	38.9	0	0	1925	1.04846	1.0528	1668
782	679805	1099	286893	387792	100	60	0.520706	0.744837	39	38.9	0	0	1925	1.03181	1.03073	1668
783	778265	970	351680	419496	100	60	0.504732	0.744837	39	38.9	0	0	1925	1.02618	1.0209	1668
784	838486	825	389894	442295	100	60	0.523456	0.744837	39	38.9	0	0	1925	1.02485	1.01536	1668
785	844037	766	399355	439577	100	60	0.59828	0.744837	39	38.9	0	0	1925	1.0286	1.01718	1668
786	833060	1523	403620	429439	100	60	0.984253	0.744837	39	38.9	0	0	1925	1.03522	1.02577	1668
787	605471	1458	191758	413713	100	60	1.06537	0.744837	39	38.9	0	0	1925	1.03432	1.02756	1668
788	638070	1324	254061	384009	100	60	1.13954	0.744837	39	38.9	0	0	1925	1.04399	1.03692	1668
789	660296	1099	298582	361714	100	60	1.19977	0.744837	39	38.9	0	0	1925	1.05179	1.04541	1668
790	647018	933	305300	341717	100	60	1.25774	0.744837	39	38.9	17536.9	0	1925	1.06347	1.05792	1668
791	631420	797	315483	315937	100	60	1.2986	0.744837	39	38.9	17536.9	0	1925	1.07849	1.07821	1668
792	459127	717	158083	301045	100	60	1.32256	0.744837	39	38.9	17536.9	0	1925	1.10218	1.09843	1668
793	498533	674	210999	287534	100	60	1.33471	0.744837	39	38.9	17536.9	0	1925	1.1231	1.1155	1668
794	513441	614	244174	269267	100	60	1.34619	0.744837	39	38.9	17536.9	0	1925	1.14143	1.13	1668
795	474905	515	240036	234869	100	60	1.37003	0.744837	39	38.9	17536.9	0	1925	1.17277	1.16071	1668
796	470598	475	242147	223073	100	60	1.39426	0.744837	39	38.9	17536.9	0	1925	1.20276	1.19048	1668
797	460185	443	237800	212747	100	60	1.41369	0.744837	39	38.9	17536.9	0	1925	1.22993	1.21934	1668
798	436258	400	226788	200467	100	60	1.42475	0.744837	39	38.9	17536.9	0	1925	1.23855	1.22251	1668
799	379677	340	198811	173065	100	60	1.43247	0.744837	39	38.9	17536.9	0	1925	1.23188	1.22884	1668
800	325000	285	171118	147556	100	60	1.36557	0.744837	39	38.9	17536.9	0	1925	1.24476	1.24242	1668
801	314849	276	169503	145346	100	60	1.37435	0.744837	39	38.9	17536.9	0	1925	1.27574	1.27092	1668
802	241427	240	111223	130204	100	60	0.0712074	0.744837	39	38.9	64002.4	0	1925	1.00416	1.0036	1668
803	462075	203	198311	263764	100	60	0.056149	0.744837	39	38.9	64002.4	0	1925	1.00376	1.00312	1668
804	605342	176	253624	351719	100	60	0.0513111	0.744837	39	38.9	64002.4	0	1925	1.00379	1.0034	1668
805	458306	171	110709	347597	100	60	0.0581822	0.744837	39	38.9	64002.4	0	1925	1.00428	1.00403	1668
806	437289	153	138722	298567	100	60	0.0635202	0.744837	39	38.9	64002.4	0	1925	1.0049	1.00558	1668
807	543935	2505	210210	333725	100	60	0.837179	0.744837	38	38.9	64002.4	0	1925	1.00638	1.00608	1668
808	498653	2231	122527	376126	100	60	1.03679	0.744837	38	38.9	64002.4	0	1925	1.00921	1.00782	1668
809	555338	1992	186751	368587	100	60	1.17982	0.744837	38	38.9	64002.4	0	1925	1.01156	1.01107	1668
810	506794	1904	126560	380234	100	60	1.33558	0.744837	35	38.9	64002.4	0	1925	1.05607	1.09385	1668
811	570022	1546	206241	360922	100	60	0.667055	0.744837	39	38.9	0	0	1925	1.01789	1.01682	1668
812	519865	1260	134725	384707	100	60	0.541478	0.744837	39	38.9	0	0	1925	1.01174	1.00901	1668
813	626289	1020	226526	397345	100	60	0.449989	0.744837	39	38.9	0	0	1925	1.00809	1.00431	1668
814	577045	852	147712	429244	100	60	0.466565	0.744837	39	38.9	0	0	1925	1.00873	1.00483	1668
815	626796	720	215303	411412	100	60	0.479741	0.744837	39	38.9	0	0	1925	1.01058	1.00569	1668
816	675766	1790	275653	400113	100	60	1.02907	0.744837	39	38.9	0	0	1925	1.0115	1.00713	1668
817	721942	1634	323449	398493	100	60	1.1526	0.744837	39	38.9	0	0	1925	1.01431	1.00773	1668
818	591065	1698	176044	415021	100	60	1.34754	0.744837	39	38.9	0	0	1925	1.01985	1.01536	1668
819	598091	1327	228411	369681	100	60	1.40636	0.744837	39	38.9	0	0	1925	1.02142	1.01962	1668
820	632172	1118	276984	355188	100	60	1.44185	0.744837	39	38.9	6892.51	0	1925	1.02518	1.02596	1668
821	657774	974	315202	342572	100	60	1.49416	0.744837	39	38.9	6892.51	0	1925	1.03068	1.02984	1668
822	675944	883	339546	336398	100	60	1.53176	0.744837	39	38.9	6892.51	0	1925	1.04146	1.04427	1668
823	667652	802	344735	322917	100	60	1.56656	0.744837	39	38.9	6892.51	0	1925	1.04936	1.04881	1668
824	627591	703	329369	298222	100	60	1.57803	0.744837	39	38.9	6892.51	0	1925	1.06917	1.06867	1668
825	435376	640	155174	280202	100	60	1.6008	0.744837	39	38.9	6892.51	0	1925	1.08221	1.07741	1668
826	438115	566	183195	249517	100	60	1.57095	0.744837	39	38.9	6892.51	0	1925	1.10642	1.10197	1668
827	429526	489	199242	221944	100	60	1.57002	0.744837	39	38.9	6892.51	0	1925	1.11993	1.11826	1668
828	420859	440	208143	203024	100	60	1.55733	0.744837	39	38.9	6892.51	0	1925	1.13191	1.11888	1668
829	399353	385	204663	185613	100	60	1.54139	0.744837	39	38.9	6892.51	0	1925	1.14286	1.12533	1668
830	387915	359	202895	176648	100	60	1.55443	0.744837	39	38.9	6892.51	0	1925	1.15259	1.12717	1668
831	247316	314	91063.2	156253	100	60	1.58109	0.744837	39	38.9	6892.51	0	1925	1.15238	1.14094	1668
832	250509	290	103358	147151	100	60	0.0916591	0.744837	39	38.9	18396.9	0	1925	1.0026	1.00195	1668
833	362319	257	95942.1	266377	100	60	0.0778937	0.744837	39	38.9	18396.9	0	1925	1.00281	1.00221	1668
834	558348	244	189969	368379	100	60	0.0737984	0.744837	39	38.9	18396.9	0	1925	1.00272	1.00267	1668
835	585916	207	219435	366481	100	60	0.0745797	0.744837	39	38.9	18396.9	0	1925	1.00276	1.00277	1668
836	542270	177	220098	322172	100	60	0.0787513	0.744837	39	38.9	18396.9	0	1925	1.00313	1.00377	1668
837	594866	2387	261141	333726	100	60	0.840427	0.744837	39	38.9	18396.9	0	1925	1.00478	1.00561	1668
838	681466	1997	308921	372545	100	60	0.945619	0.744837	39	38.9	18396.9	0	1925	1.00652	1.00793	1668
839	740957	1854	343081	397876	100	60	1.17099	0.744837	39	38.9	18396.9	0	1925	1.00954	1.011	1668
840	578427	1659	178971	399456	100	60	1.26767	0.744837	36	38.9	18396.9	0	1925	1.08893	1.16192	1668
841	637244	1369	256011	380490	100	60	0.762468	0.744837	39	38.9	0	0	1925	1.0329	1.03668	1668
842	728557	1203	323601	403700	100	60	0.652721	0.744837	39	38.9	0	0	1925	1.01743	1.01648	1668
843	795260	1027	371522	422287	100	60	0.626885	0.744837	39	38.9	0	0	1925	1.01276	1.00876	1668
844	836925	850	398034	437570	100	60	0.621569	0.744837	39	38.9	0	0	1925	1.01136	1.00617	1668
845	847963	742	407537	439238	100	60	0.667178	0.744837	39	38.9	0	0	1925	1.01592	1.00899	1668
846	827775	1491	403525	424251	100	60	1.17114	0.744837	39	38.9	0	0	1925	1.01767	1.01289	1668
847	814028	1481	401699	412328	100	60	1.29824	0.744837	39	38.9	0	0	1925	1.02177	1.01776	1668
848	803852	1311	402424	401428	100	60	1.40499	0.744837	39	38.9	0	0	1925	1.0284	1.02535	1668
849	801787	1133	406161	395626	100	60	1.47519	0.744837	39	38.9	0	0	1925	1.02755	1.02758	1668
850	682394	968	310115	372279	100	60	1.57278	0.744837	39	38.9	91297.1	0	1925	1.03176	1.02917	1668
851	706226	886	342050	364176	100	60	1.63321	0.744837	39	38.9	91297.1	0	1925	1.03955	1.03864	1668
852	678188	773	342716	335472	100	60	1.66917	0.744837	39	38.9	91297.1	0	1925	1.04481	1.04036	1668
853	660541	706	342006	318535	100	60	1.71122	0.744837	39	38.9	91297.1	0	1925	1.06028	1.05874	1668
854	634579	649	333195	301384	100	60	1.72435	0.744837	39	38.9	91297.1	0	1925	1.0755	1.0702	1668
855	613734	607	324482	289252	100	60	1.7746	0.744837	39	38.9	91297.1	0	1925	1.08689	1.07667	1668
856	575495	551	300719	264791	100	60	1.75653	0.744837	39	38.9	91297.1	0	1925	1.10423	1.09341	1668
857	515682	476	266928	231554	100	60	1.75794	0.744837	39	38.9	91297.1	0	1925	1.11287	1.09979	1668
858	490878	440	254627	220357	100	60	1.79001	0.744837	39	38.9	91297.1	0	1925	1.08913	1.06667	1668
859	451366	388	235462	200918	100	60	1.79749	0.744837	39	38.9	91297.1	0	1925	1.07389	1.03866	1668
860	407332	343	213068	181056	100	60	1.81433	0.744837	39	38.9	91297.1	0	1925	1.05618	1.02632	1668
861	367843	320	199046	168798	100	60	1.80712	0.744837	39	38.9	91297.1	0	1925	1.05389	1.02208	1668
862	279934	298	118455	161480	100	60	0.091758	0.744837	39	38.9	169366	0	1925	1.00127	1.00046	1668
863	514387	275	217507	296880	100	60	0.0813134	0.744837	39	38.9	169366	0	1925	1.00181	1.00105	1668
864	619895	223	260264	359632	100	60	0.069378	0.744837	39	38.9	169366	0	1925	1.00166	1.00146	1668
865	584220	184	249932	334288	100	60	0.0692843	0.744837	39	38.9	169366	0	1925	1.00124	1.00115	1668
866	406861	178	97728.9	309132	100	60	0.0799265	0.744837	39	38.9	169366	0	1925	1.00158	1.00255	1668
867	383391	2421	67778.4	315612	100	60	0.93043	0.744837	39	38.9	169366	0	1925	1.00233	1.00326	1668
868	453322	2194	134208	319114	100	60	1.2033	0.744837	39	38.9	169366	0	1925	1.00336	1.0043	1668
869	563753	2023	209171	354583	100	60	1.40901	0.744837	39	38.9	169366	0	1925	1.0049	1.00654	1668
870	505756	1888	132236	373520	100	60	1.61593	0.744837	35	38.9	169366	0	1925	1.05235	1.08036	1668
871	570052	1495	209378	359072	100	60	0.645078	0.744837	39	38.9	0	0	1925	1.01182	1.01073	1668
872	669856	1209	278474	389635	100	60	0.50491	0.744837	39	38.9	0	0	1925	1.00698	1.00542	1668
873	766367	987	336891	426867	100	60	0.454362	0.744837	39	38.9	0	0	1925	1.00475	1.00204	1668
874	618857	792	176918	441724	100	60	0.460275	0.744837	39	38.9	0	0	1925	1.00453	1.00126	1668
875	658017	683	235738	422128	100	60	0.483242	0.744837	39	38.9	0	0	1925	1.0046	1.00269	1668
876	701728	1816	289765	411963	100	60	1.1806	0.744837	39	38.9	0	0	1925	1.00575	1.00407	1668
877	744111	1646	333118	410994	100	60	1.29404	0.744837	39	38.9	0	0	1925	1.00743	1.00708	1668
878	756731	1565	354654	402078	100	60	1.50436	0.744837	39	38.9	0	0	1925	1.01113	1.01215	1668
879	746291	1262	361261	385030	100	60	1.56198	0.744837	39	38.9	0	0	1925	1.01494	1.01745	1668
880	669592	1061	298289	371303	100	60	1.6242	0.744837	39	38.9	71311.4	0	1925	1.01768	1.01883	1668
881	659680	896	313768	345912	100	60	1.70648	0.744837	39	38.9	71311.4	0	1925	1.03525	1.03902	1668
882	654978	791	325790	329188	100	60	1.7567	0.744837	39	38.9	71311.4	0	1925	1.05109	1.05689	1668
883	633580	698	324089	309490	100	60	1.78528	0.744837	39	38.9	71311.4	0	1925	1.05957	1.05974	1668
884	427019	603	146427	280593	100	60	1.87492	0.744837	39	38.9	71311.4	0	1925	1.0702	1.06977	1668
885	341925	536	87355.9	254569	100	60	1.91926	0.744837	39	38.9	71311.4	0	1925	1.07477	1.0709	1668
886	363440	483	126581	231114	100	60	1.95775	0.744837	39	38.9	71311.4	0	1925	1.07321	1.06653	1668
887	366918	416	156558	203169	100	60	1.98225	0.744837	39	38.9	71311.4	0	1925	1.08742	1.07971	1668
888	372062	368	175814	185233	100	60	1.99344	0.744837	39	38.9	71311.4	0	1925	1.09204	1.07377	1668
889	370922	332	185205	175219	100	60	1.98871	0.744837	39	38.9	71311.4	0	1925	1.08864	1.06383	1668
890	356224	301	182898	163921	100	60	2.02195	0.744837	39	38.9	71311.4	0	1925	1.0805	1.05085	1668
891	330877	277	176105	154772	100	60	2.05835	0.744837	39	38.9	71311.4	0	1925	1.08247	1.05926	1668
892	243076	256	96656.8	146419	100	60	0.0944694	0.744837	39	38.9	149155	0	1925	1.0019	1.00092	1668
893	465129	245	193871	271257	100	60	0.0805158	0.744837	39	38.9	149155	0	1925	1.00169	1.0008	1668
894	635401	221	265775	369626	100	60	0.0772103	0.744837	39	38.9	149155	0	1925	1.00162	1.00082	1668
895	652265	203	277368	374898	100	60	0.0840781	0.744837	39	38.9	149155	0	1925	1.00177	1.00145	1668
896	594313	189	261462	332851	100	60	0.0941813	0.744837	39	38.9	149155	0	1925	1.00209	1.00251	1668
897	637498	2291	290695	346803	100	60	0.969089	0.744837	39	38.9	149155	0	1925	1.00329	1.00444	1668
898	720043	2070	332898	387145	100	60	1.12223	0.744837	39	38.9	149155	0	1925	1.00496	1.00728	1668
899	784664	1835	366064	418601	100	60	1.37604	0.744837	39	38.9	149155	0	1925	1.0065	1.00858	1668
900	595245	1590	185058	410187	100	60	1.5167	0.744837	38	38.9	149155	0	1925	1.11192	1.18659	1668
901	652374	1298	261055	390819	100	60	0.804254	0.744837	39	38.9	0	0	1925	1.03686	1.03833	1668
902	711703	1077	313448	397475	100	60	0.664856	0.744837	39	38.9	0	0	1925	1.02022	1.01912	1668
903	767250	911	353983	412339	100	60	0.606278	0.744837	39	38.9	0	0	1925	1.01379	1.01119	1668
904	823650	784	385942	436901	100	60	0.631021	0.744837	39	38.9	0	0	1925	1.01203	1.007	1668
905	837984	707	397280	439980	100	60	0.694178	0.744837	39	38.9	0	0	1925	1.014	1.01051	1668
906	821215	1485	393577	427638	100	60	1.31752	0.744837	39	38.9	0	0	1925	1.01488	1.01248	1668
907	812918	1450	395041	417876	100	60	1.44569	0.744837	39	38.9	0	0	1925	1.01615	1.01836	1668
908	785366	1327	386243	399122	100	60	1.5856	0.744837	39	38.9	0	0	1925	1.01905	1.01971	1668
909	760582	1096	379052	381531	100	60	1.60935	0.744837	39	38.9	0	0	1925	1.02247	1.02482	1668
910	638858	935	277898	360960	100	60	1.71296	0.744837	39	38.9	102703	0	1925	1.02782	1.02916	1668
911	499315	833	150782	348533	100	60	1.79311	0.744837	39	38.9	102703	0	1925	1.02765	1.03027	1668
912	406251	720	94433.7	311817	100	60	1.84182	0.744837	39	38.9	102703	0	1925	1.04126	1.04469	1668
913	422653	634	143753	278900	100	60	1.88684	0.744837	39	38.9	102703	0	1925	1.04935	1.05397	1668
914	458527	583	195573	262954	100	60	1.90466	0.744837	39	38.9	102703	0	1925	1.06342	1.06736	1668
915	469006	523	223319	245687	100	60	1.9425	0.744837	39	38.9	102703	0	1925	1.07229	1.07722	1668
916	457603	465	225017	223972	100	60	1.95818	0.744837	39	38.9	102703	0	1925	1.08333	1.08442	1668
917	438775	415	218910	205368	100	60	1.95758	0.744837	39	38.9	102703	0	1925	1.08315	1.0799	1668
918	435101	386	219582	201128	100	60	1.98559	0.744837	39	38.9	102703	0	1925	1.06311	1.06005	1668
919	401021	341	204084	183624	100	60	2.01896	0.744837	39	38.9	102703	0	1925	1.06301	1.0597	1668
920	367905	301	189132	166979	100	60	2.03581	0.744837	39	38.9	102703	0	1925	1.0625	1.05424	1668
921	331713	275	177177	154536	100	60	2.04974	0.744837	39	38.9	102703	0	1925	1.04762	1.02952	1668
922	235508	249	89789.8	145718	100	60	0.0850037	0.744837	39	38.9	185076	0	1925	1.00141	1.00068	1668
923	472000	230	193073	278926	100	60	0.0728465	0.744837	39	38.9	185076	0	1925	1.00146	1.00076	1668
924	621796	212	257437	364359	100	60	0.0709794	0.744837	39	38.9	185076	0	1925	1.00154	1.00127	1668
925	608057	191	258069	349988	100	60	0.0763021	0.744837	39	38.9	185076	0	1925	1.00187	1.0021	1668
926	565713	169	248809	316904	100	60	0.0808225	0.744837	39	38.9	185076	0	1925	1.00197	1.00321	1668
927	631549	2407	286779	344770	100	60	0.981272	0.744837	39	38.9	185076	0	1925	1.00314	1.00438	1668
928	707030	2115	324342	382688	100	60	1.13197	0.744837	39	38.9	185076	0	1925	1.00335	1.00487	1668
929	751681	1892	348873	402808	100	60	1.4082	0.744837	39	38.9	185076	0	1925	1.00541	1.00736	1668
930	589535	1670	181424	408111	100	60	1.49124	0.744837	38	38.9	185076	0	1925	1.08726	1.15408	1668
