Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	877413	918	404385	472116	100	60	0.712216	0.812397	39	38.8	0	1	2099	1.00922	1.00589	1855
756	861570	1838	403844	457727	100	60	1.38132	0.812397	39	38.8	0	1	2099	1.011	1.01125	1855
757	859275	1722	410604	448670	100	60	1.48696	0.812397	39	38.8	0	1	2099	1.01292	1.01532	1855
758	621180	1682	192854	428326	100	60	1.70561	0.812397	39	38.8	0	1	2099	1.01627	1.01977	1855
759	540116	1435	122052	418064	100	60	1.77085	0.812397	39	38.8	0	1	2099	1.02018	1.02317	1855
760	574141	1247	183311	390830	100	60	1.87948	0.812397	39	38.8	3993.7	1	2099	1.02266	1.02095	1855
761	610302	1090	241761	368541	100	60	2.01485	0.812397	39	38.8	3993.7	1	2099	1.02728	1.02212	1855
762	635759	966	281927	353832	100	60	2.07642	0.812397	39	38.8	3993.7	1	2099	1.03141	1.02495	1855
763	621847	838	293870	327977	100	60	2.10876	0.812397	39	38.8	3993.7	1	2099	1.02903	1.02151	1855
764	622379	763	306128	316251	100	60	2.14442	0.812397	39	38.8	3993.7	1	2099	1.02475	1.01706	1855
765	582513	662	293748	288766	100	60	2.15189	0.812397	39	38.8	3993.7	1	2099	1.03684	1.02874	1855
766	566511	607	284791	272154	100	60	2.15713	0.812397	39	38.8	3993.7	1	2099	1.0479	1.03789	1855
767	527476	535	264542	246983	100	60	2.19363	0.812397	39	38.8	3993.7	1	2099	1.05593	1.04112	1855
768	496252	475	249971	230960	100	60	2.24239	0.812397	39	38.8	3993.7	1	2099	1.05479	1.03586	1855
769	462232	424	234235	213747	100	60	2.26117	0.812397	39	38.8	3993.7	1	2099	1.04139	1.02133	1855
770	424037	372	215583	195956	100	60	2.28779	0.812397	39	38.8	3993.7	1	2099	1.03769	1.01892	1855
771	373424	324	195207	178216	100	60	2.2659	0.812397	39	38.8	3993.7	1	2099	1.03438	1.01858	1855
772	273709	309	99882.8	173826	100	60	0.103332	0.812397	39	38.8	103675	1	2099	1.00082	0.996011	1855
773	490400	275	197535	292865	100	60	0.0863649	0.812397	39	38.8	103675	1	2099	1.00084	0.995889	1855
774	507065	253	125843	381221	100	60	0.0835419	0.812397	39	38.8	103675	1	2099	1.00079	0.997503	1855
775	530411	222	159861	370550	100	60	0.0746378	0.812397	39	38.8	103675	1	2099	1.00079	0.998148	1855
776	535560	201	184932	350628	100	60	0.0830877	0.812397	39	38.8	103675	1	2099	1.0008	0.997681	1855
777	607832	2913	236591	371241	100	60	0.979396	0.812397	39	38.8	103675	1	2099	1.0012	0.999269	1855
778	682851	2617	283273	399578	100	60	1.17818	0.812397	39	38.8	103675	1	2099	1.00185	1.0009	1855
779	726237	2192	315338	410899	100	60	1.37084	0.812397	39	38.8	103675	1	2099	1.00355	1.00372	1855
780	592126	2246	173129	418997	100	60	1.6683	0.812397	39	38.8	103675	1	2099	1.06526	1.10517	1855
781	643008	1796	245952	395934	100	60	0.881377	0.812397	39	38.8	0	1	2099	1.02421	1.02077	1855
782	725005	1505	306962	416455	100	60	0.728253	0.812397	39	38.8	0	1	2099	1.01466	1.01	1855
783	824879	1279	367146	455778	100	60	0.668161	0.812397	39	38.8	0	1	2099	1.00909	1.00495	1855
784	846991	1012	383026	462218	100	60	0.652713	0.812397	39	38.8	0	1	2099	1.00912	1.00549	1855
785	859682	897	396325	461863	100	60	0.695876	0.812397	39	38.8	0	1	2099	1.00852	1.00537	1855
786	632413	1826	185877	446536	100	60	1.3897	0.812397	39	38.8	0	1	2099	1.00963	1.00743	1855
787	656983	1757	240537	416446	100	60	1.53701	0.812397	39	38.8	0	1	2099	1.0108	1.00902	1855
788	555063	1724	141305	413758	100	60	1.78505	0.812397	39	38.8	0	1	2099	1.01454	1.01224	1855
789	602368	1438	206977	395391	100	60	1.82676	0.812397	39	38.8	0	1	2099	1.01756	1.01396	1855
790	627822	1222	246532	381290	100	60	1.93916	0.812397	39	38.8	18929.8	1	2099	1.02267	1.01969	1855
791	648447	1061	284639	363807	100	60	2.01956	0.812397	39	38.8	18929.8	1	2099	1.03396	1.0322	1855
792	656952	933	306207	350745	100	60	2.069	0.812397	39	38.8	18929.8	1	2099	1.03902	1.03552	1855
793	652890	829	316909	335981	100	60	2.10489	0.812397	39	38.8	18929.8	1	2099	1.0464	1.04358	1855
794	649957	759	322606	327352	100	60	2.11477	0.812397	39	38.8	18929.8	1	2099	1.05592	1.05423	1855
795	604721	666	305302	299419	100	60	2.14123	0.812397	39	38.8	18929.8	1	2099	1.05784	1.05589	1855
796	595340	612	298541	287287	100	60	2.17243	0.812397	39	38.8	18929.8	1	2099	1.07493	1.07249	1855
797	577346	565	287623	273048	100	60	2.18938	0.812397	39	38.8	18929.8	1	2099	1.07987	1.07692	1855
798	577511	535	288080	272119	100	60	2.23287	0.812397	39	38.8	18929.8	1	2099	1.0654	1.06452	1855
799	546388	483	273473	256445	100	60	2.25175	0.812397	39	38.8	18929.8	1	2099	1.05962	1.06118	1855
800	518733	446	261273	242301	100	60	2.30336	0.812397	39	38.8	18929.8	1	2099	1.05388	1.05046	1855
801	483766	416	252176	231590	100	60	2.28905	0.812397	39	38.8	18929.8	1	2099	1.06178	1.04914	1855
802	333245	371	117947	215298	100	60	0.124568	0.812397	39	38.8	146362	1	2099	1.00179	0.998684	1855
803	544577	330	213442	331135	100	60	0.103717	0.812397	39	38.8	146362	1	2099	1.0017	0.99891	1855
804	681078	297	274194	406884	100	60	0.0977698	0.812397	39	38.8	146362	1	2099	1.00188	0.999834	1855
805	670794	258	276092	394702	100	60	0.097617	0.812397	39	38.8	146362	1	2099	1.00206	1.00075	1855
806	643635	234	274136	369499	100	60	0.106075	0.812397	39	38.8	146362	1	2099	1.00264	1.00186	1855
807	680604	2803	299972	380631	100	60	1.06339	0.812397	39	38.8	146362	1	2099	1.00356	1.00338	1855
808	747931	2633	336500	411431	100	60	1.25369	0.812397	39	38.8	146362	1	2099	1.00518	1.00647	1855
809	599248	2413	167755	431493	100	60	1.54606	0.812397	39	38.8	146362	1	2099	1.00703	1.00658	1855
810	523433	2128	111165	412267	100	60	1.68341	0.812397	35	38.8	146362	1	2099	1.05947	1.09614	1855
811	582743	1731	188526	392950	100	60	0.690658	0.812397	39	38.8	0	1	2099	1.01481	1.01234	1855
812	699640	1475	266958	431313	100	60	0.583023	0.812397	39	38.8	0	1	2099	1.00953	1.00599	1855
813	795462	1201	329232	464274	100	60	0.527748	0.812397	39	38.8	0	1	2099	1.00779	1.00361	1855
814	849145	996	364804	482628	100	60	0.550847	0.812397	39	38.8	0	1	2099	1.00875	1.00386	1855
815	624495	842	173038	451400	100	60	0.584357	0.812397	39	38.8	0	1	2099	1.00896	1.00488	1855
816	662734	2021	231896	430838	100	60	1.3559	0.812397	39	38.8	0	1	2099	1.01036	1.00619	1855
817	724920	1935	292102	432818	100	60	1.51656	0.812397	39	38.8	0	1	2099	1.01168	1.00851	1855
818	743637	1777	324111	419525	100	60	1.76161	0.812397	39	38.8	0	1	2099	1.01454	1.01187	1855
819	778760	1493	357147	421613	100	60	1.84066	0.812397	39	38.8	0	1	2099	1.01901	1.01751	1855
820	562025	1228	167778	394247	100	60	1.90039	0.812397	39	38.8	6825.34	1	2099	1.02035	1.01555	1855
821	590393	1056	222355	368038	100	60	1.9476	0.812397	39	38.8	6825.34	1	2099	1.02772	1.02286	1855
822	629780	955	272852	356929	100	60	2.03117	0.812397	39	38.8	6825.34	1	2099	1.0397	1.03586	1855
823	629030	837	293142	335888	100	60	2.06217	0.812397	39	38.8	6825.34	1	2099	1.05453	1.05301	1855
824	469525	754	148108	321417	100	60	2.12312	0.812397	39	38.8	6825.34	1	2099	1.07151	1.06702	1855
825	386614	669	93190.1	293424	100	60	2.18433	0.812397	39	38.8	6825.34	1	2099	1.05676	1.05295	1855
826	402799	599	133743	263026	100	60	2.20866	0.812397	39	38.8	6825.34	1	2099	1.06211	1.05433	1855
827	427953	548	173325	246907	100	60	2.21808	0.812397	39	38.8	6825.34	1	2099	1.06507	1.05794	1855
828	427279	486	191431	224558	100	60	2.22399	0.812397	39	38.8	6825.34	1	2099	1.08087	1.06709	1855
829	441435	458	208278	221025	100	60	2.22166	0.812397	39	38.8	6825.34	1	2099	1.08595	1.07143	1855
830	413152	402	201804	200700	100	60	2.26483	0.812397	39	38.8	6825.34	1	2099	1.0678	1.05102	1855
831	376228	359	191878	184350	100	60	2.25572	0.812397	39	38.8	6825.34	1	2099	1.09642	1.07205	1855
832	268145	310	101821	166325	100	60	0.111787	0.812397	39	38.8	93982.5	1	2099	1.00248	1.00135	1855
833	490693	301	199628	291065	100	60	0.0969745	0.812397	39	38.8	93982.5	1	2099	1.00211	1.00128	1855
834	641422	261	264568	376854	100	60	0.0904468	0.812397	39	38.8	93982.5	1	2099	1.00183	1.00093	1855
835	664939	234	279153	385785	100	60	0.0920412	0.812397	39	38.8	93982.5	1	2099	1.00227	1.0017	1855
836	602726	194	260200	342526	100	60	0.0926807	0.812397	39	38.8	93982.5	1	2099	1.00276	1.00263	1855
837	629750	2694	280203	349547	100	60	1.05737	0.812397	39	38.8	93982.5	1	2099	1.00374	1.00451	1855
838	720877	2404	326071	394806	100	60	1.18119	0.812397	39	38.8	93982.5	1	2099	1.00356	1.00537	1855
839	758303	2106	346370	411933	100	60	1.40581	0.812397	39	38.8	93982.5	1	2099	1.00435	1.00539	1855
840	571522	1915	173684	397838	100	60	1.59274	0.812397	32	38.8	93982.5	1	2099	1.07859	1.13441	1855
841	621148	1554	243512	377421	100	60	0.829449	0.812397	39	38.8	0	1	2099	1.02708	1.02699	1855
842	696227	1296	299673	396163	100	60	0.675413	0.812397	39	38.8	0	1	2099	1.0155	1.0134	1855
843	815197	1157	366289	448464	100	60	0.651187	0.812397	39	38.8	0	1	2099	1.00974	1.00746	1855
844	857880	990	391026	466380	100	60	0.685578	0.812397	39	38.8	0	1	2099	1.01064	1.00714	1855
845	870087	889	402019	467595	100	60	0.723024	0.812397	39	38.8	0	1	2099	1.01296	1.00923	1855
846	856921	1760	402583	454338	100	60	1.42609	0.812397	39	38.8	0	1	2099	1.01588	1.01095	1855
847	858660	1673	408947	449712	100	60	1.54542	0.812397	39	38.8	0	1	2099	1.01913	1.01426	1855
848	838482	1548	404855	433627	100	60	1.76565	0.812397	39	38.8	0	1	2099	1.02609	1.02014	1855
849	844605	1331	412817	431788	100	60	1.81337	0.812397	39	38.8	0	1	2099	1.03158	1.02566	1855
850	707391	1151	295818	411574	100	60	1.89635	0.812397	39	38.8	118264	1	2099	1.0284	1.01918	1855
851	715403	1018	322035	393368	100	60	1.98534	0.812397	39	38.8	118264	1	2099	1.03153	1.02266	1855
852	672761	866	316588	356173	100	60	2.05047	0.812397	39	38.8	118264	1	2099	1.03555	1.02549	1855
853	642810	762	311929	330880	100	60	2.10983	0.812397	39	38.8	118264	1	2099	1.03341	1.02635	1855
854	456329	671	150121	306208	100	60	2.11488	0.812397	39	38.8	118264	1	2099	1.04916	1.04185	1855
855	465025	594	186286	278739	100	60	2.13303	0.812397	39	38.8	118264	1	2099	1.0563	1.04576	1855
856	475602	543	211726	254978	100	60	2.12084	0.812397	39	38.8	118264	1	2099	1.06457	1.05926	1855
857	454440	464	213063	228322	100	60	2.13774	0.812397	39	38.8	118264	1	2099	1.08103	1.07609	1855
858	450016	427	218759	217016	100	60	2.15562	0.812397	39	38.8	118264	1	2099	1.06681	1.0591	1855
859	420967	382	208675	198451	100	60	2.197	0.812397	39	38.8	118264	1	2099	1.04914	1.03979	1855
860	410314	361	205644	191744	100	60	2.23122	0.812397	39	38.8	118264	1	2099	1.04255	1.03107	1855
861	372619	332	193880	178739	100	60	2.24715	0.812397	39	38.8	118264	1	2099	1.04985	1.03395	1855
862	258496	295	93860.2	164636	100	60	0.100365	0.812397	39	38.8	212810	1	2099	1.00105	0.99775	1855
863	388528	268	98318.1	290210	100	60	0.0845936	0.812397	39	38.8	212810	1	2099	1.00127	0.997931	1855
864	554816	252	179668	375148	100	60	0.0744357	0.812397	39	38.8	212810	1	2099	1.00095	0.997338	1855
865	577741	223	207200	370542	100	60	0.0789804	0.812397	39	38.8	212810	1	2099	1.00089	0.997521	1855
866	540230	182	211169	329061	100	60	0.0805625	0.812397	39	38.8	212810	1	2099	1.00098	0.997588	1855
867	610746	2648	259081	351665	100	60	1.03208	0.812397	39	38.8	212810	1	2099	1.00172	0.998113	1855
868	683141	2403	301740	381400	100	60	1.23745	0.812397	39	38.8	212810	1	2099	1.00228	0.99914	1855
869	718701	2080	325412	393290	100	60	1.47781	0.812397	39	38.8	212810	1	2099	1.00435	1.00285	1855
870	574346	1905	173317	401029	100	60	1.64541	0.812397	35	38.8	212810	1	2099	1.08476	1.13655	1855
871	611721	1502	240457	370624	100	60	0.794671	0.812397	39	38.8	0	1	2099	1.02773	1.0251	1855
872	680268	1261	293476	385969	100	60	0.627941	0.812397	39	38.8	0	1	2099	1.01546	1.01126	1855
873	770597	1063	347261	422308	100	60	0.567652	0.812397	39	38.8	0	1	2099	1.00999	1.00477	1855
874	847549	948	387696	458791	100	60	0.620484	0.812397	39	38.8	0	1	2099	1.01025	1.00309	1855
875	850542	841	393473	456092	100	60	0.653224	0.812397	39	38.8	0	1	2099	1.0113	1.00318	1855
876	826724	1742	388423	438300	100	60	1.31184	0.812397	39	38.8	0	1	2099	1.01395	1.00468	1855
877	839227	1703	400646	438581	100	60	1.46733	0.812397	39	38.8	0	1	2099	1.01477	1.00771	1855
878	834911	1671	402419	432492	100	60	1.72514	0.812397	39	38.8	0	1	2099	1.01969	1.01446	1855
879	827424	1419	402861	424562	100	60	1.77777	0.812397	39	38.8	0	1	2099	1.01882	1.01275	1855
880	571021	1175	176671	394350	100	60	1.84718	0.812397	39	38.8	12073.1	1	2099	1.01834	1.0137	1855
881	599853	1022	231553	368300	100	60	1.91185	0.812397	39	38.8	12073.1	1	2099	1.02748	1.02463	1855
882	616352	893	270077	346275	100	60	1.96419	0.812397	39	38.8	12073.1	1	2099	1.03316	1.03164	1855
883	620406	802	291150	329256	100	60	2.02389	0.812397	39	38.8	12073.1	1	2099	1.03888	1.03652	1855
884	609863	725	297896	311967	100	60	2.09552	0.812397	39	38.8	12073.1	1	2099	1.04572	1.04324	1855
885	561989	625	280999	280990	100	60	2.11285	0.812397	39	38.8	12073.1	1	2099	1.05285	1.05178	1855
886	537965	561	268465	260096	100	60	2.14771	0.812397	39	38.8	12073.1	1	2099	1.06763	1.06679	1855
887	477715	465	237907	225322	100	60	2.17428	0.812397	39	38.8	12073.1	1	2099	1.07171	1.07221	1855
888	337766	424	119554	215661	100	60	2.2123	0.812397	39	38.8	12073.1	1	2099	1.06444	1.06763	1855
889	346358	380	143489	195718	100	60	2.23141	0.812397	39	38.8	12073.1	1	2099	1.07323	1.07609	1855
890	345090	338	159052	179621	100	60	2.24189	0.812397	39	38.8	12073.1	1	2099	1.07759	1.07975	1855
891	340272	320	168517	171755	100	60	2.24038	0.812397	39	38.8	12073.1	1	2099	1.08788	1.08795	1855
892	256548	296	94727.7	161820	100	60	0.11874	0.812397	39	38.8	92709.4	1	2099	1.00195	0.999245	1855
893	458420	285	186291	272128	100	60	0.100571	0.812397	39	38.8	92709.4	1	2099	1.00177	0.999087	1855
894	651892	264	269705	382187	100	60	0.0988422	0.812397	39	38.8	92709.4	1	2099	1.00165	0.999088	1855
895	672304	234	281165	391139	100	60	0.102971	0.812397	39	38.8	92709.4	1	2099	1.00182	0.999403	1855
896	627488	226	271229	356259	100	60	0.119858	0.812397	39	38.8	92709.4	1	2099	1.00234	1.0009	1855
897	652046	2447	292094	359952	100	60	1.07229	0.812397	39	38.8	92709.4	1	2099	1.00361	1.00263	1855
898	740418	2336	337476	402942	100	60	1.21888	0.812397	39	38.8	92709.4	1	2099	1.00359	1.00223	1855
899	783348	2020	361778	421569	100	60	1.48496	0.812397	39	38.8	92709.4	1	2099	1.00575	1.00382	1855
900	609142	1868	187247	421895	100	60	1.61309	0.812397	37	38.8	92709.4	1	2099	1.08934	1.14515	1855
901	646846	1487	255420	390050	100	60	0.948244	0.812397	39	38.8	0	1	2099	1.03838	1.03903	1855
902	717929	1270	313388	402529	100	60	0.784298	0.812397	39	38.8	0	1	2099	1.02235	1.02051	1855
903	791729	1115	363032	426451	100	60	0.738301	0.812397	39	38.8	0	1	2099	1.01396	1.01	1855
904	841075	962	393001	446178	100	60	0.778076	0.812397	39	38.8	0	1	2099	1.0151	1.01004	1855
905	849159	845	400521	447085	100	60	0.810232	0.812397	39	38.8	0	1	2099	1.01666	1.0099	1855
906	840057	1526	401871	438185	100	60	1.43907	0.812397	39	38.8	0	1	2099	1.02041	1.01453	1855
907	817049	1475	395542	421507	100	60	1.63651	0.812397	39	38.8	0	1	2099	1.02484	1.01511	1855
908	794281	1391	389145	405136	100	60	1.79701	0.812397	39	38.8	0	1	2099	1.028	1.01957	1855
909	757463	1143	376099	381364	100	60	1.84398	0.812397	39	38.8	0	1	2099	1.03193	1.02293	1855
910	648948	996	280457	368491	100	60	1.89433	0.812397	39	38.8	102496	1	2099	1.04073	1.02926	1855
911	647115	873	301835	345280	100	60	1.94993	0.812397	39	38.8	102496	1	2099	1.04996	1.03793	1855
912	635203	781	310013	325189	100	60	1.99399	0.812397	39	38.8	102496	1	2099	1.05918	1.05019	1855
913	603933	693	303101	300832	100	60	2.03803	0.812397	39	38.8	102496	1	2099	1.06996	1.06296	1855
914	571977	621	292690	279287	100	60	2.1035	0.812397	39	38.8	102496	1	2099	1.07255	1.06557	1855
915	544161	560	282046	262115	100	60	2.10068	0.812397	39	38.8	102496	1	2099	1.1044	1.09107	1855
916	514036	504	263982	241487	100	60	2.11194	0.812397	39	38.8	102496	1	2099	1.11927	1.10484	1855
917	487771	461	248495	225140	100	60	2.11883	0.812397	39	38.8	102496	1	2099	1.13415	1.11894	1855
918	478645	435	243974	220398	100	60	2.13749	0.812397	39	38.8	102496	1	2099	1.12391	1.10514	1855
919	439108	390	224809	201292	100	60	2.18633	0.812397	39	38.8	102496	1	2099	1.10973	1.08995	1855
920	418051	364	214977	190915	100	60	2.22853	0.812397	39	38.8	102496	1	2099	1.10468	1.09249	1855
921	354874	313	189788	165087	100	60	2.25852	0.812397	39	38.8	102496	1	2099	1.10855	1.08784	1855
922	253326	284	98817.4	154508	100	60	0.0938916	0.812397	39	38.8	189309	1	2099	1.002	0.998646	1855
923	487087	255	198923	288164	100	60	0.0794513	0.812397	39	38.8	189309	1	2099	1.00206	0.998992	1855
924	619474	216	254990	364483	100	60	0.0705517	0.812397	39	38.8	189309	1	2099	1.00208	1.00011	1855
925	590442	189	249194	341248	100	60	0.0749091	0.812397	39	38.8	189309	1	2099	1.00261	1.00208	1855
926	561916	175	247007	314908	100	60	0.0828788	0.812397	39	38.8	189309	1	2099	1.00282	1.00333	1855
927	630268	2698	285270	344997	100	60	1.08651	0.812397	39	38.8	189309	1	2099	1.00483	1.00648	1855
928	709357	2445	324736	384621	100	60	1.2479	0.812397	39	38.8	189309	1	2099	1.00586	1.00596	1855
929	740463	2103	343411	397052	100	60	1.49107	0.812397	39	38.8	189309	1	2099	1.00808	1.00748	1855
930	576883	1862	177757	399126	100	60	1.63828	0.812397	37	38.8	189309	1	2099	1.07717	1.13154	1855
