Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
13	14	0	5	0	0.0175554	25021.9	LSCAplb
13	17	11	5	0	0.0332765	29308.6	LSCIcl1plb
13	20	0	3	0	0.0445276	36818.2	LSCIcl3plb
13	16	9	5	0	0.0432312	27072.8	LSCTcl2plb
13	18	0	4	0	0.0196031	15720.7	LSSIcl3plb
13	19	0	5	0	0.0243716	16358.4	LSSTcl3plb
13	18	1	3	0	0.0193191	17137.7	MECIcl3plb
13	20	0	5	0	0.02935	17698	MECTcl3peb
13	18	1	4	0	0.0173243	17031.2	MEIIcl4plb
13	21	0	0	0	0.0264264	18702.9	MEITplb
13	24	5	4	0	0.0218367	15181.9	MESTcl1plb
13	14	8	6	0	0.0148591	14473.1	MSCAcl1plb
13	15	1	5	0	0.0154109	14948.9	MSCAcl3plb
13	18	0	4	0	0.0258345	16851.7	MSCIplb
13	18	9	4	0	0.031147	13753.4	MSCTcl1plb
13	18	1	2	0	0.0307338	13657.2	MSCTcl2plb
13	21	3	2	0	0.0187666	19745.6	MSIAcl1plb
13	16	0	4	0	0.012646	14840.4	MSIAcl4plb
13	20	1	4	0	0.0272033	19287.6	MSIIcl3plb
13	25	14	2	0	0.0310251	17755.2	MSITcl1plb
13	15	0	9	0	0.0265768	13346.7	MSITcl3plb
13	19	1	3	0	0.0312345	15650.4	MSITcl4plb
13	16	7	4	0	0.0144999	10324.6	MSSIcl1plb
13	18	0	3	0	0.0217398	11108.1	MSSTcl3plb
13	16	0	5	0	0.0171489	7794.04	SECTpeb
13	13	0	6	0	0.00681279	8074.86	SEIAcl4peb
13	16	0	6	0	0.0149164	7979.63	SEITcl4peb
13	15	0	5	0	0.00886264	6576.79	SESIcl4plb
13	20	7	3	0	0.0173004	11894.1	SRIAcl1peb
13	18	0	2	0	0.0147733	10344.4	SRIAcl2plb
13	18	1	5	0	0.017561	11465.3	SRIAcl4peb
13	20	0	4	0	0.024753	9236.99	SSCTplb
13	17	1	5	0	0.0117484	9934.01	SSIAcl4plb
13	22	0	3	0	0.0176763	10915.4	SSIIcl2plb
13	13	0	9	0	0.0179202	6763.63	SSITcl3plb
13	20	0	2	0	0.0214168	9156.38	SSITcl4plb
14	16	0	1	0	0.0180772	32168.6	LECAcl3plb
14	17	2	9	0	0.0313102	36317.7	LECIcl3plb
14	15	7	5	0	0.0207909	26175.3	LSCAcl1plb
14	14	0	5	0	0.0186218	27693.6	LSCAplb
14	17	11	5	0	0.0342878	30630.5	LSCIcl1plb
14	20	0	3	0	0.0459487	38786.4	LSCIcl3plb
14	16	5	5	0	0.0455617	28376.2	LSCTcl2plb
14	18	0	4	0	0.0214708	18156.3	LSSIcl3plb
14	17	0	5	0	0.0256446	17466.5	LSSTcl3plb
14	18	1	3	0	0.0187661	17381.6	MECIcl3plb
14	20	1	5	0	0.0289574	17743.9	MECTcl3peb
14	17	0	4	0	0.0174246	16768.9	MEIIcl4plb
14	21	0	0	0	0.0262872	19018.8	MEITplb
14	25	4	4	0	0.0231737	16679.6	MESTcl1plb
14	14	8	6	0	0.0147438	14604.3	MSCAcl1plb
14	15	1	5	0	0.0149715	15359.9	MSCAcl3plb
14	17	0	4	0	0.025179	15792.2	MSCIplb
14	19	8	4	0	0.0299136	14030	MSCTcl1plb
14	18	6	2	0	0.02957	13745.1	MSCTcl2plb
14	22	3	2	0	0.0188195	20954.2	MSIAcl1plb
14	16	0	4	0	0.0126795	15562	MSIAcl4plb
14	20	1	4	0	0.0273965	19565.4	MSIIcl3plb
14	27	12	2	0	0.0317195	17942.3	MSITcl1plb
14	15	0	9	0	0.0267878	13481.6	MSITcl3plb
14	19	1	3	0	0.031225	15870.8	MSITcl4plb
14	17	7	4	0	0.0152388	11336.3	MSSIcl1plb
14	18	0	3	0	0.0219653	11688.4	MSSTcl3plb
14	16	0	5	0	0.0167452	7877.68	SECTpeb
14	13	0	6	0	0.00675989	8407.92	SEIAcl4peb
14	15	0	6	0	0.0145678	7513.18	SEITcl4peb
14	14	0	5	0	0.00907425	6855.81	SESIcl4plb
14	20	7	3	0	0.015769	12181.5	SRIAcl1peb
14	18	1	2	0	0.0146508	10512.3	SRIAcl2plb
14	17	0	5	0	0.0174468	11304.4	SRIAcl4peb
14	17	0	4	0	0.0236365	8003.93	SSCTplb
14	16	0	5	0	0.0106224	9590.53	SSIAcl4plb
14	22	1	3	0	0.0173767	10955.1	SSIIcl2plb
14	13	0	9	0	0.0175053	6785.69	SSITcl3plb
14	20	0	2	0	0.020709	9172.69	SSITcl4plb
15	16	0	1	0	0.0193625	35894.6	LECAcl3plb
15	17	4	9	0	0.0325493	38303	LECIcl3plb
15	13	8	5	0	0.0204623	25472.8	LSCAcl1plb
15	14	0	5	0	0.0193402	29951.8	LSCAplb
15	17	10	5	0	0.03593	29899.4	LSCIcl1plb
15	20	2	3	0	0.0464432	40123.3	LSCIcl3plb
15	16	6	5	0	0.0466883	29255.7	LSCTcl2plb
15	18	1	4	0	0.0230529	20502.3	LSSIcl3plb
15	17	0	5	0	0.0273425	19134.3	LSSTcl3plb
15	18	0	3	0	0.0185339	17530.3	MECIcl3plb
15	20	2	5	0	0.0284061	17830.1	MECTcl3peb
15	17	1	4	0	0.0170236	17064.3	MEIIcl4plb
15	21	0	0	0	0.0260255	19216.5	MEITplb
15	25	7	4	0	0.0241577	18022.8	MESTcl1plb
15	13	8	6	0	0.0142732	13679.8	MSCAcl1plb
15	15	1	5	0	0.0145205	15647.7	MSCAcl3plb
15	17	0	4	0	0.0244885	15835	MSCIplb
15	19	8	4	0	0.0292899	14495.8	MSCTcl1plb
15	18	8	2	0	0.0291133	13809	MSCTcl2plb
15	23	4	2	0	0.0185244	21943.7	MSIAcl1plb
15	16	0	4	0	0.0128365	16064	MSIAcl4plb
15	20	1	4	0	0.0274232	19795.5	MSIIcl3plb
15	26	10	2	0	0.0321439	18631.1	MSITcl1plb
15	15	1	9	0	0.0262738	13570	MSITcl3plb
15	19	0	3	0	0.0312334	16038.8	MSITcl4plb
15	19	7	4	0	0.0157606	12215.9	MSSIcl1plb
15	18	0	3	0	0.0219681	12176.9	MSSTcl3plb
15	15	0	5	0	0.0157679	7427.34	SECTpeb
15	12	0	6	0	0.0070606	7984.62	SEIAcl4peb
15	15	0	6	0	0.0141696	7549.76	SEITcl4peb
15	13	0	5	0	0.009155	7070.68	SESIcl4plb
15	21	5	3	0	0.0158469	12286.5	SRIAcl1peb
15	18	2	2	0	0.0146101	10550.8	SRIAcl2plb
15	17	1	5	0	0.0172742	11383.4	SRIAcl4peb
15	16	0	4	0	0.022545	7547.2	SSCTplb
15	16	0	5	0	0.0104692	9650.45	SSIAcl4plb
15	22	2	3	0	0.0167535	10967.4	SSIIcl2plb
15	13	0	9	0	0.0166951	6785.69	SSITcl3plb
15	20	0	2	0	0.0206684	9346.28	SSITcl4plb
16	16	1	1	862.762	0.0202841	38688.9	LECAcl3plb
16	16	4	9	967.612	0.0333177	37938	LECIcl3plb
16	13	11	5	536.329	0.0221496	27157.9	LSCAcl1plb
16	13	0	5	714.69	0.0200753	29772.2	LSCAplb
16	14	11	5	692.255	0.0361751	28115.9	LSCIcl1plb
16	19	2	3	1210.39	0.0477547	38308.1	LSCIcl3plb
16	16	5	5	1195.52	0.0471527	29621.5	LSCTcl2plb
16	18	1	4	445.886	0.0245158	22647.5	LSSIcl3plb
16	17	1	5	416.725	0.0282669	20472.1	LSSTcl3plb
16	17	1	3	569.949	0.0179853	16702.5	MECIcl3plb
16	20	2	5	736.388	0.028062	17905	MECTcl3peb
16	17	1	4	457.072	0.0168621	17299.6	MEIIcl4plb
16	21	0	0	596.041	0.0261575	19276.8	MEITplb
16	24	7	4	368.633	0.0247592	18347.2	MESTcl1plb
16	15	6	6	314.24	0.0136924	14143.5	MSCAcl1plb
16	15	1	5	462.761	0.0142114	15824	MSCAcl3plb
16	17	0	4	615.288	0.02394	15902.1	MSCIplb
16	20	8	4	573.497	0.0289908	14839.5	MSCTcl1plb
16	18	4	2	677.937	0.0292359	13916	MSCTcl2plb
16	23	5	2	493.264	0.0185211	22604.5	MSIAcl1plb
16	16	1	4	369.392	0.0128755	16295.3	MSIAcl4plb
16	20	1	4	625.42	0.0273119	19919.3	MSIIcl3plb
16	26	12	2	494.893	0.0321823	17742.7	MSITcl1plb
16	15	1	9	553.336	0.0259063	13603.9	MSITcl3plb
16	18	0	3	585.115	0.0308619	15436.2	MSITcl4plb
16	20	7	4	229.402	0.0160346	12886.4	MSSIcl1plb
16	17	0	3	284.047	0.0218985	12251.1	MSSTcl3plb
16	14	0	5	343.824	0.014991	6906.81	SECTpeb
16	12	0	6	225.677	0.00712742	8167	SEIAcl4peb
16	15	0	6	281.472	0.0136027	7552.12	SEITcl4peb
16	13	0	5	191.509	0.0092441	7467.97	SESIcl4plb
16	21	4	3	0	0.0157645	12396.1	SRIAcl1peb
16	18	4	2	338.085	0.0143501	10594.4	SRIAcl2plb
16	17	3	5	431.717	0.0169902	11399.6	SRIAcl4peb
16	16	0	4	435.974	0.0210637	7547.2	SSCTplb
16	16	0	5	258.054	0.0101407	9677.2	SSIAcl4plb
16	21	0	3	349.312	0.0163793	10527	SSIIcl2plb
16	13	0	9	307.623	0.0163025	6785.69	SSITcl3plb
16	19	0	2	375.05	0.0200385	8997.3	SSITcl4plb
17	16	1	1	1723.33	0.0212336	40686.2	LECAcl3plb
17	18	2	9	1974.84	0.0343118	39419.7	LECIcl3plb
17	14	10	5	1061.76	0.021913	28189.3	LSCAcl1plb
17	13	0	5	1440.25	0.0206182	30663.7	LSCAplb
17	17	10	5	1384.66	0.0359094	28880.8	LSCIcl1plb
17	19	2	3	2463.13	0.0462957	39207.1	LSCIcl3plb
17	16	4	5	2424.08	0.0480136	30036.5	LSCTcl2plb
17	18	1	4	914.875	0.0255237	24710.3	LSSIcl3plb
17	17	1	5	818.942	0.0288238	21628.9	LSSTcl3plb
17	17	2	3	1130.79	0.0175204	16725.4	MECIcl3plb
17	20	2	5	1335.02	0.0278002	18059.3	MECTcl3peb
17	17	1	4	919.35	0.0167702	17506.7	MEIIcl4plb
17	21	0	0	1208.84	0.0270986	19434.5	MEITplb
17	26	7	4	736.285	0.0250844	19067	MESTcl1plb
17	14	5	6	650.085	0.0134496	13786.1	MSCAcl1plb
17	15	1	5	932.535	0.014384	16056.8	MSCAcl3plb
17	17	0	4	1228.69	0.0234666	15927.3	MSCIplb
17	21	3	4	1072.6	0.0291562	14587.6	MSCTcl1plb
17	17	3	2	1027.67	0.0288878	13378.7	MSCTcl2plb
17	23	8	2	974.499	0.0182955	23208.9	MSIAcl1plb
17	16	0	4	736.192	0.0127502	16461.1	MSIAcl4plb
17	20	1	4	1240.39	0.0270613	20048.4	MSIIcl3plb
17	26	14	2	998.404	0.032537	17760.3	MSITcl1plb
17	15	1	9	1100.48	0.0256351	13648.9	MSITcl3plb
17	18	1	3	1115.36	0.0312684	15502.5	MSITcl4plb
17	20	8	4	457.106	0.0163387	13590.7	MSSIcl1plb
17	17	0	3	571.938	0.0221558	12541	MSSTcl3plb
17	13	0	5	502.423	0.0140889	6493.38	SECTpeb
17	12	0	6	462.032	0.00713188	8370.05	SEIAcl4peb
17	15	0	6	520.204	0.0132742	7597.87	SEITcl4peb
17	13	0	5	381.423	0.00913829	7720.7	SESIcl4plb
17	22	1	3	0	0.0159015	12183.5	SRIAcl1peb
17	18	3	2	678.119	0.0141078	10632	SRIAcl2plb
17	17	1	5	856.798	0.0168983	11399.4	SRIAcl4peb
17	15	0	4	479.783	0.0200614	7127.35	SSCTplb
17	16	0	5	514.352	0.0100126	9706.22	SSIAcl4plb
17	20	2	3	637.975	0.0161042	10133.3	SSIIcl2plb
17	13	0	9	509.368	0.0161187	6811.79	SSITcl3plb
17	18	0	2	651.039	0.0194471	8677.14	SSITcl4plb
18	16	1	1	2603.73	0.0218016	42293.2	LECAcl3plb
18	18	2	9	2265.92	0.0350953	41484.7	LECIcl3plb
18	15	8	5	1621.42	0.0220578	29047.1	LSCAcl1plb
18	13	0	5	2093.14	0.0209785	31416.5	LSCAplb
18	17	14	5	1890.78	0.0350273	29999.6	LSCIcl1plb
18	19	2	3	2463.13	0.0464822	40713.5	LSCIcl3plb
18	16	2	5	2424.08	0.0481066	30912.4	LSCTcl2plb
18	18	1	4	1400.91	0.0268675	26624.4	LSSIcl3plb
18	17	1	5	1233.06	0.0294258	22719.3	LSSTcl3plb
18	16	2	3	1078.84	0.0172057	16090.9	MECIcl3plb
18	19	2	5	1268.43	0.0279773	17405.3	MECTcl3peb
18	16	1	4	1010.57	0.0167313	16635.8	MEIIcl4plb
18	21	0	0	1245.17	0.0270913	19670.6	MEITplb
18	28	5	4	1022.04	0.0253305	19797.3	MESTcl1plb
18	14	5	6	832.516	0.0138661	13922.5	MSCAcl1plb
18	16	0	5	958.4	0.0146374	16595.7	MSCAcl3plb
18	16	0	4	1154.69	0.0232188	15067.1	MSCIplb
18	21	2	4	1145.62	0.0293901	15339.1	MSCTcl1plb
18	17	1	2	1027.67	0.02815	13430	MSCTcl2plb
18	23	8	2	1303.09	0.0186207	22959.6	MSIAcl1plb
18	16	0	4	986.356	0.0127669	16674.1	MSIAcl4plb
18	21	0	4	1311.8	0.0270306	20314.1	MSIIcl3plb
18	27	13	2	1052.03	0.031886	18583.6	MSITcl1plb
18	15	1	9	1100.48	0.0253071	13775.8	MSITcl3plb
18	18	1	3	1115.36	0.0310329	15809	MSITcl4plb
18	22	5	4	655.543	0.0166823	13739	MSSIcl1plb
18	17	0	3	746.602	0.0222404	12826.3	MSSTcl3plb
18	13	0	5	502.423	0.0133928	6493.38	SECTpeb
18	12	0	6	513.022	0.00707341	8665.91	SEIAcl4peb
18	15	0	6	520.204	0.0129011	7664	SEITcl4peb
18	13	0	5	448.99	0.00901857	7958.5	SESIcl4plb
18	20	2	3	0	0.0158553	11179.9	SRIAcl1peb
18	18	2	2	722.031	0.0140521	10727.1	SRIAcl2plb
18	16	1	5	808.474	0.0167285	10697	SRIAcl4peb
18	15	0	4	479.783	0.0191982	7127.35	SSCTplb
18	16	0	5	604.228	0.00985388	9764.97	SSIAcl4plb
18	19	2	3	631.664	0.0159355	9717.92	SSIIcl2plb
18	13	0	9	547.853	0.0159823	6831.04	SSITcl3plb
18	17	0	2	630.254	0.0190868	8223.91	SSITcl4plb
19	16	1	1	2603.73	0.0227511	44609.1	LECAcl3plb
19	18	2	9	2560.14	0.0357385	43075.8	LECIcl3plb
19	13	5	5	1515.22	0.0219993	27642.2	LSCAcl1plb
19	13	0	5	2093.14	0.0209524	32239.4	LSCAplb
19	15	13	5	2057.89	0.0346314	29717.1	LSCIcl1plb
19	19	2	3	2463.13	0.0474178	42055	LSCIcl3plb
19	16	0	5	2424.08	0.0496185	31616.1	LSCTcl2plb
19	18	1	4	1554.01	0.0282318	28665.9	LSSIcl3plb
19	17	1	5	1358.63	0.0303908	24043	LSSTcl3plb
19	16	1	3	1078.84	0.0171266	16288.2	MECIcl3plb
19	20	1	5	1268.43	0.0280274	17734.3	MECTcl3peb
19	16	0	4	1063.87	0.0155891	16882.2	MEIIcl4plb
19	21	0	0	1245.17	0.0268909	19772.3	MEITplb
19	28	5	4	1155.49	0.0254914	20607.1	MESTcl1plb
19	13	4	6	755.358	0.0133705	13109.3	MSCAcl1plb
19	15	0	5	974.195	0.0147544	16047.3	MSCAcl3plb
19	16	0	4	1154.69	0.0219965	15071.2	MSCIplb
19	22	1	4	1145.62	0.0292425	15833.6	MSCTcl1plb
19	16	0	2	959.851	0.0276293	12636.1	MSCTcl2plb
19	22	6	2	1328.78	0.0186909	22221.2	MSIAcl1plb
19	16	0	4	1014.1	0.0127741	17033.3	MSIAcl4plb
19	21	0	4	1355.56	0.0268691	20529.5	MSIIcl3plb
19	28	11	2	1094.11	0.0316209	19360.2	MSITcl1plb
19	15	1	9	1100.48	0.0250755	13859.4	MSITcl3plb
19	18	1	3	1115.36	0.0309494	15924.1	MSITcl4plb
19	22	5	4	759.576	0.0170387	14131.1	MSSIcl1plb
19	17	0	3	767.851	0.0221675	13118	MSSTcl3plb
19	12	0	5	461.918	0.0126828	6071.95	SECTpeb
19	12	0	6	534.52	0.00712631	8890.98	SEIAcl4peb
19	15	0	6	520.204	0.0129133	7689.49	SEITcl4peb
19	13	0	5	477.047	0.00905198	8140.06	SESIcl4plb
19	19	7	3	0	0.014736	11093.7	SRIAcl1peb
19	18	1	2	722.031	0.0141446	10819.8	SRIAcl2plb
19	16	0	5	808.474	0.0159294	10854.5	SRIAcl4peb
19	15	0	4	479.783	0.0186748	7127.35	SSCTplb
19	16	0	5	610.494	0.0097425	9826.55	SSIAcl4plb
19	19	1	3	631.664	0.0155902	9730.43	SSIIcl2plb
19	13	0	9	547.853	0.0157189	6838.07	SSITcl3plb
19	17	0	2	630.254	0.018814	8235.76	SSITcl4plb
20	16	1	1	2603.73	0.0233414	46529.7	LECAcl3plb
20	19	0	9	2560.14	0.0365042	44404	LECIcl3plb
20	13	5	5	1515.22	0.0221329	28815.6	LSCAcl1plb
20	13	0	5	2093.14	0.0213611	32945.2	LSCAplb
20	17	10	5	2057.89	0.0357424	30822.8	LSCIcl1plb
20	21	0	3	2463.13	0.0487376	43260.3	LSCIcl3plb
20	15	0	5	2328.71	0.0501754	30493.8	LSCTcl2plb
20	18	0	4	1507.6	0.0291033	29609.3	LSSIcl3plb
20	17	1	5	1358.63	0.0317518	25424.3	LSSTcl3plb
20	16	1	3	1078.84	0.016748	16474	MECIcl3plb
20	21	0	5	1268.43	0.0275068	18028.4	MECTcl3peb
20	16	0	4	1063.87	0.0152461	17067.1	MEIIcl4plb
20	21	0	0	1245.17	0.0268407	19856.5	MEITplb
20	30	2	4	1155.49	0.0257983	21404.6	MESTcl1plb
20	13	2	6	755.358	0.0132191	13137.4	MSCAcl1plb
20	14	0	5	926.265	0.0148824	15335.3	MSCAcl3plb
20	16	0	4	1154.69	0.0217181	15071.2	MSCIplb
20	20	1	4	1052.83	0.029301	14879.1	MSCTcl1plb
20	16	0	2	959.851	0.0271893	12646.7	MSCTcl2plb
20	22	5	2	1247.54	0.0188786	21765.6	MSIAcl1plb
20	16	0	4	1014.1	0.0127641	17272.8	MSIAcl4plb
20	21	0	4	1355.56	0.0267606	20801.2	MSIIcl3plb
20	25	10	2	974.478	0.0312874	17921.4	MSITcl1plb
20	16	0	9	1100.48	0.0251874	14002.5	MSITcl3plb
20	18	0	3	1115.36	0.0307918	15973.2	MSITcl4plb
20	23	3	4	757.492	0.0178428	14960.9	MSSIcl1plb
20	17	0	3	767.851	0.0224949	13443.6	MSSTcl3plb
20	12	0	5	461.918	0.011906	6096.87	SECTpeb
20	12	0	6	534.52	0.00721819	9084.19	SEIAcl4peb
20	15	0	6	520.204	0.0130008	7759.42	SEITcl4peb
20	13	0	5	477.047	0.00921904	8299.12	SESIcl4plb
20	20	8	3	0	0.0146435	11296.9	SRIAcl1peb
20	17	1	2	688.969	0.0140956	10284.6	SRIAcl2plb
20	16	0	5	808.474	0.0159767	11007.7	SRIAcl4peb
20	14	0	4	454.094	0.0181067	6699.36	SSCTplb
20	15	0	5	571.354	0.0096896	9330.61	SSIAcl4plb
20	19	0	3	631.664	0.0149398	9737.3	SSIIcl2plb
20	13	0	9	547.853	0.0157746	6839.78	SSITcl3plb
20	17	0	2	630.254	0.0181591	8244.03	SSITcl4plb
21	17	0	2597	0	0.0243298	48241.3	LECAcl3plb
21	18	0	2562	0	0.0378312	43420.4	LECIcl3plb
21	15	3	1511	0	0.0218322	29981.7	LSCAcl1plb
21	13	0	2091	0	0.021776	33497.2	LSCAplb
21	15	5	2055	0	0.0351086	28167.4	LSCIcl1plb
21	21	0	2460	0	0.0500846	44341.4	LSCIcl3plb
21	15	0	2326	0	0.0503636	30665.8	LSCTcl2plb
21	18	0	1502	0	0.0298985	31173.5	LSSIcl3plb
21	18	1	1354	0	0.0324869	26640	LSSTcl3plb
21	16	1	3592	0	0.0168705	16689.5	MECIcl3plb
21	20	0	4224	0	0.0272562	17231.8	MECTcl3peb
21	15	0	3542	0	0.0152717	16402.6	MEIIcl4plb
21	19	0	4141	0	0.026633	18012.5	MEITplb
21	30	3	3841	0	0.0267578	22365.4	MESTcl1plb
21	13	1	2517	0	0.0129729	13350.4	MSCAcl1plb
21	14	0	3086	0	0.0150423	15510.7	MSCAcl3plb
21	15	0	3846	0	0.0215204	14281.5	MSCIplb
21	20	0	3505	0	0.0295226	14969.8	MSCTcl1plb
21	16	0	3193	0	0.0262688	12656.6	MSCTcl2plb
21	23	4	4150	0	0.018525	22707.5	MSIAcl1plb
21	16	0	3376	0	0.012827	17468.7	MSIAcl4plb
21	21	0	4510	0	0.0267912	21009.9	MSIIcl3plb
21	29	4	3240	0	0.0316672	18375.2	MSITcl1plb
21	15	0	3669	0	0.0250103	13980.5	MSITcl3plb
21	17	0	3713	0	0.0312512	15039.1	MSITcl4plb
21	24	2	2521	0	0.0183234	15848.8	MSSIcl1plb
21	17	0	2553	0	0.0226831	13748	MSSTcl3plb
21	12	0	4619	0	0.0116342	6096.91	SECTpeb
21	12	0	5345	0	0.00723379	9233.06	SEIAcl4peb
21	14	0	5202	0	0.0129896	7432.01	SEITcl4peb
21	13	0	4769	0	0.00920233	8424.06	SESIcl4plb
21	19	8	3	0	0.0146062	11093	SRIAcl1peb
21	17	1	6883	0	0.013468	10344.1	SRIAcl2plb
21	16	0	8083	0	0.016205	11145.3	SRIAcl4peb
21	13	0	4538	0	0.0167814	6260.08	SSCTplb
21	15	0	5710	0	0.00931371	9354.64	SSIAcl4plb
21	19	0	6311	0	0.0146185	9757.95	SSIIcl2plb
21	13	0	5483	0	0.015852	6845.53	SSITcl3plb
21	17	0	6296	0	0.0176468	8247.58	SSITcl4plb
22	17	107	2432	0	0.0251595	49424	LECAcl3plb
22	18	103	2402	0	0.0382405	44528.3	LECIcl3plb
22	12	69	1421	0	0.0221329	27040.4	LSCAcl1plb
22	13	72	1980	0	0.0217231	34022.1	LSCAplb
22	16	82	1947	0	0.0371674	29162.4	LSCIcl1plb
22	20	71	2352	0	0.0506443	43937.1	LSCIcl3plb
22	15	91	2187	0	0.0496843	30773.2	LSCTcl2plb
22	18	47	1434	0	0.0302165	32532.1	LSSIcl3plb
22	18	32	1309	0	0.0334174	27709.2	LSSTcl3plb
22	17	115	3333	0	0.0171556	16942.7	MECIcl3plb
22	20	154	3887	0	0.0266948	17499.4	MECTcl3peb
22	15	119	3288	0	0.0144314	16519.4	MEIIcl4plb
22	19	127	3846	0	0.0263351	18279.7	MEITplb
22	32	158	3523	0	0.0274839	23390.1	MESTcl1plb
22	13	76	2343	0	0.012567	12568.4	MSCAcl1plb
22	13	99	2839	0	0.0146647	14722.3	MSCAcl3plb
22	15	141	3544	0	0.0213338	14323.8	MSCIplb
22	18	126	3219	0	0.0292609	13722.4	MSCTcl1plb
22	16	100	2967	0	0.025879	12686.6	MSCTcl2plb
22	24	174	3769	0	0.0188251	22657.2	MSIAcl1plb
22	16	117	3116	0	0.0128521	17616.4	MSIAcl4plb
22	21	143	4143	0	0.0266687	21142.6	MSIIcl3plb
22	31	99	2999	0	0.031147	18416.2	MSITcl1plb
22	15	119	3385	0	0.0249117	14032.5	MSITcl3plb
22	17	130	3408	0	0.0296624	15116.2	MSITcl4plb
22	25	85	2294	0	0.0185918	16677.7	MSSIcl1plb
22	17	95	2345	0	0.0227087	13978.2	MSSTcl3plb
22	12	98	4292	0	0.0112622	6112.68	SECTpeb
22	12	121	4902	0	0.00727834	9349.11	SEIAcl4peb
22	14	120	4779	0	0.0130414	7444.01	SEITcl4peb
22	13	104	4394	0	0.00918284	8526.62	SESIcl4plb
22	19	9	3	0	0.0149348	11489.8	SRIAcl1peb
22	18	154	6331	0	0.0140917	10558.4	SRIAcl2plb
22	16	203	7435	0	0.0168649	11312.5	SRIAcl4peb
22	12	97	4191	0	0.0165642	5881.74	SSCTplb
22	14	130	5272	0	0.00921626	8809.62	SSIAcl4plb
22	18	130	5822	0	0.0144303	9339.59	SSIIcl2plb
22	13	129	5054	0	0.0158614	6858.43	SSITcl3plb
22	16	136	5777	0	0.0172553	7712.14	SSITcl4plb
23	17	66	2424	0	0.0292052	50266.7	LECAcl3plb
23	18	75	2384	0	0.0413562	45216.4	LECIcl3plb
23	14	41	1412	0	0.0248059	27918.8	LSCAcl1plb
23	12	48	1973	0	0.0241065	31332.7	LSCAplb
23	14	52	1942	0	0.037937	25153.5	LSCIcl1plb
23	20	58	2347	0	0.0534565	44330.4	LSCIcl3plb
23	15	64	2181	0	0.0520593	30910.3	LSCTcl2plb
23	18	44	1431	0	0.0327531	33618.6	LSSIcl3plb
23	18	30	1307	0	0.034921	28520.2	LSSTcl3plb
23	17	105	3315	0	0.0209535	17380.2	MECIcl3plb
23	20	140	3871	0	0.0317819	17987	MECTcl3peb
23	15	122	3271	0	0.0182749	16757.3	MEIIcl4plb
23	19	131	3825	0	0.0305902	18605.8	MEITplb
23	31	165	3508	0	0.0330204	23581.7	MESTcl1plb
23	12	74	2336	0	0.0146218	11857.5	MSCAcl1plb
23	12	96	2821	0	0.0180199	13873.4	MSCAcl3plb
23	15	131	3528	0	0.0258751	14745.1	MSCIplb
23	17	121	3202	0	0.0322458	13328.7	MSCTcl1plb
23	16	108	2941	0	0.0289613	12898.7	MSCTcl2plb
23	25	183	3743	0	0.0252163	23920.1	MSIAcl1plb
23	16	125	3095	0	0.0168838	17966.8	MSIAcl4plb
23	21	150	4119	0	0.0316889	21534.8	MSIIcl3plb
23	31	106	2982	0	0.034627	19403.7	MSITcl1plb
23	15	127	3366	0	0.0287285	14315.1	MSITcl3plb
23	15	133	3381	0	0.0337081	13117.3	MSITcl4plb
23	25	87	2290	0	0.0215337	17464.2	MSSIcl1plb
23	17	100	2328	0	0.0262237	14303.2	MSSTcl3plb
23	12	90	4272	0	0.0143835	6415.79	SECTpeb
23	12	124	4874	0	0.0112767	9635.28	SEIAcl4peb
23	14	125	4749	0	0.0164255	7721.39	SEITcl4peb
23	13	120	4363	0	0.0126978	8725.57	SESIcl4plb
23	20	7	3	0	0.0150785	11972.4	SRIAcl1peb
23	18	168	6283	0	0.0191954	11034.9	SRIAcl2plb
23	16	210	7393	0	0.0242769	11989.1	SRIAcl4peb
23	11	95	4175	0	0.0187973	5536.28	SSCTplb
23	14	136	5249	0	0.0135515	9151.09	SSIAcl4plb
23	17	136	5799	0	0.0188763	9106.49	SSIIcl2plb
23	13	135	5031	0	0.0202301	7166.7	SSITcl3plb
23	16	154	5745	0	0.0222204	8112.6	SSITcl4plb
24	17	25	2411	0	0.0282251	50696.1	LECAcl3plb
24	17	28	2372	0	0.0405014	43000.4	LECIcl3plb
24	13	27	1400	0	0.0237284	28195.2	LSCAcl1plb
24	12	27	1954	0	0.0220099	31492	LSCAplb
24	14	24	1935	0	0.0367186	25506.1	LSCIcl1plb
24	20	32	2329	0	0.0541738	44710.2	LSCIcl3plb
24	15	38	2168	0	0.0528807	31003.4	LSCTcl2plb
24	18	45	1425	0	0.0332142	34430.5	LSSIcl3plb
24	17	30	1302	0	0.0355012	27697.2	LSSTcl3plb
24	17	68	3296	0	0.0213878	17783.2	MECIcl3plb
24	19	85	3841	0	0.0321121	17598.9	MECTcl3peb
24	15	111	3259	0	0.0187488	17246	MEIIcl4plb
24	19	121	3792	0	0.0325225	19114.8	MEITplb
24	29	165	3481	0	0.0340478	23186.7	MESTcl1plb
24	12	57	2309	0	0.0144375	12253.1	MSCAcl1plb
24	12	62	2797	0	0.0179447	14154.8	MSCAcl3plb
24	15	75	3516	0	0.0272283	15185.3	MSCIplb
24	17	84	3177	0	0.0338134	13791.9	MSCTcl1plb
24	16	66	2917	0	0.0304242	13063.3	MSCTcl2plb
