Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	818376	1514	343602	465287	100	90	0.779167	0.781616	52	50.2	0	517	1564	1.03609	0.720271	1756
752	934334	1222	437946	483905	100	90	0.619772	0.781616	52	50.2	0	517	1564	1.0268	0.703733	1756
753	1.08318e+006	1039	530236	537481	100	90	0.571353	0.781616	52	50.2	0	517	1564	1.02475	0.706996	1756
754	1.12805e+006	885	563503	550208	100	90	0.597748	0.781616	52	50.2	0	517	1564	1.0277	0.72448	1756
755	1.10242e+006	812	562058	528268	100	90	0.659192	0.781616	52	50.2	0	517	1564	1.02994	0.742536	1756
756	1.09363e+006	1723	572738	520897	100	90	1.33783	0.781616	52	50.2	0	517	1564	1.03289	0.738951	1756
757	1.07811e+006	1586	571466	506643	100	90	1.51062	0.781616	52	50.2	0	517	1564	1.03636	0.741758	1756
758	1.06182e+006	1490	568194	493629	100	90	1.69789	0.781616	52	50.2	0	517	1564	1.03625	0.734108	1756
759	999484	1191	538516	460969	100	90	1.80101	0.781616	52	50.2	0	517	1564	1.04069	0.722985	1756
760	1.01214e+006	1072	548582	463558	100	90	1.85452	0.781616	52	50.2	0	517	1564	1.04648	0.719315	1756
761	979207	954	532304	446903	100	90	1.9143	0.781616	52	50.2	0	517	1564	1.05259	0.721748	1756
762	916426	823	499727	416699	100	90	1.98051	0.781616	52	50.2	0	517	1564	1.05813	0.725926	1756
763	842419	716	461134	381286	100	90	2.03467	0.781616	52	50.2	0	517	1564	1.06515	0.72843	1756
764	775467	635	425482	349985	100	90	2.07907	0.781616	52	50.2	0	517	1564	1.06692	0.714968	1756
765	730230	576	401200	329030	100	90	2.14883	0.781616	52	50.2	0	517	1564	1.06963	0.719298	1756
766	703774	536	383198	313203	100	90	2.18356	0.781616	52	50.2	0	517	1564	1.07843	0.717514	1756
767	645856	478	348899	285285	100	90	2.193	0.781616	52	50.2	0	517	1564	1.08566	0.717021	1756
768	634973	457	342682	280329	100	90	2.24286	0.781616	52	50.2	0	517	1564	1.09256	0.724832	1756
769	608956	430	328932	268285	100	90	2.22676	0.781616	52	50.2	0	517	1564	1.1047	0.730769	1756
770	555903	382	300809	244636	100	90	2.23203	0.781616	52	50.2	0	517	1564	1.11084	0.731183	1756
771	503323	343	278214	225109	100	90	2.24883	0.781616	52	50.2	0	517	1564	1.12295	0.718563	1756
772	266132	321	47827.6	218305	100	90	0.113864	0.781616	52	50.2	235791	517	1564	1.00229	0.657721	1756
773	618772	297	249690	369082	100	90	0.0883837	0.781616	52	50.2	235791	517	1564	1.00166	0.647939	1756
774	832120	275	373524	458596	100	90	0.088543	0.781616	52	50.2	235791	517	1564	1.00181	0.662906	1756
775	786234	231	372643	413590	100	90	0.0867366	0.781616	52	50.2	235791	517	1564	1.00204	0.70127	1756
776	865565	216	432618	432947	100	90	0.106327	0.781616	52	50.2	235791	517	1564	1.00263	0.712642	1756
777	984565	3218	501398	483166	100	90	1.11157	0.781616	52	50.2	235791	517	1564	1.00322	0.723372	1756
778	1.01614e+006	2645	522428	493708	100	90	1.30108	0.781616	52	50.2	235791	517	1564	1.00523	0.735439	1756
779	1.0417e+006	2173	542830	498872	100	90	1.34905	0.781616	52	50.2	235791	517	1564	1.00542	0.735039	1756
780	752699	1902	269583	483116	100	90	1.4497	0.781616	51	50.2	235791	517	1564	1.08415	0.878036	1756
781	835226	1526	369664	456123	100	90	0.741206	0.781616	52	50.2	0	517	1564	1.03343	0.702957	1756
782	969283	1302	464332	491153	100	90	0.621163	0.781616	52	50.2	0	517	1564	1.02488	0.692854	1756
783	1.11884e+006	1135	553338	549671	100	90	0.598478	0.781616	52	50.2	0	517	1564	1.02423	0.689004	1756
784	1.15067e+006	930	577968	558569	100	90	0.615022	0.781616	52	50.2	0	517	1564	1.02684	0.698284	1756
785	1.16817e+006	892	596883	558449	100	90	0.696501	0.781616	52	50.2	0	517	1564	1.02858	0.706843	1756
786	1.14176e+006	1717	596473	545286	100	90	1.30679	0.781616	52	50.2	0	517	1564	1.02869	0.708926	1756
787	1.11938e+006	1645	590955	528422	100	90	1.47026	0.781616	52	50.2	0	517	1564	1.03203	0.703291	1756
788	1.12325e+006	1585	598271	524974	100	90	1.6591	0.781616	52	50.2	0	517	1564	1.03211	0.700899	1756
789	1.07783e+006	1318	577394	500441	100	90	1.78321	0.781616	52	50.2	0	517	1564	1.03573	0.695282	1756
790	1.04031e+006	1127	561482	478826	100	90	1.85272	0.781616	52	50.2	0	517	1564	1.04379	0.707957	1756
791	992062	970	538405	453656	100	90	1.94189	0.781616	52	50.2	0	517	1564	1.05564	0.715933	1756
792	929276	852	505722	423553	100	90	1.98312	0.781616	52	50.2	0	517	1564	1.06702	0.731737	1756
793	858018	749	468356	389662	100	90	2.03897	0.781616	52	50.2	0	517	1564	1.07594	0.740791	1756
794	809561	665	442469	367092	100	90	2.06384	0.781616	52	50.2	0	517	1564	1.08344	0.74537	1756
795	749501	591	410375	339126	100	90	2.09106	0.781616	52	50.2	0	517	1564	1.08475	0.745201	1756
796	702773	529	381708	314063	100	90	2.13754	0.781616	52	50.2	0	517	1564	1.10579	0.757874	1756
797	647565	463	349093	286428	100	90	2.15362	0.781616	52	50.2	0	517	1564	1.10436	0.770455	1756
798	626722	429	338307	276330	100	90	2.20351	0.781616	52	50.2	0	517	1564	1.11205	0.777778	1756
799	546977	357	295934	240287	100	90	2.22234	0.781616	52	50.2	0	517	1564	1.13421	0.785498	1756
800	515082	334	279438	225988	100	90	2.2239	0.781616	52	50.2	0	517	1564	1.1339	0.779221	1756
801	464030	292	256729	207301	100	90	2.26709	0.781616	52	50.2	0	517	1564	1.14381	0.772059	1756
802	236346	271	41547.2	194798	100	90	0.09448	0.781616	52	50.2	220846	517	1564	1.00243	0.655071	1756
803	604166	239	249171	354995	100	90	0.0706863	0.781616	52	50.2	220846	517	1564	1.00191	0.6493	1756
804	796833	218	358559	438274	100	90	0.071053	0.781616	52	50.2	220846	517	1564	1.00202	0.66597	1756
805	762152	199	361690	400461	100	90	0.0746138	0.781616	52	50.2	220846	517	1564	1.00239	0.691696	1756
806	854330	176	428196	426134	100	90	0.0877203	0.781616	52	50.2	220846	517	1564	1.00319	0.706516	1756
807	1.00172e+006	3438	510732	490987	100	90	1.16809	0.781616	52	50.2	220846	517	1564	1.00423	0.712578	1756
808	1.07215e+006	2919	549816	522338	100	90	1.3546	0.781616	52	50.2	220846	517	1564	1.006	0.717102	1756
809	1.06665e+006	2232	553761	512892	100	90	1.35134	0.781616	52	50.2	220846	517	1564	1.00679	0.715304	1756
810	801072	2039	285794	515278	100	90	1.46442	0.781616	50	50.2	220846	517	1564	1.0796	0.849531	1756
811	871304	1652	383542	478039	100	90	0.811528	0.781616	52	50.2	0	517	1564	1.0346	0.716218	1756
812	983966	1354	469644	500782	100	90	0.644445	0.781616	52	50.2	0	517	1564	1.02507	0.696219	1756
813	1.10564e+006	1105	545246	545828	100	90	0.578789	0.781616	52	50.2	0	517	1564	1.02297	0.697619	1756
814	1.16554e+006	954	584296	567197	100	90	0.619202	0.781616	52	50.2	0	517	1564	1.02511	0.710737	1756
815	1.14164e+006	857	582401	547096	100	90	0.659433	0.781616	52	50.2	0	517	1564	1.0284	0.72341	1756
816	1.15313e+006	1766	604591	548537	100	90	1.29382	0.781616	52	50.2	0	517	1564	1.03152	0.73801	1756
817	1.14797e+006	1669	607700	540272	100	90	1.50043	0.781616	52	50.2	0	517	1564	1.0356	0.730909	1756
818	1.10723e+006	1529	590888	516345	100	90	1.69121	0.781616	52	50.2	0	517	1564	1.04031	0.728246	1756
819	1.08781e+006	1288	583770	504039	100	90	1.78836	0.781616	52	50.2	0	517	1564	1.04443	0.718377	1756
820	1.06193e+006	1129	572562	489368	100	90	1.86617	0.781616	52	50.2	0	517	1564	1.04851	0.729508	1756
821	993113	972	538654	454459	100	90	1.91811	0.781616	52	50.2	0	517	1564	1.0597	0.73411	1756
822	909964	838	496599	413365	100	90	1.95141	0.781616	52	50.2	0	517	1564	1.07357	0.75	1756
823	837812	719	459026	378786	100	90	2.02944	0.781616	52	50.2	0	517	1564	1.08513	0.755334	1756
824	793349	652	435200	358149	100	90	2.05351	0.781616	52	50.2	0	517	1564	1.09948	0.761381	1756
825	728005	574	399970	328035	100	90	2.05957	0.781616	52	50.2	0	517	1564	1.1172	0.761221	1756
826	695824	527	378667	310125	100	90	2.10353	0.781616	52	50.2	0	517	1564	1.14311	0.78373	1756
827	643473	470	347499	284437	100	90	2.12471	0.781616	52	50.2	0	517	1564	1.154	0.782511	1756
828	603486	430	325785	266355	100	90	2.14061	0.781616	52	50.2	0	517	1564	1.14758	0.768293	1756
829	521435	350	281597	229635	100	90	2.20014	0.781616	52	50.2	0	517	1564	1.14444	0.75076	1756
830	478193	303	259318	209633	100	90	2.24235	0.781616	52	50.2	0	517	1564	1.15	0.734043	1756
831	459770	290	254303	205468	100	90	2.23288	0.781616	52	50.2	0	517	1564	1.14983	0.728625	1756
832	233044	269	39582.3	193462	100	90	0.0932378	0.781616	52	50.2	220490	517	1564	1.00214	0.648178	1756
833	589437	248	239043	350394	100	90	0.0726532	0.781616	52	50.2	220490	517	1564	1.0017	0.645654	1756
834	826321	237	368823	457498	100	90	0.0736234	0.781616	52	50.2	220490	517	1564	1.00185	0.66367	1756
835	781158	225	365063	416096	100	90	0.0823494	0.781616	52	50.2	220490	517	1564	1.00206	0.704492	1756
836	867373	200	431032	436341	100	90	0.0963421	0.781616	52	50.2	220490	517	1564	1.00271	0.724784	1756
837	990361	3231	502556	487805	100	90	1.12486	0.781616	52	50.2	220490	517	1564	1.00407	0.73869	1756
838	1.02761e+006	2690	526161	501446	100	90	1.32023	0.781616	52	50.2	220490	517	1564	1.00627	0.749929	1756
839	990962	2133	514239	476723	100	90	1.36887	0.781616	52	50.2	220490	517	1564	1.00782	0.749792	1756
840	736685	1804	263947	472738	100	90	1.43049	0.781616	47	50.2	220490	517	1564	1.08431	0.899497	1756
841	843819	1522	374947	459307	100	90	0.740471	0.781616	52	50.2	0	517	1564	1.03143	0.707339	1756
842	967202	1254	464149	489900	100	90	0.603548	0.781616	52	50.2	0	517	1564	1.02384	0.697226	1756
843	1.07574e+006	1006	532573	528858	100	90	0.539603	0.781616	52	50.2	0	517	1564	1.02087	0.699799	1756
844	1.13573e+006	876	571057	550830	100	90	0.590097	0.781616	52	50.2	0	517	1564	1.0236	0.722024	1756
845	1.13483e+006	833	581738	540801	100	90	0.672261	0.781616	52	50.2	0	517	1564	1.0269	0.739143	1756
846	1.13423e+006	1815	595344	538887	100	90	1.36715	0.781616	52	50.2	0	517	1564	1.02703	0.739308	1756
847	1.11473e+006	1622	589541	525188	100	90	1.52137	0.781616	52	50.2	0	517	1564	1.03086	0.73746	1756
848	1.09093e+006	1546	581555	509376	100	90	1.67292	0.781616	52	50.2	0	517	1564	1.03136	0.724503	1756
849	1.05716e+006	1278	568894	488261	100	90	1.76741	0.781616	52	50.2	0	517	1564	1.04211	0.724138	1756
850	1.00116e+006	1055	542149	459015	100	90	1.80314	0.781616	52	50.2	0	517	1564	1.04616	0.719572	1756
851	911804	870	495983	415820	100	90	1.85285	0.781616	52	50.2	0	517	1564	1.04549	0.711085	1756
852	875079	766	477693	397386	100	90	1.92045	0.781616	52	50.2	0	517	1564	1.05357	0.728129	1756
853	850719	704	464069	386650	100	90	1.99563	0.781616	52	50.2	0	517	1564	1.05882	0.723935	1756
854	797901	623	435570	362331	100	90	2.08422	0.781616	52	50.2	0	517	1564	1.06414	0.720466	1756
855	735448	550	402542	332906	100	90	2.13157	0.781616	52	50.2	0	517	1564	1.07716	0.720227	1756
856	701835	501	381359	313485	100	90	2.18005	0.781616	52	50.2	0	517	1564	1.09043	0.741127	1756
857	623343	423	336349	275819	100	90	2.19953	0.781616	52	50.2	0	517	1564	1.10776	0.747549	1756
858	590153	386	318390	260735	100	90	2.24068	0.781616	52	50.2	0	517	1564	1.11491	0.754717	1756
859	519485	333	280126	230098	100	90	2.24135	0.781616	52	50.2	0	517	1564	1.12644	0.766562	1756
860	492582	310	265777	218315	100	90	2.26252	0.781616	52	50.2	0	517	1564	1.12422	0.765306	1756
861	445319	281	244989	200329	100	90	2.27839	0.781616	52	50.2	0	517	1564	1.1324	0.782443	1756
862	235106	267	40384	194722	100	90	0.0947072	0.781616	52	50.2	208903	517	1564	1.00184	0.652942	1756
863	595392	241	242673	352719	100	90	0.0729901	0.781616	52	50.2	208903	517	1564	1.00155	0.644044	1756
864	801587	231	360571	441016	100	90	0.0762392	0.781616	52	50.2	208903	517	1564	1.00151	0.671272	1756
865	750955	205	356744	394211	100	90	0.0785581	0.781616	52	50.2	208903	517	1564	1.00149	0.720444	1756
866	871863	183	438317	433546	100	90	0.0937446	0.781616	52	50.2	208903	517	1564	1.00191	0.730438	1756
867	992014	3438	506883	485130	100	90	1.19805	0.781616	51	50.2	208903	517	1564	1.00302	0.741538	1756
868	1.05052e+006	2771	540189	510333	100	90	1.39749	0.781616	51	50.2	208903	517	1564	1.00461	0.742167	1756
869	1.04834e+006	2184	545099	503245	100	90	1.40671	0.781616	51	50.2	208903	517	1564	1.00586	0.735258	1756
870	780848	1872	278717	502131	100	90	1.44659	0.781616	49	50.2	208903	517	1564	1.08974	0.893548	1756
871	894541	1582	394993	488954	100	90	0.806128	0.781616	52	50.2	0	517	1564	1.03972	0.722445	1756
872	1.05603e+006	1409	504585	535247	100	90	0.700686	0.781616	52	50.2	0	517	1564	1.03287	0.711698	1756
873	1.15639e+006	1163	571051	567953	100	90	0.662855	0.781616	52	50.2	0	517	1564	1.03302	0.714041	1756
874	1.17992e+006	964	593499	570581	100	90	0.672926	0.781616	52	50.2	0	517	1564	1.03489	0.725075	1756
875	1.15109e+006	905	589900	547503	100	90	0.762665	0.781616	52	50.2	0	517	1564	1.03948	0.737795	1756
876	1.14927e+006	1709	604296	544975	100	90	1.38496	0.781616	52	50.2	0	517	1564	1.03794	0.734122	1756
877	1.10189e+006	1577	584801	517091	100	90	1.5408	0.781616	52	50.2	0	517	1564	1.04121	0.735226	1756
878	1.0688e+006	1412	572270	496533	100	90	1.67469	0.781616	52	50.2	0	517	1564	1.0399	0.731214	1756
879	1.03559e+006	1167	558511	477084	100	90	1.78639	0.781616	52	50.2	0	517	1564	1.04283	0.725524	1756
880	696826	970	254753	442073	100	90	1.83375	0.781616	52	50.2	0	517	1564	1.0465	0.717437	1756
881	582643	857	161923	420720	100	90	1.9325	0.781616	52	50.2	0	517	1564	1.04778	0.72348	1756
882	627452	756	244511	382941	100	90	2.01821	0.781616	52	50.2	0	517	1564	1.04697	0.725067	1756
883	692607	696	322225	370382	100	90	2.09841	0.781616	52	50.2	0	517	1564	1.05308	0.723529	1756
884	724729	648	366794	357935	100	90	2.14503	0.781616	52	50.2	0	517	1564	1.07201	0.738924	1756
885	685143	558	360268	324875	100	90	2.17729	0.781616	52	50.2	0	517	1564	1.08013	0.716636	1756
886	658935	501	348824	304148	100	90	2.18393	0.781616	52	50.2	0	517	1564	1.0805	0.716327	1756
887	594428	421	315358	269479	100	90	2.15776	0.781616	52	50.2	0	517	1564	1.08861	0.714286	1756
888	556885	381	297356	250274	100	90	2.15221	0.781616	52	50.2	0	517	1564	1.10588	0.738544	1756
889	473080	321	253710	211456	100	90	2.14111	0.781616	52	50.2	0	517	1564	1.10924	0.753247	1756
890	454225	297	244991	202080	100	90	2.16782	0.781616	52	50.2	0	517	1564	1.10429	0.741259	1756
891	424626	280	233269	191356	100	90	2.18805	0.781616	52	50.2	0	517	1564	1.11667	0.758364	1756
892	216246	250	37789.1	178457	100	90	0.0868998	0.781616	52	50.2	198714	517	1564	1.00195	0.642346	1756
893	595658	241	244848	350810	100	90	0.0716408	0.781616	52	50.2	198714	517	1564	1.00145	0.634748	1756
894	764833	212	344685	420148	100	90	0.0689339	0.781616	52	50.2	198714	517	1564	1.00147	0.665614	1756
895	712111	190	340043	372069	100	90	0.0725919	0.781616	51	50.2	198714	517	1564	1.00169	0.716552	1756
896	852284	181	430796	421489	100	90	0.0964788	0.781616	51	50.2	198714	517	1564	1.00248	0.731284	1756
897	981526	3272	502061	479465	100	90	1.18933	0.781616	51	50.2	198714	517	1564	1.00328	0.747244	1756
898	1.01523e+006	2714	523804	491423	100	90	1.36593	0.781616	51	50.2	198714	517	1564	1.00504	0.756961	1756
899	1.02131e+006	2189	533283	488024	100	90	1.3797	0.781616	51	50.2	198714	517	1564	1.00669	0.757416	1756
900	764602	1885	274371	490230	100	90	1.41315	0.781616	51	50.2	198714	517	1564	1.09197	0.915868	1756
901	847576	1527	375924	460795	100	90	0.770561	0.781616	52	50.2	0	517	1564	1.03869	0.688295	1756
902	982323	1289	470896	494988	100	90	0.631223	0.781616	52	50.2	0	517	1564	1.03022	0.670029	1756
903	1.10506e+006	1085	546579	541031	100	90	0.594285	0.781616	52	50.2	0	517	1564	1.02735	0.672084	1756
904	1.14071e+006	895	573016	551625	100	90	0.618314	0.781616	52	50.2	0	517	1564	1.02959	0.695326	1756
905	1.13531e+006	862	580818	540519	100	90	0.710825	0.781616	52	50.2	0	517	1564	1.03381	0.725765	1756
906	1.12696e+006	1730	592175	534788	100	90	1.33667	0.781616	52	50.2	0	517	1564	1.03196	0.722606	1756
907	1.12717e+006	1640	598296	528872	100	90	1.53668	0.781616	52	50.2	0	517	1564	1.03657	0.718646	1756
908	1.11382e+006	1513	596159	517660	100	90	1.66394	0.781616	52	50.2	0	517	1564	1.03691	0.699797	1756
909	1.03098e+006	1204	555390	475592	100	90	1.76518	0.781616	52	50.2	0	517	1564	1.04189	0.69661	1756
910	1.00174e+006	1031	542140	459599	100	90	1.81352	0.781616	52	50.2	0	517	1564	1.04365	0.692155	1756
911	965432	911	524204	441228	100	90	1.89544	0.781616	52	50.2	0	517	1564	1.05096	0.707345	1756
912	904277	797	491776	412501	100	90	1.97301	0.781616	52	50.2	0	517	1564	1.05222	0.701164	1756
913	833637	700	455576	378061	100	90	2.02162	0.781616	52	50.2	0	517	1564	1.06134	0.693997	1756
914	769401	618	420987	348414	100	90	2.05333	0.781616	52	50.2	0	517	1564	1.06986	0.700499	1756
915	709425	549	388745	320680	100	90	2.08766	0.781616	52	50.2	0	517	1564	1.07916	0.713748	1756
916	633170	475	343764	283727	100	90	2.08651	0.781616	52	50.2	0	517	1564	1.09333	0.731441	1756
917	556993	400	300116	248426	100	90	2.08105	0.781616	52	50.2	0	517	1564	1.10115	0.747396	1756
918	516180	360	278351	229519	100	90	2.11221	0.781616	52	50.2	0	517	1564	1.1164	0.764012	1756
919	514721	346	277948	228410	100	90	2.12285	0.781616	52	50.2	0	517	1564	1.12011	0.747692	1756
920	474021	312	256254	209875	100	90	2.08877	0.781616	52	50.2	0	517	1564	1.12844	0.755102	1756
921	429994	290	236631	193363	100	90	2.10428	0.781616	52	50.2	0	517	1564	1.14334	0.779851	1756
922	233565	282	40467.9	193097	100	90	0.093992	0.781616	52	50.2	203121	517	1564	1.00235	0.64156	1756
923	608913	256	248562	360351	100	90	0.0735524	0.781616	52	50.2	203121	517	1564	1.00186	0.635757	1756
924	794348	228	357454	436894	100	90	0.0713607	0.781616	52	50.2	203121	517	1564	1.00178	0.668519	1756
925	737788	219	350041	387747	100	90	0.0790322	0.781616	51	50.2	203121	517	1564	1.00221	0.72141	1756
926	858607	206	432109	426498	100	90	0.099925	0.781616	50	50.2	203121	517	1564	1.00304	0.729189	1756
927	971443	3361	495987	475457	100	90	1.16835	0.781616	50	50.2	203121	517	1564	1.00435	0.732619	1756
928	1.01023e+006	2679	519477	490754	100	90	1.35798	0.781616	50	50.2	203121	517	1564	1.00664	0.746165	1756
929	1.02416e+006	2097	533155	491010	100	90	1.35847	0.781616	50	50.2	203121	517	1564	1.00838	0.73447	1756
930	727285	1773	260008	467277	100	90	1.40922	0.781616	43	50.2	203121	517	1564	1.0928	0.890661	1756
