Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	946492	3097	485237	461255	100	90	1.10035	0.785303	50	51.4	201074	480	1840	1.00427	0.84896	1957
748	971496	2576	503131	468364	100	90	1.28362	0.785303	50	51.4	201074	480	1840	1.00556	0.861996	1957
749	949782	2046	498906	450876	100	90	1.30257	0.785303	50	51.4	201074	480	1840	1.00665	0.869175	1957
750	692444	1790	251292	441153	100	90	1.34453	0.785303	48	51.4	201074	480	1840	1.10756	1.05509	1957
751	760849	1504	325382	423026	100	90	0.724139	0.785303	52	51.4	0	480	1840	1.04326	0.766258	1957
752	895257	1249	425026	454240	100	90	0.592534	0.785303	52	51.4	0	480	1840	1.03314	0.73761	1957
753	1.04031e+006	1062	513040	507395	100	90	0.567816	0.785303	52	51.4	0	480	1840	1.03205	0.738404	1957
754	1.10529e+006	916	554892	531495	100	90	0.602193	0.785303	52	51.4	0	480	1840	1.03538	0.780042	1957
755	1.09305e+006	872	559226	517611	100	90	0.669064	0.785303	52	51.4	0	480	1840	1.03623	0.821198	1957
756	1.08285e+006	1904	570121	512726	100	90	1.31554	0.785303	52	51.4	0	480	1840	1.03619	0.831929	1957
757	1.08804e+006	1743	578193	509849	100	90	1.44864	0.785303	52	51.4	0	480	1840	1.0412	0.831031	1957
758	1.07007e+006	1599	573297	496773	100	90	1.54611	0.785303	52	51.4	0	480	1840	1.04435	0.828205	1957
759	1.00033e+006	1313	540754	459577	100	90	1.6619	0.785303	52	51.4	0	480	1840	1.05252	0.823529	1957
760	925717	1085	503412	422305	100	90	1.70898	0.785303	52	51.4	0	480	1840	1.05365	0.822688	1957
761	864524	929	472393	392131	100	90	1.76966	0.785303	52	51.4	0	480	1840	1.06104	0.827202	1957
762	808936	817	443508	365428	100	90	1.81668	0.785303	52	51.4	0	480	1840	1.07253	0.84586	1957
763	746520	720	410724	335797	100	90	1.8546	0.785303	52	51.4	0	480	1840	1.08372	0.83046	1957
764	671982	631	370894	301088	100	90	1.90167	0.785303	52	51.4	0	480	1840	1.09116	0.835796	1957
765	596830	532	330092	266738	100	90	1.93968	0.785303	52	51.4	0	480	1840	1.11414	0.842718	1957
766	568588	489	313415	252369	100	90	1.96594	0.785303	52	51.4	0	480	1840	1.12762	0.843552	1957
767	522226	439	286803	230715	100	90	1.99339	0.785303	52	51.4	0	480	1840	1.14505	0.84323	1957
768	469039	386	257817	206840	100	90	1.98335	0.785303	52	51.4	0	480	1840	1.15174	0.845528	1957
769	394492	312	217255	173533	100	90	1.98978	0.785303	52	51.4	0	480	1840	1.15741	0.859532	1957
770	359719	284	198637	158060	100	90	1.99821	0.785303	52	51.4	0	480	1840	1.17647	0.843284	1957
771	347194	269	193590	153604	100	90	1.98131	0.785303	52	51.4	0	480	1840	1.17883	0.858824	1957
772	176804	244	35277.7	141526	100	90	0.0764844	0.785303	52	51.4	160845	480	1840	1.00256	0.73666	1957
773	579392	230	251784	327608	100	90	0.0648298	0.785303	52	51.4	160845	480	1840	1.00224	0.736814	1957
774	746604	210	346768	399835	100	90	0.0638158	0.785303	52	51.4	160845	480	1840	1.00241	0.775025	1957
775	667517	167	325328	342190	100	90	0.0593907	0.785303	52	51.4	160845	480	1840	1.0022	0.829245	1957
776	811061	150	414564	396497	100	90	0.0703279	0.785303	52	51.4	160845	480	1840	1.00252	0.833292	1957
777	942868	3456	485320	457549	100	90	1.10904	0.785303	52	51.4	160845	480	1840	1.00362	0.85636	1957
778	972392	2791	502794	469597	100	90	1.25569	0.785303	52	51.4	160845	480	1840	1.00444	0.875435	1957
779	995051	2325	520410	474642	100	90	1.30561	0.785303	52	51.4	160845	480	1840	1.00578	0.867555	1957
780	745839	2125	268913	476927	100	90	1.36049	0.785303	47	51.4	160845	480	1840	1.0925	1.02838	1957
781	832576	1756	369526	450142	100	90	0.743166	0.785303	52	51.4	0	480	1840	1.03802	0.80309	1957
782	963436	1468	463055	482146	100	90	0.621597	0.785303	52	51.4	0	480	1840	1.02809	0.781899	1957
783	1.09213e+006	1200	541399	530673	100	90	0.562495	0.785303	52	51.4	0	480	1840	1.02543	0.779861	1957
784	1.12729e+006	1052	569002	539274	100	90	0.608297	0.785303	52	51.4	0	480	1840	1.02797	0.814093	1957
785	1.10946e+006	988	571533	521288	100	90	0.688186	0.785303	52	51.4	0	480	1840	1.03228	0.839966	1957
786	1.10445e+006	1903	585542	518907	100	90	1.26274	0.785303	52	51.4	0	480	1840	1.03389	0.849962	1957
787	1.09401e+006	1725	585884	508129	100	90	1.44704	0.785303	52	51.4	0	480	1840	1.03949	0.853093	1957
788	1.05861e+006	1591	571696	486913	100	90	1.60599	0.785303	52	51.4	0	480	1840	1.04329	0.853223	1957
789	984568	1295	535552	449016	100	90	1.71806	0.785303	52	51.4	0	480	1840	1.04835	0.857704	1957
790	900430	1054	492971	407459	100	90	1.75178	0.785303	52	51.4	0	480	1840	1.05235	0.880193	1957
791	867348	940	476833	390515	100	90	1.81333	0.785303	52	51.4	0	480	1840	1.0632	0.88901	1957
792	795722	793	438717	357005	100	90	1.874	0.785303	52	51.4	0	480	1840	1.07583	0.895213	1957
793	735265	688	406212	329053	100	90	1.90666	0.785303	52	51.4	0	480	1840	1.1	0.917293	1957
794	692928	620	383221	309707	100	90	1.9701	0.785303	52	51.4	0	480	1840	1.11239	0.922559	1957
795	643107	558	356198	286909	100	90	1.99438	0.785303	52	51.4	0	480	1840	1.12356	0.930057	1957
796	625199	527	344792	276825	100	90	2.03885	0.785303	52	51.4	0	480	1840	1.13067	0.94332	1957
797	575050	468	316649	252467	100	90	2.02061	0.785303	52	51.4	0	480	1840	1.15083	0.959091	1957
798	539624	430	296370	236991	100	90	2.04428	0.785303	52	51.4	0	480	1840	1.17483	0.982234	1957
799	512230	401	281606	224487	100	90	2.0713	0.785303	52	51.4	0	480	1840	1.1775	0.983471	1957
800	492042	385	271250	215361	100	90	2.08985	0.785303	52	51.4	0	480	1840	1.19346	0.997059	1957
801	416671	328	232179	184492	100	90	2.02701	0.785303	52	51.4	0	480	1840	1.2233	1.04225	1957
802	218776	304	43586.3	175190	100	90	0.094274	0.785303	52	51.4	194355	480	1840	1.00339	0.754138	1957
803	616200	281	262065	354135	100	90	0.0770947	0.785303	52	51.4	194355	480	1840	1.00282	0.751482	1957
804	779747	256	358026	421722	100	90	0.0763742	0.785303	52	51.4	194355	480	1840	1.00302	0.78139	1957
805	726063	234	350123	375940	100	90	0.0806418	0.785303	51	51.4	194355	480	1840	1.00329	0.82334	1957
806	859512	217	435072	424440	100	90	0.100123	0.785303	50	51.4	194355	480	1840	1.00447	0.822817	1957
807	991473	3555	508059	483414	100	90	1.13873	0.785303	49	51.4	194355	480	1840	1.00551	0.82887	1957
808	1.02303e+006	2819	527630	495402	100	90	1.27165	0.785303	49	51.4	194355	480	1840	1.00752	0.842749	1957
809	1.03765e+006	2293	541895	495755	100	90	1.29021	0.785303	49	51.4	194355	480	1840	1.00879	0.840637	1957
810	764410	2089	274738	489672	100	90	1.3885	0.785303	45	51.4	194355	480	1840	1.10055	1.01988	1957
811	848945	1718	375319	461624	100	90	0.739201	0.785303	52	51.4	0	480	1840	1.03922	0.813879	1957
812	1.00067e+006	1442	478216	504802	100	90	0.617635	0.785303	52	51.4	0	480	1840	1.0311	0.799314	1957
813	1.12563e+006	1219	555028	550721	100	90	0.590559	0.785303	52	51.4	0	480	1840	1.03035	0.810102	1957
814	1.13841e+006	1036	571913	548091	100	90	0.62449	0.785303	52	51.4	0	480	1840	1.03353	0.828291	1957
815	1.13596e+006	966	582082	537756	100	90	0.681474	0.785303	52	51.4	0	480	1840	1.03528	0.838546	1957
816	1.12678e+006	1949	593670	533110	100	90	1.29358	0.785303	52	51.4	0	480	1840	1.0365	0.841215	1957
817	1.1151e+006	1776	592521	522579	100	90	1.44463	0.785303	52	51.4	0	480	1840	1.04091	0.853088	1957
818	1.11007e+006	1680	594682	515389	100	90	1.62575	0.785303	52	51.4	0	480	1840	1.04305	0.848448	1957
819	1.05378e+006	1356	568918	484860	100	90	1.6828	0.785303	52	51.4	0	480	1840	1.0495	0.849811	1957
820	1.03562e+006	1198	562584	473035	100	90	1.75514	0.785303	52	51.4	0	480	1840	1.05434	0.852137	1957
821	1.00979e+006	1067	550588	459205	100	90	1.8132	0.785303	52	51.4	0	480	1840	1.06135	0.848948	1957
822	919178	905	502633	416545	100	90	1.84885	0.785303	52	51.4	0	480	1840	1.07563	0.847458	1957
823	847405	790	465015	382390	100	90	1.90916	0.785303	52	51.4	0	480	1840	1.08469	0.854545	1957
824	790473	705	434785	355688	100	90	1.97403	0.785303	52	51.4	0	480	1840	1.09842	0.870073	1957
825	732148	634	403447	328702	100	90	1.97917	0.785303	52	51.4	0	480	1840	1.10621	0.890879	1957
826	693023	582	379636	308968	100	90	2.02088	0.785303	52	51.4	0	480	1840	1.12303	0.902309	1957
827	633932	513	345729	280697	100	90	2.03365	0.785303	52	51.4	0	480	1840	1.14599	0.929293	1957
828	595501	471	324823	263022	100	90	2.08815	0.785303	52	51.4	0	480	1840	1.15638	0.923767	1957
829	527868	412	288231	232600	100	90	2.11959	0.785303	52	51.4	0	480	1840	1.16468	0.917098	1957
830	517310	395	282931	227635	100	90	2.09963	0.785303	52	51.4	0	480	1840	1.1825	0.932065	1957
831	440347	337	244102	196245	100	90	2.08284	0.785303	52	51.4	0	480	1840	1.20299	0.951456	1957
832	227133	305	45105.3	182028	100	90	0.0981001	0.785303	52	51.4	202962	480	1840	1.0033	0.736995	1957
833	610085	280	257559	352526	100	90	0.0788604	0.785303	52	51.4	202962	480	1840	1.00262	0.727736	1957
834	783315	263	358514	424801	100	90	0.0789113	0.785303	52	51.4	202962	480	1840	1.0028	0.755085	1957
835	733511	254	353898	379613	100	90	0.0889486	0.785303	52	51.4	202962	480	1840	1.00328	0.79777	1957
836	869875	241	440870	429005	100	90	0.113491	0.785303	52	51.4	202962	480	1840	1.00456	0.809467	1957
837	992071	3341	508525	483546	100	90	1.14219	0.785303	52	51.4	202962	480	1840	1.006	0.828241	1957
838	1.02796e+006	2761	531082	496883	100	90	1.31892	0.785303	52	51.4	202962	480	1840	1.00911	0.838034	1957
839	1.02675e+006	2273	536499	490251	100	90	1.37803	0.785303	52	51.4	202962	480	1840	1.01167	0.829419	1957
840	763712	2003	274216	489496	100	90	1.42248	0.785303	47	51.4	202962	480	1840	1.10709	1.00554	1957
841	855178	1655	376504	467348	100	90	0.731907	0.785303	52	51.4	0	480	1840	1.03983	0.790125	1957
842	987166	1365	469671	501008	100	90	0.59115	0.785303	52	51.4	0	480	1840	1.02987	0.765345	1957
843	1.12712e+006	1147	553171	556256	100	90	0.540715	0.785303	52	51.4	0	480	1840	1.02702	0.759707	1957
844	1.12858e+006	928	563598	549419	100	90	0.539279	0.785303	52	51.4	0	480	1840	1.02819	0.780834	1957
845	1.08939e+006	879	556568	519091	100	90	0.620663	0.785303	52	51.4	0	480	1840	1.0324	0.811537	1957
846	1.07853e+006	1805	567401	511125	100	90	1.20832	0.785303	52	51.4	0	480	1840	1.03187	0.817049	1957
847	1.07103e+006	1705	568923	502106	100	90	1.41172	0.785303	52	51.4	0	480	1840	1.03693	0.81963	1957
848	1.07856e+006	1637	576125	502440	100	90	1.58334	0.785303	52	51.4	0	480	1840	1.04022	0.82154	1957
849	1.01249e+006	1333	544873	467619	100	90	1.70499	0.785303	52	51.4	0	480	1840	1.0438	0.82362	1957
850	1.02767e+006	1200	556137	471531	100	90	1.75133	0.785303	52	51.4	0	480	1840	1.04903	0.828498	1957
851	923734	984	502661	421073	100	90	1.79541	0.785303	52	51.4	0	480	1840	1.05766	0.833856	1957
852	878584	867	479912	398671	100	90	1.85875	0.785303	52	51.4	0	480	1840	1.06537	0.842043	1957
853	827759	774	453051	374708	100	90	1.91563	0.785303	52	51.4	0	480	1840	1.08148	0.853138	1957
854	788056	718	432151	355905	100	90	1.95999	0.785303	52	51.4	0	480	1840	1.10374	0.878437	1957
855	728036	641	399162	328874	100	90	1.96975	0.785303	52	51.4	0	480	1840	1.12293	0.881301	1957
856	689390	584	375370	309144	100	90	2.00112	0.785303	52	51.4	0	480	1840	1.14669	0.898917	1957
857	652022	534	352498	291106	100	90	2.00276	0.785303	52	51.4	0	480	1840	1.16112	0.899804	1957
858	599266	481	324731	266474	100	90	2.00078	0.785303	52	51.4	0	480	1840	1.1829	0.928731	1957
859	550783	433	298785	244503	100	90	2.03993	0.785303	52	51.4	0	480	1840	1.19355	0.942356	1957
860	503961	390	273739	223595	100	90	2.05854	0.785303	52	51.4	0	480	1840	1.2	0.957865	1957
861	471122	362	259340	211782	100	90	2.09838	0.785303	52	51.4	0	480	1840	1.2052	0.947531	1957
862	257396	345	50679.5	206716	100	90	0.113441	0.785303	52	51.4	213790	480	1840	1.00389	0.728765	1957
863	617797	303	258144	359653	100	90	0.0857276	0.785303	52	51.4	213790	480	1840	1.00301	0.723413	1957
864	799345	271	364358	434987	100	90	0.0843527	0.785303	52	51.4	213790	480	1840	1.00292	0.744285	1957
865	762838	240	365347	397491	100	90	0.0853737	0.785303	52	51.4	213790	480	1840	1.00324	0.773798	1957
866	854524	216	431243	423281	100	90	0.102454	0.785303	52	51.4	213790	480	1840	1.00379	0.777067	1957
867	966776	3419	494603	472173	100	90	1.16077	0.785303	52	51.4	213790	480	1840	1.00519	0.783994	1957
868	1.01299e+006	2772	521323	491671	100	90	1.29473	0.785303	52	51.4	213790	480	1840	1.00638	0.795664	1957
869	1.01805e+006	2205	529820	488227	100	90	1.31893	0.785303	52	51.4	213790	480	1840	1.00818	0.795903	1957
870	767951	2039	274781	493169	100	90	1.40628	0.785303	51	51.4	213790	480	1840	1.09792	0.975755	1957
871	862433	1658	379811	471548	100	90	0.761606	0.785303	52	51.4	0	480	1840	1.03941	0.787298	1957
872	985370	1368	470417	498781	100	90	0.614723	0.785303	52	51.4	0	480	1840	1.02968	0.768817	1957
873	1.09586e+006	1121	540553	537955	100	90	0.554886	0.785303	52	51.4	0	480	1840	1.02647	0.766434	1957
874	1.12745e+006	912	565044	546617	100	90	0.559717	0.785303	52	51.4	0	480	1840	1.02771	0.782641	1957
875	1.1287e+006	879	576071	538406	100	90	0.631954	0.785303	52	51.4	0	480	1840	1.03125	0.797946	1957
876	1.13294e+006	1962	594629	538313	100	90	1.32327	0.785303	52	51.4	0	480	1840	1.03431	0.797235	1957
877	1.0816e+006	1662	573304	508297	100	90	1.43737	0.785303	52	51.4	0	480	1840	1.03817	0.802105	1957
878	1.06674e+006	1549	569674	497071	100	90	1.61717	0.785303	52	51.4	0	480	1840	1.04154	0.794702	1957
879	1.01728e+006	1289	547288	469989	100	90	1.70659	0.785303	52	51.4	0	480	1840	1.0472	0.798567	1957
880	997350	1120	539710	457640	100	90	1.78265	0.785303	52	51.4	0	480	1840	1.052	0.808257	1957
881	968893	1001	526062	442830	100	90	1.86058	0.785303	52	51.4	0	480	1840	1.0619	0.804928	1957
882	901578	873	491126	410452	100	90	1.89066	0.785303	52	51.4	0	480	1840	1.07174	0.816038	1957
883	855397	780	466440	388957	100	90	1.94076	0.785303	52	51.4	0	480	1840	1.08038	0.815405	1957
884	804848	705	439358	365490	100	90	1.99144	0.785303	52	51.4	0	480	1840	1.09576	0.832353	1957
885	748316	641	408853	339463	100	90	2.04588	0.785303	52	51.4	0	480	1840	1.10467	0.836868	1957
886	688235	567	374356	308804	100	90	2.05622	0.785303	52	51.4	0	480	1840	1.11165	0.839187	1957
887	610127	490	330607	271545	100	90	2.07729	0.785303	52	51.4	0	480	1840	1.12452	0.855603	1957
888	605962	473	328113	269606	100	90	2.08259	0.785303	52	51.4	0	480	1840	1.12851	0.861678	1957
889	557569	424	301618	248061	100	90	2.09162	0.785303	52	51.4	0	480	1840	1.13453	0.853535	1957
890	478637	353	259057	213064	100	90	2.10846	0.785303	52	51.4	0	480	1840	1.16389	0.885802	1957
891	427317	314	234813	192503	100	90	2.09831	0.785303	52	51.4	0	480	1840	1.18182	0.90106	1957
892	216645	277	41268.7	175376	100	90	0.0925161	0.785303	52	51.4	199012	480	1840	1.0028	0.724901	1957
893	594206	249	251197	343009	100	90	0.0720639	0.785303	52	51.4	199012	480	1840	1.00223	0.722107	1957
894	767082	207	352801	414281	100	90	0.0649767	0.785303	52	51.4	199012	480	1840	1.00194	0.741866	1957
895	712980	179	343628	369351	100	90	0.0650239	0.785303	52	51.4	199012	480	1840	1.00198	0.76221	1957
896	830731	174	421230	409501	100	90	0.0849831	0.785303	52	51.4	199012	480	1840	1.00264	0.76324	1957
897	973085	3450	500177	472908	100	90	1.14411	0.785303	52	51.4	199012	480	1840	1.00353	0.779447	1957
898	1.00529e+006	2890	519643	485647	100	90	1.32528	0.785303	52	51.4	199012	480	1840	1.00431	0.786747	1957
899	1.0017e+006	2225	524718	476986	100	90	1.32532	0.785303	52	51.4	199012	480	1840	1.00595	0.786508	1957
900	756326	2033	272237	484089	100	90	1.3908	0.785303	48	51.4	199012	480	1840	1.09593	0.957921	1957
901	845587	1648	373681	460893	100	90	0.767227	0.785303	52	51.4	0	480	1840	1.03911	0.77812	1957
902	989709	1383	472859	500247	100	90	0.637851	0.785303	52	51.4	0	480	1840	1.03068	0.769309	1957
903	1.09075e+006	1104	537347	536431	100	90	0.570499	0.785303	52	51.4	0	480	1840	1.02856	0.763431	1957
904	1.12668e+006	923	564179	546677	100	90	0.591483	0.785303	52	51.4	0	480	1840	1.03217	0.774555	1957
905	1.09105e+006	847	557111	520380	100	90	0.643941	0.785303	52	51.4	0	480	1840	1.03406	0.779871	1957
906	1.1076e+006	1781	582590	525014	100	90	1.27911	0.785303	52	51.4	0	480	1840	1.03632	0.775612	1957
907	1.08408e+006	1646	576376	507704	100	90	1.45653	0.785303	52	51.4	0	480	1840	1.04079	0.769231	1957
908	1.05251e+006	1520	563424	489085	100	90	1.63439	0.785303	52	51.4	0	480	1840	1.03822	0.767738	1957
909	1.02722e+006	1265	552946	474272	100	90	1.76967	0.785303	52	51.4	0	480	1840	1.04519	0.765889	1957
910	976618	1060	528419	448199	100	90	1.84351	0.785303	52	51.4	0	480	1840	1.05795	0.772115	1957
911	909181	905	494029	415152	100	90	1.88205	0.785303	52	51.4	0	480	1840	1.05963	0.779148	1957
912	872019	800	475637	396382	100	90	1.90025	0.785303	52	51.4	0	480	1840	1.06983	0.778907	1957
913	832564	720	455174	377390	100	90	1.95269	0.785303	52	51.4	0	480	1840	1.08333	0.788952	1957
914	805603	666	441025	364578	100	90	2.01182	0.785303	52	51.4	0	480	1840	1.09001	0.791091	1957
915	757205	601	415049	342155	100	90	2.04648	0.785303	52	51.4	0	480	1840	1.10482	0.797945	1957
916	659911	506	359844	294565	100	90	2.06375	0.785303	52	51.4	0	480	1840	1.12789	0.828571	1957
917	600565	441	325578	265693	100	90	2.12889	0.785303	52	51.4	0	480	1840	1.1349	0.835714	1957
918	557450	394	302191	246225	100	90	2.15037	0.785303	52	51.4	0	480	1840	1.13625	0.844504	1957
919	531733	364	288573	234090	100	90	2.13271	0.785303	52	51.4	0	480	1840	1.14698	0.867257	1957
920	486226	327	264563	213920	100	90	2.10738	0.785303	52	51.4	0	480	1840	1.17009	0.884106	1957
921	453556	302	251239	202318	100	90	2.13111	0.785303	52	51.4	0	480	1840	1.16613	0.880435	1957
922	226010	269	41454.6	184556	100	90	0.0935533	0.785303	52	51.4	210820	480	1840	1.00284	0.703186	1957
923	583308	233	242218	341090	100	90	0.0682016	0.785303	52	51.4	210820	480	1840	1.00193	0.695717	1957
924	781453	211	353312	428140	100	90	0.0676404	0.785303	52	51.4	210820	480	1840	1.00197	0.718167	1957
925	719871	183	342591	377280	100	90	0.0678896	0.785303	52	51.4	210820	480	1840	1.00208	0.749978	1957
926	816994	162	412197	404797	100	90	0.0807493	0.785303	52	51.4	210820	480	1840	1.00296	0.765232	1957
927	979115	3491	500666	478449	100	90	1.16388	0.785303	52	51.4	210820	480	1840	1.00359	0.770265	1957
928	1.04623e+006	2989	538355	507876	100	90	1.37272	0.785303	52	51.4	210820	480	1840	1.00565	0.775186	1957
929	1.04472e+006	2308	542919	501806	100	90	1.38393	0.785303	52	51.4	210820	480	1840	1.0069	0.776688	1957
930	751338	1968	267911	483427	100	90	1.42336	0.785303	46	51.4	210820	480	1840	1.09203	0.940215	1957
