Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.0563e+006	2826	542535	513769	100	90	1.39679	0.803412	52	51.6	211494	581	1433	1.00536	0.724781	1735
749	1.08283e+006	2274	562176	520655	100	90	1.41096	0.803412	52	51.6	211494	581	1433	1.00612	0.711621	1735
750	785470	1929	279655	505815	100	90	1.46836	0.803412	48	51.6	211494	581	1433	1.06818	0.820178	1735
751	857549	1608	362881	485599	100	90	0.81272	0.803412	52	51.6	0	581	1433	1.02922	0.697552	1735
752	1.01918e+006	1407	480052	527375	100	90	0.697888	0.803412	52	51.6	0	581	1433	1.02284	0.684444	1735
753	1.11518e+006	1141	547853	553313	100	90	0.633872	0.803412	52	51.6	0	581	1433	1.02102	0.691834	1735
754	1.16345e+006	953	583727	566456	100	90	0.660627	0.803412	52	51.6	0	581	1433	1.02405	0.710338	1735
755	1.12395e+006	827	574569	538360	100	90	0.689724	0.803412	52	51.6	0	581	1433	1.02562	0.734551	1735
756	1.13037e+006	1730	591783	538583	100	90	1.34831	0.803412	52	51.6	0	581	1433	1.02588	0.72803	1735
757	1.13535e+006	1689	600140	535211	100	90	1.55676	0.803412	52	51.6	0	581	1433	1.03017	0.718582	1735
758	1.08957e+006	1478	581466	508102	100	90	1.69719	0.803412	52	51.6	0	581	1433	1.03488	0.706004	1735
759	1.05746e+006	1234	568562	488896	100	90	1.79823	0.803412	52	51.6	0	581	1433	1.03911	0.701159	1735
760	992783	1018	536651	456132	100	90	1.86029	0.803412	52	51.6	0	581	1433	1.04567	0.696787	1735
761	961550	905	522284	439266	100	90	1.92405	0.803412	52	51.6	0	581	1433	1.04905	0.688136	1735
762	940657	833	511762	428895	100	90	1.98175	0.803412	52	51.6	0	581	1433	1.05216	0.676904	1735
763	880131	739	479857	400274	100	90	2.07175	0.803412	52	51.6	0	581	1433	1.05417	0.666667	1735
764	823832	667	449653	374180	100	90	2.12028	0.803412	52	51.6	0	581	1433	1.06508	0.673846	1735
765	761488	596	416164	345324	100	90	2.1575	0.803412	52	51.6	0	581	1433	1.0776	0.658076	1735
766	743511	564	403066	332960	100	90	2.19515	0.803412	52	51.6	0	581	1433	1.0807	0.663024	1735
767	689814	516	371656	305597	100	90	2.20075	0.803412	52	51.6	0	581	1433	1.08963	0.671315	1735
768	648880	467	349686	286582	100	90	2.20052	0.803412	52	51.6	0	581	1433	1.10136	0.688053	1735
769	609125	422	328573	268582	100	90	2.21736	0.803412	52	51.6	0	581	1433	1.10629	0.68642	1735
770	572590	389	309602	251950	100	90	2.25546	0.803412	52	51.6	0	581	1433	1.10843	0.691892	1735
771	531760	361	294028	237732	100	90	2.2841	0.803412	52	51.6	0	581	1433	1.11082	0.702624	1735
772	276131	331	48848.6	227282	100	90	0.119035	0.803412	52	51.6	247934	581	1433	1.00228	0.571524	1735
773	627680	300	252161	375520	100	90	0.0892976	0.803412	52	51.6	247934	581	1433	1.00153	0.553518	1735
774	808839	260	363443	445396	100	90	0.0845692	0.803412	52	51.6	247934	581	1433	1.00146	0.58718	1735
775	723374	224	344161	379212	100	90	0.0862214	0.803412	52	51.6	247934	581	1433	1.00146	0.637117	1735
776	863504	199	436412	427092	100	90	0.105392	0.803412	52	51.6	247934	581	1433	1.00232	0.659977	1735
777	970501	3107	497223	473278	100	90	1.19521	0.803412	52	51.6	247934	581	1433	1.00325	0.680083	1735
778	999795	2523	515902	483893	100	90	1.39832	0.803412	52	51.6	247934	581	1433	1.00522	0.69532	1735
779	1.01353e+006	2063	528797	484731	100	90	1.42492	0.803412	52	51.6	247934	581	1433	1.0063	0.69554	1735
780	773466	1840	277403	496063	100	90	1.47256	0.803412	52	51.6	247934	581	1433	1.07327	0.803708	1735
781	880758	1500	393015	478940	100	90	0.768016	0.803412	52	51.6	0	581	1433	1.0293	0.635053	1735
782	991117	1227	476858	501408	100	90	0.611813	0.803412	52	51.6	0	581	1433	1.02215	0.615405	1735
783	1.11542e+006	1024	554021	547912	100	90	0.573479	0.803412	52	51.6	0	581	1433	1.02009	0.609009	1735
784	1.14801e+006	874	578694	556714	100	90	0.599716	0.803412	52	51.6	0	581	1433	1.02225	0.634038	1735
785	1.12394e+006	822	576570	536058	100	90	0.686956	0.803412	52	51.6	0	581	1433	1.02557	0.653645	1735
786	1.14937e+006	1696	604653	544720	100	90	1.36616	0.803412	52	51.6	0	581	1433	1.02638	0.659619	1735
787	1.14942e+006	1561	609774	539643	100	90	1.50583	0.803412	52	51.6	0	581	1433	1.03001	0.656388	1735
788	1.09914e+006	1454	588131	511007	100	90	1.6758	0.803412	52	51.6	0	581	1433	1.03623	0.656904	1735
789	1.06432e+006	1218	573557	490767	100	90	1.80033	0.803412	52	51.6	0	581	1433	1.0412	0.660848	1735
790	1.00464e+006	1031	544072	460568	100	90	1.85022	0.803412	52	51.6	0	581	1433	1.04422	0.657507	1735
791	916467	847	498252	418216	100	90	1.9206	0.803412	52	51.6	0	581	1433	1.05699	0.658683	1735
792	868944	744	474372	394573	100	90	1.96064	0.803412	52	51.6	0	581	1433	1.05804	0.655782	1735
793	807723	664	442037	365685	100	90	1.99655	0.803412	52	51.6	0	581	1433	1.06486	0.669219	1735
794	734165	575	402961	331204	100	90	2.03281	0.803412	52	51.6	0	581	1433	1.0755	0.68254	1735
795	677554	516	372795	304759	100	90	2.07253	0.803412	52	51.6	0	581	1433	1.08306	0.691849	1735
796	646565	474	352098	286692	100	90	2.10776	0.803412	52	51.6	0	581	1433	1.09159	0.693305	1735
797	616702	439	333398	271186	100	90	2.10944	0.803412	52	51.6	0	581	1433	1.09476	0.678161	1735
798	585571	406	315875	257632	100	90	2.13433	0.803412	52	51.6	0	581	1433	1.10177	0.6825	1735
799	521626	350	282101	228604	100	90	2.19194	0.803412	52	51.6	0	581	1433	1.1123	0.668622	1735
800	508335	332	275311	222626	100	90	2.20377	0.803412	52	51.6	0	581	1433	1.12607	0.68239	1735
801	473672	315	262366	211306	100	90	2.22783	0.803412	52	51.6	0	581	1433	1.1358	0.696667	1735
802	253121	305	44573.4	208548	100	90	0.107557	0.803412	52	51.6	223204	581	1433	1.0026	0.532925	1735
803	604071	263	246619	357451	100	90	0.0772675	0.803412	52	51.6	223204	581	1433	1.002	0.529172	1735
804	776386	246	351645	424741	100	90	0.0788507	0.803412	52	51.6	223204	581	1433	1.00207	0.572741	1735
805	711953	224	341327	370626	100	90	0.0836125	0.803412	52	51.6	223204	581	1433	1.00211	0.635194	1735
806	846785	209	428606	418179	100	90	0.107169	0.803412	52	51.6	223204	581	1433	1.00311	0.651365	1735
807	974558	3022	498593	475965	100	90	1.15032	0.803412	52	51.6	223204	581	1433	1.00352	0.66567	1735
808	1.03196e+006	2596	530957	501007	100	90	1.36993	0.803412	52	51.6	223204	581	1433	1.00527	0.690252	1735
809	1.02325e+006	1987	533008	490240	100	90	1.3741	0.803412	52	51.6	223204	581	1433	1.00709	0.69267	1735
810	757038	1751	271030	486007	100	90	1.45311	0.803412	48	51.6	223204	581	1433	1.08027	0.825762	1735
811	865558	1470	386078	470865	100	90	0.753111	0.803412	52	51.6	0	581	1433	1.02918	0.605651	1735
812	980397	1209	472513	495616	100	90	0.615593	0.803412	52	51.6	0	581	1433	1.0231	0.587676	1735
813	1.09568e+006	1004	545128	537286	100	90	0.566003	0.803412	52	51.6	0	581	1433	1.02022	0.590608	1735
814	1.15559e+006	873	583856	558944	100	90	0.5935	0.803412	52	51.6	0	581	1433	1.02277	0.624342	1735
815	1.11979e+006	792	575750	533192	100	90	0.641721	0.803412	52	51.6	0	581	1433	1.02406	0.650314	1735
816	1.12383e+006	1710	592674	531151	100	90	1.33372	0.803412	52	51.6	0	581	1433	1.02208	0.655187	1735
817	1.10431e+006	1531	586254	518058	100	90	1.49966	0.803412	52	51.6	0	581	1433	1.02327	0.655443	1735
818	1.10081e+006	1482	589380	511434	100	90	1.70267	0.803412	52	51.6	0	581	1433	1.02498	0.652653	1735
819	1.07034e+006	1231	576914	493431	100	90	1.81823	0.803412	52	51.6	0	581	1433	1.03214	0.644279	1735
820	1.01789e+006	1051	551339	466548	100	90	1.85601	0.803412	52	51.6	0	581	1433	1.03546	0.647573	1735
821	986544	933	536516	450028	100	90	1.91614	0.803412	52	51.6	0	581	1433	1.04311	0.642151	1735
822	958914	849	523151	435763	100	90	1.95141	0.803412	52	51.6	0	581	1433	1.0536	0.648551	1735
823	919012	781	502765	416247	100	90	2.01228	0.803412	52	51.6	0	581	1433	1.0618	0.649606	1735
824	855112	700	468406	386706	100	90	2.05723	0.803412	52	51.6	0	581	1433	1.07288	0.649485	1735
825	793362	622	435245	358118	100	90	2.08426	0.803412	52	51.6	0	581	1433	1.07862	0.646766	1735
826	781229	593	424344	348111	100	90	2.1168	0.803412	52	51.6	0	581	1433	1.08683	0.649826	1735
827	700265	513	377551	308945	100	90	2.1473	0.803412	52	51.6	0	581	1433	1.09892	0.655804	1735
828	612837	433	330577	269728	100	90	2.18259	0.803412	52	51.6	0	581	1433	1.11209	0.658537	1735
829	515161	358	279152	225355	100	90	2.1875	0.803412	52	51.6	0	581	1433	1.11924	0.672566	1735
830	497517	336	271032	216505	100	90	2.1847	0.803412	52	51.6	0	581	1433	1.1312	0.675079	1735
831	442592	294	246139	196453	100	90	2.19522	0.803412	52	51.6	0	581	1433	1.14189	0.689531	1735
832	223690	268	39328.8	184361	100	90	0.0940216	0.803412	52	51.6	209514	581	1433	1.00212	0.585564	1735
833	593021	258	239947	353074	100	90	0.0766317	0.803412	52	51.6	209514	581	1433	1.0016	0.576428	1735
834	786981	242	352000	434981	100	90	0.0791783	0.803412	52	51.6	209514	581	1433	1.00172	0.606882	1735
835	736695	224	348780	387915	100	90	0.0852508	0.803412	52	51.6	209514	581	1433	1.00203	0.648624	1735
836	854571	203	428382	426189	100	90	0.104411	0.803412	52	51.6	209514	581	1433	1.00262	0.657869	1735
837	975833	3005	498026	477807	100	90	1.12151	0.803412	52	51.6	209514	581	1433	1.00392	0.668375	1735
838	1.01858e+006	2590	525511	493066	100	90	1.39263	0.803412	52	51.6	209514	581	1433	1.00605	0.683683	1735
839	1.02362e+006	2010	534514	489101	100	90	1.39692	0.803412	52	51.6	209514	581	1433	1.00731	0.672632	1735
840	751146	1714	269901	481245	100	90	1.47932	0.803412	44	51.6	209514	581	1433	1.08617	0.808122	1735
841	858791	1446	383693	466070	100	90	0.76522	0.803412	52	51.6	0	581	1433	1.03149	0.654967	1735
842	975881	1203	471909	491303	100	90	0.631452	0.803412	52	51.6	0	581	1433	1.02503	0.641318	1735
843	1.10335e+006	1026	551234	537734	100	90	0.593221	0.803412	52	51.6	0	581	1433	1.02288	0.634722	1735
844	1.15018e+006	854	582086	554828	100	90	0.611634	0.803412	52	51.6	0	581	1433	1.02351	0.652576	1735
845	1.11678e+006	766	573622	531932	100	90	0.666564	0.803412	52	51.6	0	581	1433	1.02367	0.661108	1735
846	1.12091e+006	1700	589664	531246	100	90	1.36192	0.803412	52	51.6	0	581	1433	1.02413	0.654145	1735
847	1.13527e+006	1571	603454	531817	100	90	1.50017	0.803412	52	51.6	0	581	1433	1.02762	0.65949	1735
848	1.08542e+006	1453	581689	503735	100	90	1.65518	0.803412	52	51.6	0	581	1433	1.0254	0.651505	1735
849	1.05786e+006	1223	570381	487476	100	90	1.74518	0.803412	52	51.6	0	581	1433	1.02929	0.643154	1735
850	1.03864e+006	1068	563049	475590	100	90	1.7969	0.803412	52	51.6	0	581	1433	1.03631	0.642245	1735
851	978987	928	532997	445990	100	90	1.86314	0.803412	52	51.6	0	581	1433	1.04154	0.63904	1735
852	897722	793	490481	407241	100	90	1.93568	0.803412	52	51.6	0	581	1433	1.04825	0.640205	1735
853	834662	698	457566	377097	100	90	1.98303	0.803412	52	51.6	0	581	1433	1.05524	0.649635	1735
854	773093	616	425073	348019	100	90	2.04671	0.803412	52	51.6	0	581	1433	1.06495	0.651815	1735
855	743132	565	409713	333419	100	90	2.07201	0.803412	52	51.6	0	581	1433	1.08067	0.667269	1735
856	690996	503	377554	306046	100	90	2.12558	0.803412	52	51.6	0	581	1433	1.06537	0.640974	1735
857	637690	450	345951	279702	100	90	2.16473	0.803412	52	51.6	0	581	1433	1.06098	0.636986	1735
858	614760	421	333293	269065	100	90	2.17864	0.803412	52	51.6	0	581	1433	1.0614	0.630807	1735
859	570920	379	310030	249268	100	90	2.2095	0.803412	52	51.6	0	581	1433	1.0575	0.625683	1735
860	525022	337	285840	228536	100	90	2.2135	0.803412	52	51.6	0	581	1433	1.0565	0.627329	1735
861	477349	300	266226	211123	100	90	2.22069	0.803412	52	51.6	0	581	1433	1.07767	0.638596	1735
862	240200	275	39756.5	200444	100	90	0.0981116	0.803412	52	51.6	232677	581	1433	1.0013	0.540351	1735
863	584344	236	235720	348624	100	90	0.0694674	0.803412	51	51.6	232677	581	1433	1.00102	0.534566	1735
864	784595	221	350337	434258	100	90	0.0715908	0.803412	51	51.6	232677	581	1433	1.00108	0.565188	1735
865	719357	200	340298	379059	100	90	0.0765538	0.803412	51	51.6	232677	581	1433	1.00123	0.619502	1735
866	822423	173	414547	407876	100	90	0.0911017	0.803412	51	51.6	232677	581	1433	1.00182	0.65242	1735
867	950678	3144	487442	463236	100	90	1.16717	0.803412	51	51.6	232677	581	1433	1.00251	0.669698	1735
868	1.02481e+006	2705	527996	496810	100	90	1.41714	0.803412	51	51.6	232677	581	1433	1.00368	0.689165	1735
869	1.037e+006	2110	540382	496619	100	90	1.4213	0.803412	50	51.6	232677	581	1433	1.00426	0.693328	1735
870	772178	1837	276664	495514	100	90	1.46088	0.803412	49	51.6	232677	581	1433	1.08245	0.848684	1735
871	864017	1462	384918	469877	100	90	0.767779	0.803412	52	51.6	0	581	1433	1.03329	0.612336	1735
872	1.00094e+006	1265	481787	505861	100	90	0.645706	0.803412	52	51.6	0	581	1433	1.02507	0.592142	1735
873	1.09248e+006	1024	543184	535060	100	90	0.581799	0.803412	52	51.6	0	581	1433	1.02313	0.595259	1735
874	1.14843e+006	869	580167	555045	100	90	0.6094	0.803412	52	51.6	0	581	1433	1.02601	0.625419	1735
875	1.10933e+006	795	569782	528458	100	90	0.65836	0.803412	52	51.6	0	581	1433	1.02615	0.654247	1735
876	1.09555e+006	1692	576845	518704	100	90	1.29087	0.803412	52	51.6	0	581	1433	1.0249	0.657782	1735
877	1.07233e+006	1547	569771	502557	100	90	1.48556	0.803412	52	51.6	0	581	1433	1.03065	0.656577	1735
878	1.04469e+006	1405	559611	485077	100	90	1.64159	0.803412	52	51.6	0	581	1433	1.0345	0.65407	1735
879	1.02455e+006	1210	552328	472226	100	90	1.75257	0.803412	52	51.6	0	581	1433	1.03753	0.643939	1735
880	954967	986	518142	436825	100	90	1.80549	0.803412	52	51.6	0	581	1433	1.04366	0.654602	1735
881	891840	839	487081	404759	100	90	1.8866	0.803412	52	51.6	0	581	1433	1.04448	0.652121	1735
882	825057	719	452795	372263	100	90	1.91694	0.803412	52	51.6	0	581	1433	1.05301	0.654391	1735
883	793843	656	436755	357089	100	90	1.98608	0.803412	52	51.6	0	581	1433	1.06326	0.665109	1735
884	761786	604	419930	341856	100	90	2.02108	0.803412	52	51.6	0	581	1433	1.07153	0.672881	1735
885	659322	497	363665	295657	100	90	2.03823	0.803412	52	51.6	0	581	1433	1.08405	0.674274	1735
886	626923	447	342846	276614	100	90	2.07713	0.803412	52	51.6	0	581	1433	1.09037	0.683603	1735
887	597144	408	324353	260993	100	90	2.11041	0.803412	52	51.6	0	581	1433	1.09707	0.689744	1735
888	552572	364	300255	240872	100	90	2.11572	0.803412	52	51.6	0	581	1433	1.1054	0.694767	1735
889	525360	339	286131	228743	100	90	2.11975	0.803412	52	51.6	0	581	1433	1.11173	0.70625	1735
890	487032	305	265821	211545	100	90	2.16023	0.803412	52	51.6	0	581	1433	1.10159	0.697917	1735
891	447047	284	249285	197762	100	90	2.189	0.803412	52	51.6	0	581	1433	1.10035	0.707865	1735
892	232354	270	38958	193396	100	90	0.0929376	0.803412	52	51.6	215657	581	1433	1.00183	0.604592	1735
893	601191	262	240706	360485	100	90	0.0770409	0.803412	52	51.6	215657	581	1433	1.00164	0.599774	1735
894	809351	244	360836	448515	100	90	0.0775071	0.803412	52	51.6	215657	581	1433	1.00169	0.625169	1735
895	781819	229	368633	413186	100	90	0.0834819	0.803412	51	51.6	215657	581	1433	1.00202	0.674488	1735
896	878458	212	439356	439102	100	90	0.103008	0.803412	51	51.6	215657	581	1433	1.00287	0.693699	1735
897	1.0118e+006	3323	514691	497104	100	90	1.16227	0.803412	51	51.6	215657	581	1433	1.00458	0.699394	1735
898	1.04417e+006	2696	534762	509408	100	90	1.35004	0.803412	51	51.6	215657	581	1433	1.00736	0.703222	1735
899	1.07125e+006	2203	555153	516095	100	90	1.38825	0.803412	51	51.6	215657	581	1433	1.00889	0.707125	1735
900	776644	1834	276561	500083	100	90	1.41507	0.803412	45	51.6	215657	581	1433	1.07917	0.834983	1735
901	912009	1592	403948	498386	100	90	0.805413	0.803412	52	51.6	0	581	1433	1.0339	0.657004	1735
902	1.02934e+006	1356	493391	522269	100	90	0.674587	0.803412	52	51.6	0	581	1433	1.02508	0.642274	1735
903	839960	1132	280841	557449	100	90	0.619722	0.803412	52	51.6	0	581	1433	1.02277	0.640172	1735
904	963644	971	395993	560651	100	90	0.655277	0.803412	52	51.6	0	581	1433	1.02444	0.653941	1735
905	1.02778e+006	900	477875	543792	100	90	0.710013	0.803412	52	51.6	0	581	1433	1.0253	0.674262	1735
906	1.0746e+006	1818	535722	538874	100	90	1.35767	0.803412	52	51.6	0	581	1433	1.02541	0.684861	1735
907	1.085e+006	1644	559568	525432	100	90	1.48491	0.803412	52	51.6	0	581	1433	1.0278	0.691903	1735
908	1.05635e+006	1510	556794	499560	100	90	1.63608	0.803412	52	51.6	0	581	1433	1.0253	0.684564	1735
909	1.03907e+006	1266	554716	484351	100	90	1.74146	0.803412	52	51.6	0	581	1433	1.0331	0.6752	1735
910	976810	1027	525998	450812	100	90	1.78777	0.803412	52	51.6	0	581	1433	1.03444	0.670611	1735
911	944152	902	511426	432727	100	90	1.83044	0.803412	52	51.6	0	581	1433	1.04196	0.67531	1735
912	909177	809	494681	414496	100	90	1.88726	0.803412	52	51.6	0	581	1433	1.0572	0.679198	1735
913	829759	693	452770	376989	100	90	1.94835	0.803412	52	51.6	0	581	1433	1.06629	0.675439	1735
914	789530	626	431873	357657	100	90	1.99185	0.803412	52	51.6	0	581	1433	1.07282	0.678049	1735
915	750828	569	411483	339345	100	90	2.0208	0.803412	52	51.6	0	581	1433	1.09265	0.677419	1735
916	709269	527	385502	315852	100	90	2.09815	0.803412	52	51.6	0	581	1433	1.10606	0.688363	1735
917	686961	499	370528	303063	100	90	2.13978	0.803412	52	51.6	0	581	1433	1.1107	0.697479	1735
918	622360	446	335956	273427	100	90	2.17032	0.803412	52	51.6	0	581	1433	1.11991	0.700472	1735
919	567510	394	306337	249227	100	90	2.17579	0.803412	52	51.6	0	581	1433	1.14144	0.698113	1735
920	534560	364	288991	234573	100	90	2.19172	0.803412	52	51.6	0	581	1433	1.14402	0.689349	1735
921	492368	339	271528	220840	100	90	2.19425	0.803412	52	51.6	0	581	1433	1.15821	0.71885	1735
922	249238	308	44544.8	204693	100	90	0.116697	0.803412	52	51.6	230199	581	1433	1.00311	0.592335	1735
923	582182	292	232736	349446	100	90	0.0894335	0.803412	52	51.6	230199	581	1433	1.00244	0.583769	1735
924	866496	267	389409	477087	100	90	0.0904037	0.803412	52	51.6	230199	581	1433	1.00255	0.597985	1735
925	823204	207	387729	435476	100	90	0.0824868	0.803412	52	51.6	230199	581	1433	1.00241	0.64924	1735
926	830349	188	412941	417407	100	90	0.0949277	0.803412	52	51.6	230199	581	1433	1.00305	0.674151	1735
927	947103	3078	483910	463192	100	90	1.10071	0.803412	52	51.6	230199	581	1433	1.00407	0.676961	1735
928	1.01551e+006	2737	525220	490295	100	90	1.32512	0.803412	52	51.6	230199	581	1433	1.00594	0.69389	1735
929	1.03218e+006	2128	539264	492919	100	90	1.41032	0.803412	52	51.6	230199	581	1433	1.00893	0.695634	1735
930	747486	1755	268095	479391	100	90	1.52978	0.803412	48	51.6	230199	581	1433	1.0832	0.825937	1735
