Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	767631	834	332187	431136	100	60	0.473368	0.748795	39	38.4	0	7	2017	1.01087	0.995372	1454
755	804713	770	363771	437045	100	60	0.549848	0.748795	39	38.4	0	7	2017	1.01315	0.995543	1454
756	787809	1557	368901	418908	100	60	1.04879	0.748795	39	38.4	0	7	2017	1.0154	0.992701	1454
757	780026	1544	374119	405906	100	60	1.18133	0.748795	39	38.4	0	7	2017	1.01817	0.997213	1454
758	778835	1422	381265	397570	100	60	1.33607	0.748795	39	38.4	0	7	2017	1.0254	1.01204	1454
759	758618	1151	378108	380510	100	60	1.41543	0.748795	39	38.4	0	7	2017	1.03399	1.02366	1454
760	700698	986	327174	373524	100	60	1.49788	0.748795	39	38.4	56884.9	7	2017	1.0436	1.03385	1454
761	698642	867	342309	356332	100	60	1.53292	0.748795	39	38.4	56884.9	7	2017	1.06959	1.06301	1454
762	676177	760	341058	335119	100	60	1.57672	0.748795	39	38.4	56884.9	7	2017	1.08869	1.07713	1454
763	643206	670	330381	312824	100	60	1.60419	0.748795	39	38.4	56884.9	7	2017	1.10977	1.09985	1454
764	597381	591	310187	287194	100	60	1.66702	0.748795	39	38.4	56884.9	7	2017	1.12754	1.11226	1454
765	521481	487	272455	249026	100	60	1.68923	0.748795	39	38.4	56884.9	7	2017	1.16729	1.15401	1454
766	514486	460	266942	241213	100	60	1.6913	0.748795	39	38.4	56884.9	7	2017	1.20163	1.17634	1454
767	476640	406	245403	220387	100	60	1.68547	0.748795	39	38.4	56884.9	7	2017	1.21114	1.18159	1454
768	438145	357	225610	202317	100	60	1.6852	0.748795	39	38.4	56884.9	7	2017	1.23529	1.19591	1454
769	403931	319	208757	185901	100	60	1.72636	0.748795	39	38.4	56884.9	7	2017	1.23242	1.18729	1454
770	391290	301	202448	180164	100	60	1.72683	0.748795	39	38.4	56884.9	7	2017	1.24342	1.20217	1454
771	362141	282	191530	170611	100	60	1.76011	0.748795	39	38.4	56884.9	7	2017	1.26103	1.23715	1454
772	292533	274	121045	171488	100	60	0.09006	0.748795	39	38.4	130324	7	2017	1.00455	0.988738	1454
773	490648	225	201492	289155	100	60	0.068858	0.748795	39	38.4	130324	7	2017	1.00348	0.988181	1454
774	631731	191	258626	373105	100	60	0.06161	0.748795	39	38.4	130324	7	2017	1.003	0.98728	1454
775	610901	168	255565	355337	100	60	0.0656446	0.748795	38	38.4	130324	7	2017	1.00343	0.987972	1454
776	570383	147	246898	323485	100	60	0.0695957	0.748795	38	38.4	130324	7	2017	1.00374	0.985369	1454
777	623384	2408	278342	345042	100	60	0.964885	0.748795	38	38.4	130324	7	2017	1.00497	0.983567	1454
778	714800	2161	324021	390779	100	60	1.13563	0.748795	38	38.4	130324	7	2017	1.00586	0.98015	1454
779	773147	1935	355741	417406	100	60	1.40194	0.748795	38	38.4	130324	7	2017	1.00863	0.981623	1454
780	594953	1703	181543	413410	100	60	1.52888	0.748795	35	38.4	130324	7	2017	1.08752	1.11432	1454
781	645543	1332	252602	390654	100	60	0.747585	0.748795	39	38.4	0	7	2017	1.02783	1.01412	1454
782	713809	1093	306796	403973	100	60	0.598759	0.748795	39	38.4	0	7	2017	1.01596	1.00339	1454
783	787558	914	355139	428970	100	60	0.537996	0.748795	39	38.4	0	7	2017	1.00987	0.995534	1454
784	828911	770	379822	446077	100	60	0.547011	0.748795	39	38.4	0	7	2017	1.00927	0.993419	1454
785	794974	645	369541	423091	100	60	0.575574	0.748795	39	38.4	0	7	2017	1.01157	0.992833	1454
786	808985	1471	383997	424988	100	60	1.19798	0.748795	39	38.4	0	7	2017	1.01462	0.99259	1454
787	814523	1483	391046	423477	100	60	1.36823	0.748795	39	38.4	0	7	2017	1.01687	0.993896	1454
788	817615	1444	396635	420980	100	60	1.55646	0.748795	39	38.4	0	7	2017	1.02442	0.998607	1454
789	813345	1210	399174	414171	100	60	1.59534	0.748795	39	38.4	0	7	2017	1.02709	0.999167	1454
790	686455	999	299634	386821	100	60	1.63803	0.748795	39	38.4	93775.7	7	2017	1.03335	1.00604	1454
791	528749	884	154031	374717	100	60	1.75235	0.748795	39	38.4	93775.7	7	2017	1.04406	1.01943	1454
792	548416	792	201825	346591	100	60	1.81828	0.748795	39	38.4	93775.7	7	2017	1.06161	1.03694	1454
793	567943	710	242256	325687	100	60	1.86075	0.748795	39	38.4	93775.7	7	2017	1.07623	1.05256	1454
794	569235	639	265133	304102	100	60	1.90278	0.748795	39	38.4	93775.7	7	2017	1.09643	1.06329	1454
795	535440	553	262192	273248	100	60	1.936	0.748795	39	38.4	93775.7	7	2017	1.12019	1.08073	1454
796	516953	492	255381	254238	100	60	1.92532	0.748795	39	38.4	93775.7	7	2017	1.14657	1.10373	1454
797	490346	441	242665	235265	100	60	1.96297	0.748795	39	38.4	93775.7	7	2017	1.14224	1.10875	1454
798	460948	399	231660	217583	100	60	1.97895	0.748795	39	38.4	93775.7	7	2017	1.15085	1.11316	1454
799	445225	363	224375	209337	100	60	2.02488	0.748795	39	38.4	93775.7	7	2017	1.16531	1.11561	1454
800	418145	336	211431	196373	100	60	2.042	0.748795	39	38.4	93775.7	7	2017	1.17665	1.13141	1454
801	370322	293	192337	177985	100	60	2.01478	0.748795	39	38.4	93775.7	7	2017	1.20761	1.16605	1454
802	291668	285	113420	178249	100	60	0.0989221	0.748795	39	38.4	176153	7	2017	1.00367	0.980004	1454
803	511967	273	206914	305052	100	60	0.087736	0.748795	39	38.4	176153	7	2017	1.00319	0.978014	1454
804	657507	251	268859	388648	100	60	0.0871501	0.748795	39	38.4	176153	7	2017	1.00298	0.97884	1454
805	652018	230	271926	380092	100	60	0.0951614	0.748795	39	38.4	176153	7	2017	1.00348	0.980221	1454
806	598258	195	257360	340898	100	60	0.095355	0.748795	39	38.4	176153	7	2017	1.00393	0.981085	1454
807	657769	2318	293370	364399	100	60	1.05559	0.748795	39	38.4	176153	7	2017	1.00777	0.983423	1454
808	739995	2098	334064	405932	100	60	1.22287	0.748795	39	38.4	176153	7	2017	1.01095	0.983564	1454
809	786037	1894	359185	426852	100	60	1.48227	0.748795	39	38.4	176153	7	2017	1.01376	0.983628	1454
810	612756	1731	185885	426871	100	60	1.61307	0.748795	36	38.4	176153	7	2017	1.09706	1.13059	1454
811	662962	1400	257564	403473	100	60	0.788306	0.748795	39	38.4	0	7	2017	1.03152	1.00458	1454
812	743419	1165	318102	422716	100	60	0.645993	0.748795	39	38.4	0	7	2017	1.01983	0.989415	1454
813	821964	991	367732	451024	100	60	0.607748	0.748795	39	38.4	0	7	2017	1.01477	0.984246	1454
814	875774	878	399211	473646	100	60	0.671206	0.748795	39	38.4	0	7	2017	1.01489	0.984408	1454
815	885705	835	411409	471822	100	60	0.772041	0.748795	39	38.4	0	7	2017	1.0176	0.984663	1454
816	851413	1493	402295	449118	100	60	1.38921	0.748795	39	38.4	0	7	2017	1.02102	0.986732	1454
817	855004	1457	409157	445847	100	60	1.58224	0.748795	39	38.4	0	7	2017	1.02374	0.989541	1454
818	838447	1422	405382	433065	100	60	1.80119	0.748795	39	38.4	0	7	2017	1.02953	0.997863	1454
819	809388	1154	396592	412796	100	60	1.82675	0.748795	39	38.4	0	7	2017	1.03193	1.00088	1454
820	688743	1008	288745	399998	100	60	1.91506	0.748795	39	38.4	114727	7	2017	1.04357	1.00601	1454
821	704028	902	317422	386606	100	60	1.98263	0.748795	39	38.4	114727	7	2017	1.05219	1.01454	1454
822	683375	782	324419	358956	100	60	2.02163	0.748795	39	38.4	114727	7	2017	1.06439	1.02196	1454
823	668341	709	327983	340358	100	60	2.06256	0.748795	39	38.4	114727	7	2017	1.07442	1.02853	1454
824	649281	649	324726	324556	100	60	2.10346	0.748795	39	38.4	114727	7	2017	1.08983	1.03744	1454
825	633590	605	320280	313310	100	60	2.17037	0.748795	39	38.4	114727	7	2017	1.11411	1.05734	1454
826	603710	554	301823	292408	100	60	2.17189	0.748795	39	38.4	114727	7	2017	1.12604	1.06077	1454
827	565006	508	280527	268204	100	60	2.16923	0.748795	39	38.4	114727	7	2017	1.11413	1.05	1454
828	396676	467	138768	254448	100	60	2.21526	0.748795	39	38.4	114727	7	2017	1.11134	1.04148	1454
829	406769	422	162395	237049	100	60	2.20524	0.748795	39	38.4	114727	7	2017	1.13544	1.06068	1454
830	402229	385	182373	213170	100	60	2.1729	0.748795	39	38.4	114727	7	2017	1.1519	1.07568	1454
831	391451	360	191150	200301	100	60	2.16032	0.748795	39	38.4	114727	7	2017	1.16576	1.0814	1454
832	320371	349	123948	196423	100	60	0.132341	0.748795	39	38.4	194126	7	2017	1.004	0.991562	1454
833	391723	288	103484	288239	100	60	0.0984202	0.748795	39	38.4	194126	7	2017	1.00251	0.991208	1454
834	577543	260	196227	381316	100	60	0.0835731	0.748795	39	38.4	194126	7	2017	1.00216	0.990042	1454
835	610114	224	227544	382570	100	60	0.0848913	0.748795	39	38.4	194126	7	2017	1.00234	0.989536	1454
836	550886	183	219817	331069	100	60	0.0863038	0.748795	38	38.4	194126	7	2017	1.00271	0.988117	1454
837	594774	2180	254926	339847	100	60	0.904725	0.748795	38	38.4	194126	7	2017	1.00393	0.986721	1454
838	676239	1975	301638	374601	100	60	1.07781	0.748795	38	38.4	194126	7	2017	1.00484	0.985887	1454
839	754510	1937	343013	411497	100	60	1.43989	0.748795	38	38.4	194126	7	2017	1.00748	0.985314	1454
840	583867	1714	176775	407092	100	60	1.55656	0.748795	36	38.4	194126	7	2017	1.08629	1.1196	1454
841	613888	1316	242705	369326	100	60	0.817743	0.748795	39	38.4	0	7	2017	1.03021	1.01849	1454
842	681219	1096	297722	380919	100	60	0.661138	0.748795	39	38.4	0	7	2017	1.01619	1.00257	1454
843	756684	930	347335	406204	100	60	0.608115	0.748795	39	38.4	0	7	2017	1.0089	0.994177	1454
844	824578	822	384922	436650	100	60	0.652064	0.748795	39	38.4	0	7	2017	1.00744	0.992045	1454
845	842220	728	397509	442153	100	60	0.696666	0.748795	39	38.4	0	7	2017	1.00841	0.991962	1454
846	839040	1509	402384	436656	100	60	1.35348	0.748795	39	38.4	0	7	2017	1.01267	0.993501	1454
847	826378	1456	401600	424778	100	60	1.53977	0.748795	39	38.4	0	7	2017	1.016	0.994189	1454
848	814292	1407	399296	414996	100	60	1.72866	0.748795	39	38.4	0	7	2017	1.0157	0.995	1454
849	760186	1116	379165	381021	100	60	1.75092	0.748795	39	38.4	0	7	2017	1.01978	1	1454
850	641662	938	284008	357654	100	60	1.81053	0.748795	39	38.4	89500.6	7	2017	1.02441	1.00321	1454
851	630505	802	297629	332876	100	60	1.87261	0.748795	39	38.4	89500.6	7	2017	1.04144	1.01877	1454
852	612950	699	303569	309381	100	60	1.95957	0.748795	39	38.4	89500.6	7	2017	1.04551	1.02446	1454
853	592892	625	301543	291349	100	60	1.99638	0.748795	39	38.4	89500.6	7	2017	1.0625	1.04026	1454
854	555068	555	285883	269185	100	60	1.99857	0.748795	39	38.4	89500.6	7	2017	1.09443	1.07609	1454
855	519189	504	270414	248775	100	60	2.01466	0.748795	39	38.4	89500.6	7	2017	1.10739	1.09839	1454
856	360628	460	128362	230960	100	60	2.0467	0.748795	39	38.4	89500.6	7	2017	1.12475	1.10177	1454
857	383364	433	158243	218739	100	60	2.06766	0.748795	39	38.4	89500.6	7	2017	1.12918	1.11111	1454
858	399456	409	183136	208315	100	60	2.07467	0.748795	39	38.4	89500.6	7	2017	1.1274	1.11392	1454
859	311782	403	104013	205606	100	60	2.09021	0.748795	39	38.4	89500.6	7	2017	1.1225	1.11458	1454
860	326752	373	131159	193544	100	60	2.09907	0.748795	39	38.4	89500.6	7	2017	1.13208	1.11268	1454
861	340821	354	156015	184806	100	60	2.05286	0.748795	39	38.4	89500.6	7	2017	1.16102	1.14286	1454
862	298070	329	122495	175575	100	60	0.156603	0.748795	39	38.4	139245	7	2017	1.00473	1.00302	1454
863	430488	291	183986	246502	100	60	0.119051	0.748795	39	38.4	139245	7	2017	1.00401	1.00221	1454
864	642292	270	279042	363251	100	60	0.113866	0.748795	39	38.4	139245	7	2017	1.00381	1.00238	1454
865	709330	242	306013	403317	100	60	0.115282	0.748795	38	38.4	139245	7	2017	1.00378	1.00277	1454
866	666959	221	293310	373648	100	60	0.127083	0.748795	38	38.4	139245	7	2017	1.00476	1.00494	1454
867	643319	2148	291775	351544	100	60	0.824669	0.748795	38	38.4	139245	7	2017	1.00696	1.00935	1454
868	717152	1980	332990	384162	100	60	0.934704	0.748795	38	38.4	139245	7	2017	1.0076	1.0104	1454
869	752665	1720	355168	397497	100	60	1.10937	0.748795	38	38.4	139245	7	2017	1.00994	1.01218	1454
870	567899	1493	180905	386994	100	60	1.20082	0.748795	35	38.4	139245	7	2017	1.12725	1.2232	1454
871	617784	1234	253304	361324	100	60	0.823672	0.748795	39	38.4	0	7	2017	1.06086	1.06881	1454
872	669466	1035	303375	361819	100	60	0.695555	0.748795	39	38.4	0	7	2017	1.0359	1.03325	1454
873	537131	865	168948	367287	100	60	0.630361	0.748795	39	38.4	0	7	2017	1.02302	1.0184	1454
874	648211	759	257228	388352	100	60	0.651052	0.748795	39	38.4	0	7	2017	1.02215	1.01392	1454
875	742659	717	327731	412600	100	60	0.730083	0.748795	39	38.4	0	7	2017	1.02574	1.01471	1454
876	785636	1476	366513	419123	100	60	1.25108	0.748795	39	38.4	0	7	2017	1.0296	1.01854	1454
877	792178	1423	381965	410213	100	60	1.36147	0.748795	39	38.4	0	7	2017	1.03226	1.02056	1454
878	773030	1286	381721	391309	100	60	1.46139	0.748795	39	38.4	0	7	2017	1.03759	1.02752	1454
879	737877	1054	372268	365609	100	60	1.46324	0.748795	39	38.4	0	7	2017	1.04229	1.03247	1454
880	654941	900	313161	341780	100	60	1.48199	0.748795	39	38.4	55209.2	7	2017	1.05155	1.04338	1454
881	641759	788	322148	319610	100	60	1.51031	0.748795	39	38.4	55209.2	7	2017	1.06966	1.05696	1454
882	610243	691	315098	295145	100	60	1.5701	0.748795	39	38.4	55209.2	7	2017	1.07534	1.06205	1454
883	577516	613	303722	273793	100	60	1.5998	0.748795	39	38.4	55209.2	7	2017	1.092	1.07655	1454
884	534117	547	284228	249889	100	60	1.59117	0.748795	39	38.4	55209.2	7	2017	1.12756	1.11234	1454
885	505772	501	270783	234989	100	60	1.61336	0.748795	39	38.4	55209.2	7	2017	1.15426	1.14024	1454
886	442624	417	234815	201679	100	60	1.63469	0.748795	39	38.4	55209.2	7	2017	1.1796	1.15854	1454
887	412798	380	216924	185295	100	60	1.63828	0.748795	39	38.4	55209.2	7	2017	1.18844	1.16349	1454
888	392794	348	206332	176416	100	60	1.6524	0.748795	39	38.4	55209.2	7	2017	1.18681	1.14497	1454
889	357869	313	189810	158920	100	60	1.63162	0.748795	39	38.4	55209.2	7	2017	1.1821	1.1505	1454
890	343681	295	182680	152539	100	60	1.6428	0.748795	39	38.4	55209.2	7	2017	1.20598	1.17143	1454
891	301185	262	163658	137527	100	60	1.68364	0.748795	39	38.4	55209.2	7	2017	1.19615	1.16667	1454
892	224405	226	99496.5	124908	100	60	0.0720636	0.748795	39	38.4	110297	7	2017	1.00259	0.999644	1454
893	463661	219	197618	266043	100	60	0.0653491	0.748795	39	38.4	110297	7	2017	1.00258	0.999577	1454
894	612902	200	257855	355047	100	60	0.0637005	0.748795	39	38.4	110297	7	2017	1.0026	0.999768	1454
895	606033	174	258527	347506	100	60	0.0666148	0.748795	39	38.4	110297	7	2017	1.00253	1.00025	1454
896	564399	157	249070	315329	100	60	0.0708238	0.748795	39	38.4	110297	7	2017	1.00308	1.00131	1454
897	608942	2384	276690	332252	100	60	0.892612	0.748795	39	38.4	110297	7	2017	1.00483	1.00221	1454
898	691584	2134	319641	371943	100	60	1.05149	0.748795	39	38.4	110297	7	2017	1.00699	1.00552	1454
899	745600	1844	349505	396096	100	60	1.243	0.748795	39	38.4	110297	7	2017	1.00935	1.00666	1454
900	586333	1718	184347	401986	100	60	1.40108	0.748795	36	38.4	110297	7	2017	1.08609	1.14536	1454
901	630184	1370	255642	372241	100	60	0.707386	0.748795	39	38.4	0	7	2017	1.0292	1.02499	1454
902	697158	1131	310649	383447	100	60	0.574617	0.748795	39	38.4	0	7	2017	1.01655	1.00969	1454
903	786813	981	366839	416319	100	60	0.541386	0.748795	39	38.4	0	7	2017	1.01096	1.00296	1454
904	624933	819	191385	433202	100	60	0.559396	0.748795	39	38.4	0	7	2017	1.01181	1.00312	1454
905	676913	755	253641	423009	100	60	0.631538	0.748795	39	38.4	0	7	2017	1.01587	1.01001	1454
906	702382	1509	299470	402911	100	60	1.21247	0.748795	39	38.4	0	7	2017	1.01913	1.01448	1454
907	756743	1486	348312	408431	100	60	1.33504	0.748795	39	38.4	0	7	2017	1.02432	1.02095	1454
908	787383	1497	378248	409135	100	60	1.5495	0.748795	39	38.4	0	7	2017	1.03029	1.02836	1454
909	770900	1201	382043	388858	100	60	1.60047	0.748795	39	38.4	0	7	2017	1.02772	1.02273	1454
910	699714	1051	321880	377834	100	60	1.66664	0.748795	39	38.4	71990.6	7	2017	1.03931	1.03846	1454
911	667752	873	324665	343087	100	60	1.71258	0.748795	39	38.4	71990.6	7	2017	1.05907	1.05556	1454
912	644600	764	325896	318703	100	60	1.75023	0.748795	39	38.4	71990.6	7	2017	1.07129	1.07672	1454
913	614463	669	318124	296339	100	60	1.80022	0.748795	39	38.4	71990.6	7	2017	1.09223	1.09502	1454
914	561454	582	295098	266356	100	60	1.81794	0.748795	39	38.4	71990.6	7	2017	1.11516	1.11847	1454
915	508384	514	270792	237593	100	60	1.83768	0.748795	39	38.4	71990.6	7	2017	1.11815	1.1122	1454
916	467868	456	247249	213746	100	60	1.83983	0.748795	39	38.4	71990.6	7	2017	1.14286	1.13677	1454
917	429951	403	225287	193004	100	60	1.84719	0.748795	39	38.4	71990.6	7	2017	1.15207	1.14758	1454
918	292496	364	109265	181393	100	60	1.84635	0.748795	39	38.4	71990.6	7	2017	1.16753	1.15493	1454
919	286539	322	121027	160830	100	60	1.82121	0.748795	39	38.4	71990.6	7	2017	1.18619	1.18182	1454
920	203678	269	65227.5	137689	100	60	1.81565	0.748795	39	38.4	71990.6	7	2017	1.17455	1.16406	1454
921	213577	247	85390.2	128187	100	60	1.81265	0.748795	39	38.4	71990.6	7	2017	1.192	1.17447	1454
922	206863	236	84633.6	122230	100	60	0.273068	0.748795	39	38.4	92544.2	7	2017	1.011	1.00624	1454
923	237528	192	106235	131293	100	60	0.183883	0.748795	39	38.4	92544.2	7	2017	1.00794	1.00453	1454
924	360029	177	171242	188787	100	60	0.166162	0.748795	39	38.4	92544.2	7	2017	1.00722	1.00346	1454
925	538667	164	254233	284435	100	60	0.165808	0.748795	39	38.4	92544.2	7	2017	1.00781	1.00378	1454
926	689620	137	320226	369395	100	60	0.159507	0.748795	39	38.4	92544.2	7	2017	1.00729	1.00325	1454
927	574504	1846	167935	406570	100	60	1.10891	0.748795	38	38.4	92544.2	7	2017	1.00934	1.00609	1454
928	611662	1798	225602	386060	100	60	1.20306	0.748795	38	38.4	92544.2	7	2017	1.01132	1.00759	1454
929	687344	1643	292075	395269	100	60	1.25294	0.748795	38	38.4	92544.2	7	2017	1.01353	1.01193	1454
930	573163	1464	170921	402242	100	60	1.16195	0.748795	36	38.4	92544.2	7	2017	1.22889	1.38721	1454
