Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
700	1	0	5	0	0.000267299	108.807	SSITcl3plb
700	3	0	4	0	0.00182098	744.33	SSITcl4plb
701	0	0	8	0	0	0	LECAcl3plb
701	0	0	5	0	0	0	LECIcl3plb
701	0	0	4	0	0	0	LSCAcl1plb
701	0	0	7	0	0	0	LSCAplb
701	1	1	6	0	0.000584717	477.556	LSCIcl1plb
701	1	0	5	0	0.000540167	505.268	LSCIcl3plb
701	1	0	5	0	0.000935547	465.489	LSCTcl2plb
701	0	0	7	0	0	0	LSSIcl3plb
701	3	0	3	0	0.00170682	749.902	LSSTcl3plb
701	0	0	7	0	0	0	MECIcl3plb
701	0	0	6	0	0	0	MECTcl3peb
701	1	0	5	0	0.00057358	220.409	MEIIcl4plb
701	1	0	4	0	0.000389811	253.562	MEITplb
701	4	0	4	0	0.0015314	749.535	MESTcl1plb
701	0	0	6	0	0	0	MSCAcl1plb
701	1	0	4	0	0.000935547	509.845	MSCAcl3plb
701	1	0	5	0	0.00158709	580.172	MSCIplb
701	1	0	6	0	0.000623698	352.348	MSCTcl1plb
701	1	0	6	0	0.000952254	506.506	MSCTcl2plb
701	2	0	3	0	0.000813035	797.89	MSIAcl1plb
701	1	0	4	0	0.000517892	448.293	MSIAcl4plb
701	2	0	4	0	0.00128638	903.375	MSIIcl3plb
701	2	1	2	0	0.00177086	963.823	MSITcl1plb
701	1	0	6	0	0.00171517	441.246	MSITcl3plb
701	5	0	5	0	0.00470558	2375.84	MSITcl4plb
701	0	0	9	0	0	0	MSSIcl1plb
701	1	0	7	0	0.00072672	299.634	MSSTcl3plb
701	1	0	8	0	0.000406518	282.183	SECTpeb
701	4	0	53	0	0.00100237	794.555	SEIAcl4peb
701	1	0	4	0	0.000384243	264.197	SEITcl4peb
701	2	0	4	0	0.000551305	209.98	SESIcl4plb
701	224	21	41408	0	0.151067	85161.3	SRIAcl1peb
701	205	6	947	0	0.14222	78263.6	SRIAcl2plb
701	175	2	821	0	0.118409	66557.1	SRIAcl4peb
701	3	0	4	0	0.0025115	1021.25	SSCTplb
701	116	0	524	0	0.0549272	39282.7	SSIAcl4plb
701	15	3	6	0	0.0102632	5431.47	SSIIcl2plb
701	1	0	5	0	0.000406518	171.353	SSITcl3plb
701	3	0	4	0	0.00263401	1025.89	SSITcl4plb
702	0	0	8	0	0	0	LECAcl3plb
702	0	0	5	0	0	0	LECIcl3plb
702	0	0	4	0	0	0	LSCAcl1plb
702	0	0	7	0	0	0	LSCAplb
702	1	0	6	0	0.000818604	676.784	LSCIcl1plb
702	1	0	5	0	0.000885429	795.668	LSCIcl3plb
702	1	1	5	0	0.00106641	638.087	LSCTcl2plb
702	0	0	7	0	0	0	LSSIcl3plb
702	3	0	3	0	0.00209941	1138.59	LSSTcl3plb
702	0	0	7	0	0	0	MECIcl3plb
702	0	0	6	0	0	0	MECTcl3peb
702	0	0	5	0	0	0	MEIIcl4plb
702	1	0	4	0	0.000490049	355.842	MEITplb
702	4	0	4	0	0.00180427	1106.28	MESTcl1plb
702	0	0	6	0	0	0	MSCAcl1plb
702	1	0	4	0	0.00113602	742.163	MSCAcl3plb
702	1	0	5	0	0.0012474	738.818	MSCIplb
702	1	0	6	0	0.000907704	492.012	MSCTcl1plb
702	1	0	6	0	0.00125018	624.697	MSCTcl2plb
702	2	1	3	0	0.00101351	1101.88	MSIAcl1plb
702	1	0	4	0	0.000684954	665.376	MSIAcl4plb
702	2	0	4	0	0.00156481	1224.95	MSIIcl3plb
702	2	2	2	0	0.00228875	1176.9	MSITcl1plb
702	1	0	6	0	0.0013365	635.665	MSITcl3plb
702	5	0	5	0	0.00670476	3356.07	MSITcl4plb
702	0	0	9	0	0	0	MSSIcl1plb
702	1	0	7	0	0.000977313	469.928	MSSTcl3plb
702	1	0	8	0	0.000668248	359.098	SECTpeb
702	4	0	53	0	0.0012474	1158.92	SEIAcl4peb
702	1	0	4	0	0.000534599	344.214	SEITcl4peb
702	2	0	4	0	0.000584717	260.325	SESIcl4plb
702	203	27	41408	0	0.140359	88826.6	SRIAcl1peb
702	184	9	947	0	0.131183	82989.8	SRIAcl2plb
702	161	3	821	0	0.105179	69925.1	SRIAcl4peb
702	2	0	4	0	0.00281221	746.656	SSCTplb
702	110	3	524	0	0.0571102	47143.7	SSIAcl4plb
702	14	4	6	0	0.0110512	5969.78	SSIIcl2plb
702	1	0	5	0	0.000540167	211.514	SSITcl3plb
702	3	0	4	0	0.00294029	1160.59	SSITcl4plb
703	0	0	8	0	0	0	LECAcl3plb
703	0	0	5	0	0	0	LECIcl3plb
703	0	0	4	0	0	0	LSCAcl1plb
703	0	0	7	0	0	0	LSCAplb
703	1	0	6	0	0.00141446	1099.94	LSCIcl1plb
703	0	0	5	0	0	0	LSCIcl3plb
703	0	1	5	0	0.00129752	1.0367	LSCTcl2plb
703	0	0	7	0	0	0	LSSIcl3plb
703	2	0	3	0	0.00253934	1085.7	LSSTcl3plb
703	0	0	7	0	0	0	MECIcl3plb
703	0	0	6	0	0	0	MECTcl3peb
703	0	0	5	0	0	0	MEIIcl4plb
703	1	0	4	0	0.000551305	442.949	MEITplb
703	4	1	4	0	0.00209941	1435.2	MESTcl1plb
703	0	0	6	0	0	0	MSCAcl1plb
703	1	0	4	0	0.00110261	951.773	MSCAcl3plb
703	1	0	5	0	0.0012641	803.481	MSCIplb
703	1	0	6	0	0.00109426	626.342	MSCTcl1plb
703	0	0	6	0	0	0	MSCTcl2plb
703	2	1	3	0	0.00124183	1344.51	MSIAcl1plb
703	1	0	4	0	0.000852016	912.859	MSIAcl4plb
703	2	0	4	0	0.00185996	1427.97	MSIIcl3plb
703	2	2	2	0	0.00256719	1306.98	MSITcl1plb
703	1	0	6	0	0.00162607	780.852	MSITcl3plb
703	4	0	5	0	0.00782407	3003.01	MSITcl4plb
703	0	0	9	0	0	0	MSSIcl1plb
703	1	0	7	0	0.00130587	683.757	MSSTcl3plb
703	1	0	8	0	0.000740642	411.992	SECTpeb
703	4	0	53	0	0.00152583	1542.12	SEIAcl4peb
703	1	0	4	0	0.000579148	386.144	SEITcl4peb
703	2	0	4	0	0.000579148	320.176	SESIcl4plb
703	191	36	41408	0	0.135443	90733.9	SRIAcl1peb
703	168	14	947	0	0.127656	84514.5	SRIAcl2plb
703	143	2	821	0	0.10132	67347.9	SRIAcl4peb
703	2	0	4	0	0.00201031	746.656	SSCTplb
703	100	2	524	0	0.0609899	49540.5	SSIAcl4plb
703	13	2	6	0	0.0114465	6205.58	SSIIcl2plb
703	1	0	5	0	0.000568011	246.343	SSITcl3plb
703	2	0	4	0	0.00307116	895.81	SSITcl4plb
704	0	0	8	0	0	0	LECAcl3plb
704	0	0	5	0	0	0	LECIcl3plb
704	0	0	4	0	0	0	LSCAcl1plb
704	0	0	7	0	0	0	LSCAplb
704	1	1	6	0	0.00192121	1565.75	LSCIcl1plb
704	0	0	5	0	0	0	LSCIcl3plb
704	0	0	5	0	0	0	LSCTcl2plb
704	0	0	7	0	0	0	LSSIcl3plb
704	2	0	3	0	0.00216067	1474.64	LSSTcl3plb
704	0	0	7	0	0	0	MECIcl3plb
704	0	0	6	0	0	0	MECTcl3peb
704	0	0	5	0	0	0	MEIIcl4plb
704	1	0	4	0	0.000751779	595.843	MEITplb
704	4	1	4	0	0.00236114	1743.47	MESTcl1plb
704	0	0	6	0	0	0	MSCAcl1plb
704	1	0	4	0	0.00110261	1102.79	MSCAcl3plb
704	1	0	5	0	0.00119171	830.896	MSCIplb
704	1	0	6	0	0.00126132	712.14	MSCTcl1plb
704	0	0	6	0	0	0	MSCTcl2plb
704	2	1	3	0	0.00164835	1589.35	MSIAcl1plb
704	1	0	4	0	0.00103578	1134.47	MSIAcl4plb
704	1	0	4	0	0.0019769	953.743	MSIIcl3plb
704	1	1	2	0	0.00268691	826.768	MSITcl1plb
704	1	0	6	0	0.00176529	871.388	MSITcl3plb
704	4	0	5	0	0.00667134	3192.35	MSITcl4plb
704	0	0	9	0	0	0	MSSIcl1plb
704	1	0	7	0	0.00166505	932.178	MSSTcl3plb
704	1	0	8	0	0.000796329	426.726	SECTpeb
704	3	0	53	0	0.00190451	1370.92	SEIAcl4peb
704	1	0	4	0	0.00061813	402.742	SEITcl4peb
704	1	0	4	0	0.000612561	193.926	SESIcl4plb
704	167	41	41408	0	0.13067	84580.3	SRIAcl1peb
704	154	19	947	0	0.126185	82943.9	SRIAcl2plb
704	129	3	821	0	0.0929361	63933.4	SRIAcl4peb
704	2	0	4	0	0.00193514	766.206	SSCTplb
704	88	1	524	0	0.0605438	48504.9	SSIAcl4plb
704	9	0	6	0	0.0118029	4685.51	SSIIcl2plb
704	1	0	5	0	0.000576364	270.296	SSITcl3plb
704	2	0	4	0	0.00232495	913.654	SSITcl4plb
705	0	0	8	0	0	0	LECAcl3plb
705	0	0	5	0	0	0	LECIcl3plb
705	0	0	4	0	0	0	LSCAcl1plb
705	0	0	7	0	0	0	LSCAplb
705	1	2	6	0	0.00239456	1906.03	LSCIcl1plb
705	0	0	5	0	0	0	LSCIcl3plb
705	0	0	5	0	0	0	LSCTcl2plb
705	0	0	7	0	0	0	LSSIcl3plb
705	2	0	3	0	0.00289017	2003.12	LSSTcl3plb
705	0	0	7	0	0	0	MECIcl3plb
705	0	0	6	0	0	0	MECTcl3peb
705	0	0	5	0	0	0	MEIIcl4plb
705	1	0	4	0	0.000913273	707.334	MEITplb
705	4	1	4	0	0.00280107	2109.18	MESTcl1plb
705	0	0	6	0	0	0	MSCAcl1plb
705	1	0	4	0	0.00116943	1182.88	MSCAcl3plb
705	1	0	5	0	0.00120285	838.781	MSCIplb
705	1	0	6	0	0.00136156	751.037	MSCTcl1plb
705	0	0	6	0	0	0	MSCTcl2plb
705	2	1	3	0	0.00181541	1848.69	MSIAcl1plb
705	1	0	4	0	0.00116943	1289.45	MSIAcl4plb
705	1	0	4	0	0.00121398	972.132	MSIIcl3plb
705	1	1	2	0	0.00182376	908.572	MSITcl1plb
705	1	0	6	0	0.00184325	911.651	MSITcl3plb
705	4	0	5	0	0.00681892	3272.39	MSITcl4plb
705	0	0	9	0	0	0	MSSIcl1plb
705	1	0	7	0	0.0020131	1184.85	MSSTcl3plb
705	1	0	8	0	0.000785192	433.986	SECTpeb
705	2	0	53	0	0.00148685	923.61	SEIAcl4peb
705	1	0	4	0	0.000829741	558.973	SEITcl4peb
705	1	0	4	0	0.000233887	230.061	SESIcl4plb
705	154	44	41408	0	0.117926	78515.2	SRIAcl1peb
705	140	17	947	0	0.119677	78521.2	SRIAcl2plb
705	116	1	821	0	0.0864797	60151	SRIAcl4peb
705	2	0	4	0	0.00192957	766.206	SSCTplb
705	83	1	524	0	0.0572449	48686.2	SSIAcl4plb
705	9	1	6	0	0.00864546	4796.1	SSIIcl2plb
705	1	0	5	0	0.000698876	285.523	SSITcl3plb
705	2	0	4	0	0.00231659	920.214	SSITcl4plb
706	0	0	8	0	0	0	LECAcl3plb
706	0	0	5	0	0	0	LECIcl3plb
706	0	0	4	0	0	0	LSCAcl1plb
706	0	0	7	0	0	0	LSCAplb
706	1	2	6	56.8321	0.00270641	2104.93	LSCIcl1plb
706	0	0	5	0	0	0	LSCIcl3plb
706	0	0	5	0	0	0	LSCTcl2plb
706	0	0	7	0	0	0	LSSIcl3plb
706	2	0	3	84.7452	0.00348881	2488.9	LSSTcl3plb
706	0	0	7	0	0	0	MECIcl3plb
706	0	0	6	0	0	0	MECTcl3peb
706	0	0	5	0	0	0	MEIIcl4plb
706	1	0	4	28.1517	0.00103022	776.384	MEITplb
706	4	1	4	62.0282	0.00306002	2436.04	MESTcl1plb
706	0	0	6	0	0	0	MSCAcl1plb
706	1	0	4	42.4214	0.00120285	1195.23	MSCAcl3plb
706	0	0	5	0	0	0	MSCIplb
706	1	0	6	41.1929	0.00145066	751.994	MSCTcl1plb
706	0	0	6	0	0	0	MSCTcl2plb
706	2	1	3	49.4325	0.00192678	2068.38	MSIAcl1plb
706	1	0	4	43.7105	0.0012641	1370.15	MSIAcl4plb
706	1	0	4	34.4157	0.00123069	972.132	MSIIcl3plb
706	1	1	2	27.7081	0.0018878	990.851	MSITcl1plb
706	1	0	6	42.1001	0.00189337	918.294	MSITcl3plb
706	3	0	5	97.8468	0.00708065	2237.53	MSITcl4plb
706	0	0	9	0	0	0	MSSIcl1plb
706	1	1	7	75.6957	0.00263123	1420.2	MSSTcl3plb
706	1	0	8	22.8579	0.000785192	433.986	SECTpeb
706	1	0	53	14.1542	0.000793545	523.355	SEIAcl4peb
706	1	0	4	28.8412	0.000927194	578.732	SEITcl4peb
706	1	0	4	4.32612	0.000261731	267.668	SESIcl4plb
706	133	44	41408	0	0.106661	70913.9	SRIAcl1peb
706	130	19	947	2821	0.110455	73838.4	SRIAcl2plb
706	96	1	821	1818.53	0.0813871	51225.5	SRIAcl4peb
706	2	0	4	47.8012	0.001924	766.206	SSCTplb
706	76	0	524	1581.34	0.0571252	45543.9	SSIAcl4plb
706	8	1	6	208.988	0.00862319	4382.32	SSIIcl2plb
706	1	0	5	16.4419	0.000729504	333.045	SSITcl3plb
706	2	0	4	50.0572	0.00229432	920.214	SSITcl4plb
707	0	0	8	0	0	0	LECAcl3plb
707	0	0	5	0	0	0	LECIcl3plb
707	0	0	4	0	0	0	LSCAcl1plb
707	0	0	7	0	0	0	LSCAplb
707	1	2	6	110.958	0.00280107	2341.28	LSCIcl1plb
707	0	0	5	0	0	0	LSCIcl3plb
707	0	0	5	0	0	0	LSCTcl2plb
707	0	0	7	0	0	0	LSSIcl3plb
707	1	0	3	119.495	0.00402063	1899.78	LSSTcl3plb
707	0	0	7	0	0	0	MECIcl3plb
707	0	0	6	0	0	0	MECTcl3peb
707	0	0	5	0	0	0	MEIIcl4plb
707	1	0	4	57.5083	0.00108033	824.435	MEITplb
707	4	1	4	126.792	0.00328555	2738.48	MESTcl1plb
707	0	0	6	0	0	0	MSCAcl1plb
707	1	0	4	84.8428	0.00116943	1200.21	MSCAcl3plb
707	0	0	5	0	0	0	MSCIplb
707	1	0	6	41.1929	0.00145066	783.267	MSCTcl1plb
707	0	0	6	0	0	0	MSCTcl2plb
707	3	2	3	99.2518	0.00202145	2273.92	MSIAcl1plb
707	1	0	4	88.1709	0.00129752	1417.23	MSIAcl4plb
707	1	0	4	68.7688	0.00123069	972.132	MSIIcl3plb
707	2	1	2	55.3944	0.00198525	1095.31	MSITcl1plb
707	1	0	6	84.1091	0.00189337	919.887	MSITcl3plb
707	2	0	5	109.096	0.00458585	1775.59	MSITcl4plb
707	0	0	9	0	0	0	MSSIcl1plb
707	1	1	7	75.6957	0.00314077	1562.01	MSSTcl3plb
707	1	0	8	22.8579	0.000751779	440.905	SECTpeb
707	1	0	53	28.2458	0.00048448	540.751	SEIAcl4peb
707	1	0	4	57.4399	0.000904919	583.013	SEITcl4peb
707	1	0	4	9.534	0.000284005	306.808	SESIcl4plb
707	125	40	41408	0	0.0983333	67473.8	SRIAcl1peb
707	118	20	947	4906.51	0.103013	68917.9	SRIAcl2plb
707	83	2	821	3045.94	0.0691514	45110.1	SRIAcl4peb
707	2	0	4	47.8012	0.001924	766.265	SSCTplb
707	68	1	524	2703.93	0.0524029	40913.3	SSIAcl4plb
707	7	1	6	284.446	0.00790036	3995.31	SSIIcl2plb
707	1	0	5	34.0537	0.000804682	360.125	SSITcl3plb
707	2	0	4	50.0572	0.00229265	930.214	SSITcl4plb
708	0	0	8	0	0	0	LECAcl3plb
708	0	0	5	0	0	0	LECIcl3plb
708	0	0	4	0	0	0	LSCAcl1plb
708	0	0	7	0	0	0	LSCAplb
708	1	2	6	110.958	0.00282335	2620.65	LSCIcl1plb
708	0	0	5	0	0	0	LSCIcl3plb
708	0	0	5	0	0	0	LSCTcl2plb
708	0	0	7	0	0	0	LSSIcl3plb
708	1	0	3	119.495	0.00294865	2302.37	LSSTcl3plb
708	0	0	7	0	0	0	MECIcl3plb
708	0	0	6	0	0	0	MECTcl3peb
708	0	0	5	0	0	0	MEIIcl4plb
708	1	0	4	57.5083	0.00111932	857.223	MEITplb
708	5	0	4	170.108	0.00348324	3036.15	MESTcl1plb
708	0	0	6	0	0	0	MSCAcl1plb
708	1	0	4	84.8428	0.00110261	1241.72	MSCAcl3plb
708	0	0	5	0	0	0	MSCIplb
708	1	0	6	41.1929	0.00151748	803.253	MSCTcl1plb
708	0	0	6	0	0	0	MSCTcl2plb
708	3	2	3	132.766	0.00208271	2480.88	MSIAcl1plb
708	1	0	4	88.1709	0.00136434	1482.11	MSIAcl4plb
708	1	0	4	68.7688	0.00123069	992.626	MSIIcl3plb
708	2	1	2	74.582	0.002208	1221.21	MSITcl1plb
708	1	0	6	84.1091	0.00192678	947.33	MSITcl3plb
708	2	0	5	161.693	0.00383964	1896.15	MSITcl4plb
708	0	0	9	0	0	0	MSSIcl1plb
708	1	1	7	127.827	0.00330783	1582.09	MSSTcl3plb
708	0	0	8	0	0	0	SECTpeb
708	1	0	53	28.2458	0.00048448	566.682	SEIAcl4peb
708	1	0	4	57.4399	0.000893782	605.863	SEITcl4peb
708	1	0	4	16.126	0.000317418	348.416	SESIcl4plb
708	125	33	41408	0	0.0908884	65043.7	SRIAcl1peb
708	111	12	947	4685.04	0.0965535	67430.2	SRIAcl2plb
708	78	2	821	2957.65	0.061554	43184.2	SRIAcl4peb
708	2	0	4	47.8012	0.00214396	806.138	SSCTplb
708	66	0	524	2679.14	0.0463603	40965.2	SSIAcl4plb
708	7	1	6	284.446	0.00718924	4059.37	SSIIcl2plb
708	1	0	5	34.0537	0.000846448	383.661	SSITcl3plb
708	2	0	4	70.3941	0.00227594	930.214	SSITcl4plb
709	0	0	8	0	0	0	LECAcl3plb
709	0	0	5	0	0	0	LECIcl3plb
709	0	0	4	0	0	0	LSCAcl1plb
709	0	0	7	0	0	0	LSCAplb
709	2	1	6	110.958	0.00285398	2892.72	LSCIcl1plb
709	0	0	5	0	0	0	LSCIcl3plb
709	0	0	5	0	0	0	LSCTcl2plb
709	0	0	7	0	0	0	LSSIcl3plb
709	1	0	3	119.495	0.00332175	2665.66	LSSTcl3plb
709	0	0	7	0	0	0	MECIcl3plb
709	0	0	6	0	0	0	MECTcl3peb
709	0	0	5	0	0	0	MEIIcl4plb
709	1	0	4	57.5083	0.00110818	879.384	MEITplb
709	5	0	4	179.108	0.00363917	3330.52	MESTcl1plb
709	0	0	6	0	0	0	MSCAcl1plb
709	1	0	4	84.8428	0.00111375	1269.51	MSCAcl3plb
709	0	0	5	0	0	0	MSCIplb
709	1	0	6	41.1929	0.00155089	805.136	MSCTcl1plb
709	0	0	6	0	0	0	MSCTcl2plb
709	1	1	3	56.5507	0.00209941	1148.6	MSIAcl1plb
709	1	0	4	88.1709	0.00139775	1537.03	MSIAcl4plb
709	1	0	4	68.7688	0.0012474	998.329	MSIIcl3plb
709	1	1	2	55.3944	0.00256719	900.29	MSITcl1plb
709	1	0	6	84.1091	0.00194349	965.507	MSITcl3plb
709	2	0	5	161.693	0.00395937	1971.24	MSITcl4plb
709	0	0	9	0	0	0	MSSIcl1plb
709	1	1	7	127.827	0.00334681	1659.19	MSSTcl3plb
709	0	0	8	0	0	0	SECTpeb
709	1	0	53	43.7069	0.000501186	581.978	SEIAcl4peb
709	1	0	4	57.4399	0.000910488	605.863	SEITcl4peb
709	1	0	4	23.7357	0.00033134	388.451	SESIcl4plb
709	120	25	41408	0	0.0834993	61234.4	SRIAcl1peb
709	105	5	947	4449.24	0.0930007	64984.1	SRIAcl2plb
709	72	1	821	2728.28	0.0572967	40592.1	SRIAcl4peb
709	2	0	4	47.8012	0.00218294	810.28	SSCTplb
709	59	0	524	2383.56	0.0453239	37661.7	SSIAcl4plb
709	6	0	6	251.388	0.00720873	3631.88	SSIIcl2plb
709	1	0	5	34.0537	0.00087986	394.019	SSITcl3plb
709	2	0	4	70.3941	0.00225924	931.003	SSITcl4plb
710	0	0	7	0	0	0	LECAcl3plb
710	0	0	4	0	0	0	LECIcl3plb
710	0	0	4	0	0	0	LSCAcl1plb
710	0	0	7	0	0	0	LSCAplb
710	3	0	6	110.958	0.00286233	3166.65	LSCIcl1plb
710	0	0	5	0	0	0	LSCIcl3plb
710	0	0	5	0	0	0	LSCTcl2plb
710	0	0	6	0	0	0	LSSIcl3plb
710	0	0	3	0	0	0	LSSTcl3plb
710	0	0	6	0	0	0	MECIcl3plb
710	0	0	5	0	0	0	MECTcl3peb
710	0	0	4	0	0	0	MEIIcl4plb
710	1	0	4	57.5083	0.00111375	890.256	MEITplb
710	4	0	4	170.108	0.00380901	3341.48	MESTcl1plb
710	0	0	6	0	0	0	MSCAcl1plb
710	1	0	3	84.8428	0.00113045	1274.46	MSCAcl3plb
710	0	0	5	0	0	0	MSCIplb
710	1	0	6	41.1929	0.00155089	805.784	MSCTcl1plb
710	0	0	6	0	0	0	MSCTcl2plb
710	1	1	3	56.5507	0.000929979	1199.28	MSIAcl1plb
710	1	0	4	88.1709	0.00143116	1562.27	MSIAcl4plb
710	1	0	3	68.7688	0.00124183	998.826	MSIIcl3plb
710	1	1	2	55.3944	0.00244467	949.448	MSITcl1plb
710	1	0	5	84.1091	0.00195741	970.6	MSITcl3plb
710	1	0	4	104.943	0.00398721	1101.41	MSITcl4plb
710	0	0	8	0	0	0	MSSIcl1plb
710	1	1	6	127.827	0.00343034	1729.56	MSSTcl3plb
710	0	0	5	0	0	0	SECTpeb
710	1	0	6	43.7069	0.000534599	636.532	SEIAcl4peb
710	1	0	4	57.4399	0.000904919	605.863	SEITcl4peb
710	1	0	4	23.7357	0.000356399	422.171	SESIcl4plb
710	113	31	40167	0	0.0784629	59803.8	SRIAcl1peb
710	95	2	7	3963.52	0.0883608	58471	SRIAcl2plb
710	64	0	1	2392.61	0.0534576	36630.4	SRIAcl4peb
710	1	0	4	24.7098	0.00221636	444.093	SSCTplb
710	55	0	7	2192.34	0.0419103	36035.5	SSIAcl4plb
710	4	0	6	159.369	0.00644581	2211.06	SSIIcl2plb
710	1	0	5	34.0537	0.000890998	404.306	SSITcl3plb
710	2	0	4	70.3941	0.00225367	931.003	SSITcl4plb
711	0	0	7	0	0	0	LECAcl3plb
711	0	0	4	0	0	0	LECIcl3plb
711	0	0	4	0	0	0	LSCAcl1plb
711	0	0	7	0	0	0	LSCAplb
711	1	0	116	0	0.00287625	128.876	LSCIcl1plb
711	0	0	5	0	0	0	LSCIcl3plb
711	0	0	5	0	0	0	LSCTcl2plb
711	0	0	6	0	0	0	LSSIcl3plb
711	0	0	3	0	0	0	LSSTcl3plb
711	0	0	6	0	0	0	MECIcl3plb
711	0	0	5	0	0	0	MECTcl3peb
711	0	0	4	0	0	0	MEIIcl4plb
711	1	0	195	0	0.00111932	55.8867	MEITplb
711	4	0	569	0	0.0041849	225.506	MESTcl1plb
711	0	0	6	0	0	0	MSCAcl1plb
711	1	0	285	0	0.00113045	320.222	MSCAcl3plb
711	0	0	5	0	0	0	MSCIplb
711	1	0	143	0	0.00155089	100.723	MSCTcl1plb
711	0	0	6	0	0	0	MSCTcl2plb
711	1	1	191	0	0.00128638	368.835	MSIAcl1plb
711	1	0	297	0	0.00144787	402.196	MSIAcl4plb
711	0	0	232	0	0	0	MSIIcl3plb
711	1	1	186	0	0.00222749	149.628	MSITcl1plb
711	1	0	285	0	0.00195463	121.927	MSITcl3plb
711	1	0	353	0	0.00234165	68.9513	MSITcl4plb
711	0	0	8	0	0	0	MSSIcl1plb
711	2	0	432	0	0.00346375	154.136	MSSTcl3plb
711	0	0	5	0	0	0	SECTpeb
711	1	0	443	0	0.000562442	83.4401	SEIAcl4peb
711	1	0	578	0	0.000949469	80.6094	SEITcl4peb
711	1	0	241	0	0.000373105	111.28	SESIcl4plb
711	103	32	40167	0	0.0759325	32895.1	SRIAcl1peb
711	90	1	39592	0	0.0797576	28750.1	SRIAcl2plb
711	54	0	23895	0	0.0477959	18485.5	SRIAcl4peb
711	1	0	251	0	0.00120842	111.023	SSCTplb
711	46	0	21900	0	0.0404402	13448.3	SSIAcl4plb
711	4	0	1598	0	0.00381737	674.633	SSIIcl2plb
711	1	0	345	0	0.00105806	54.2359	SSITcl3plb
711	2	0	707	0	0.00222025	116.375	SSITcl4plb
712	0	1	5	0	0	1	LECAcl3plb
712	0	2	2	0	0	2	LECIcl3plb
712	0	1	3	0	0	1	LSCAcl1plb
712	0	4	3	0	0	4	LSCAplb
712	1	29	79	0	0.000868723	310.207	LSCIcl1plb
712	0	2	3	0	0	2	LSCIcl3plb
712	0	2	3	0	0	2	LSCTcl2plb
712	0	2	4	0	0	2	LSSIcl3plb
712	0	1	2	0	0	1	LSSTcl3plb
712	0	2	4	0	0	0.6	MECIcl3plb
712	0	0	5	0	0	0	MECTcl3peb
712	0	0	4	0	0	0	MEIIcl4plb
712	1	37	128	0	0.000267299	136.1	MEITplb
712	4	132	364	0	0.000902135	394.591	MESTcl1plb
712	0	1	4	0	0	0.3	MSCAcl1plb
712	1	69	178	0	0.00061813	301.95	MSCAcl3plb
712	0	2	3	0	0	0.6	MSCIplb
712	1	30	101	0	0.000373105	290.25	MSCTcl1plb
712	0	1	3	0	0	0.3	MSCTcl2plb
712	2	40	114	0	0.000818604	447.842	MSIAcl1plb
712	1	74	177	0	0.000668248	303.45	MSIAcl4plb
712	0	64	126	0	0	19.2	MSIIcl3plb
712	2	42	113	0	0.000762917	435.908	MSITcl1plb
712	1	69	176	0	0.000684954	301.95	MSITcl3plb
712	1	71	228	0	0.000467774	228.694	MSITcl4plb
712	0	2	5	0	0	0.6	MSSIcl1plb
712	2	139	227	0	0.000768485	343.703	MSSTcl3plb
712	0	0	5	0	0	0	SECTpeb
712	1	77	268	0	0.000183768	132.7	SEIAcl4peb
712	1	94	329	0	0.000384243	134.4	SEITcl4peb
712	0	36	138	0	0.000211612	3.6	SESIcl4plb
712	98	6662	23884	0	0.0589061	37908.1	SRIAcl1peb
712	82	6345	23450	0	0.0572884	34164.8	SRIAcl2plb
712	49	3872	14238	0	0.0337354	20562	SRIAcl4peb
712	1	52	142	0	0.000601423	286.45	SSCTplb
712	43	3451	13053	0	0.0229209	11899.7	SSIAcl4plb
712	4	263	946	0	0.00222193	1059.57	SSIIcl2plb
712	1	53	227	0	0.000300712	172.755	SSITcl3plb
712	2	130	416	0	0.000712798	346.249	SSITcl4plb
713	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
713	0	2	1	0	6.68248e-005	7.34367	LECIcl3plb
713	0	2	2	0	3.34124e-005	7.34368	LSCAcl1plb
713	0	4	3	0	0.00013365	26.4997	LSCAplb
713	1	23	78	0	0.00209941	591.661	LSCIcl1plb
713	0	2	3	0	6.68248e-005	9.60677	LSCIcl3plb
713	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
713	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
713	0	1	2	0	3.34124e-005	1.79162	LSSTcl3plb
713	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
713	0	2	3	0	0	0.6	MECTcl3peb
713	0	1	3	0	0	0.3	MEIIcl4plb
713	1	35	126	0	0.00155368	454.702	MEITplb
713	4	131	340	0	0.0054852	1092.58	MESTcl1plb
713	0	1	4	0	3.34124e-005	2.56321	MSCAcl1plb
713	0	62	169	0	0.00284005	271.834	MSCAcl3plb
713	0	2	3	0	6.68248e-005	11.8499	MSCIplb
713	1	33	97	0	0.00166505	696.131	MSCTcl1plb
713	0	0	3	0	0	0	MSCTcl2plb
713	2	43	108	0	0.00217181	899.88	MSIAcl1plb
713	1	73	168	0	0.002957	748.74	MSIAcl4plb
713	0	61	123	0	0.00213839	301.665	MSIIcl3plb
713	2	43	109	0	0.00253377	902.578	MSITcl1plb
713	0	57	170	0	0.00318532	234.326	MSITcl3plb
