Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	793969	786	387232	404613	100	90	1.36292	0.76916	40	39.5	0	207	2069	1.15317	0.936919	1901
754	831945	696	415076	414899	100	90	1.4101	0.76916	40	39.5	0	207	2069	1.14938	0.909234	1901
755	870045	747	437982	430342	100	90	1.64179	0.76916	40	39.5	0	207	2069	1.1533	0.906998	1901
756	882321	836	448304	434017	100	90	2.05407	0.76916	40	39.5	0	207	2069	1.16071	0.888286	1901
757	883178	816	451023	432155	100	90	2.24768	0.76916	40	39.5	0	207	2069	1.16811	0.900498	1901
758	623521	759	212993	410528	100	90	2.37997	0.76916	40	39.5	0	207	2069	1.16267	0.9	1901
759	694633	685	300421	394212	100	90	2.40096	0.76916	40	39.5	0	207	2069	1.17045	0.916006	1901
760	493310	599	133539	359771	100	90	2.3771	0.76916	40	39.5	37219	207	2069	1.1683	0.938294	1901
761	558137	550	222864	335273	100	90	2.39188	0.76916	40	39.5	37219	207	2069	1.17117	0.948718	1901
762	572259	486	267410	304849	100	90	2.41592	0.76916	40	39.5	37219	207	2069	1.17178	0.942094	1901
763	563318	439	279893	283424	100	90	2.41378	0.76916	40	39.5	37219	207	2069	1.1758	0.938272	1901
764	539018	408	273536	265481	100	90	2.41917	0.76916	40	39.5	37219	207	2069	1.18408	0.951482	1901
765	501017	366	256737	244280	100	90	2.43814	0.76916	40	39.5	37219	207	2069	1.20461	0.963636	1901
766	324327	337	95946.7	228175	100	90	2.43601	0.76916	40	39.5	208077	207	2069	1.23077	1.00332	1901
767	270392	293	69544	199861	100	90	2.39958	0.76916	40	39.5	208077	207	2069	1.25185	1.0229	1901
768	290710	250	110189	175406	100	90	2.38315	0.76916	40	39.5	208077	207	2069	1.24034	1.03139	1901
769	305608	226	138797	160964	100	90	2.39729	0.76916	40	39.5	208077	207	2069	1.23364	1.0099	1901
770	236657	217	79072	156480	100	90	2.40023	0.76916	40	39.5	208077	207	2069	1.28	1.06383	1901
771	249387	194	108949	140438	100	90	2.36005	0.76916	40	39.5	208077	207	2069	1.29944	1.11976	1901
772	180266	171	51604	128662	100	90	0.185181	0.76916	40	39.5	286231	207	2069	1.00954	0.86294	1901
773	305140	164	132784	172356	100	90	0.134271	0.76916	40	39.5	286231	207	2069	1.00672	0.866277	1901
774	576612	156	274978	301635	100	90	0.136383	0.76916	40	39.5	286231	207	2069	1.00752	0.866826	1901
775	873073	149	419733	453340	100	90	0.147066	0.76916	40	39.5	286231	207	2069	1.008	0.876046	1901
776	1.03688e+006	129	501149	535729	100	90	0.154641	0.76916	40	39.5	286231	207	2069	1.00864	0.879346	1901
777	1.05653e+006	2156	517241	539289	100	90	1.46245	0.76916	40	39.5	286231	207	2069	1.00932	0.876547	1901
778	1.06848e+006	1830	531356	537129	100	90	1.50329	0.76916	40	39.5	286231	207	2069	1.01081	0.865114	1901
779	1.08544e+006	1496	545874	539563	100	90	1.48026	0.76916	40	39.5	286231	207	2069	1.01312	0.854579	1901
780	805511	1362	273469	532042	100	90	1.32611	0.76916	38	39.5	286231	207	2069	1.29591	1.3837	1901
781	869026	1175	379692	485464	100	90	1.27322	0.76916	40	39.5	0	207	2069	1.25114	1.16348	1901
782	897554	1009	424022	467105	100	90	1.2367	0.76916	40	39.5	0	207	2069	1.20687	1.07184	1901
783	942842	902	460554	475943	100	90	1.2357	0.76916	40	39.5	0	207	2069	1.18793	1.02318	1901
784	967557	783	478796	482928	100	90	1.26476	0.76916	40	39.5	0	207	2069	1.18326	1.0013	1901
785	1.00825e+006	875	502258	500460	100	90	1.48902	0.76916	40	39.5	0	207	2069	1.19366	0.998458	1901
786	1.01192e+006	987	509205	502712	100	90	1.79385	0.76916	40	39.5	0	207	2069	1.18721	0.984835	1901
787	998666	977	505118	493549	100	90	1.92454	0.76916	40	39.5	0	207	2069	1.18722	0.987552	1901
788	950006	912	481840	468167	100	90	1.99546	0.76916	40	39.5	0	207	2069	1.18209	0.99399	1901
789	894951	782	454386	440565	100	90	1.98664	0.76916	40	39.5	0	207	2069	1.17462	0.966759	1901
790	639245	679	235470	403775	100	90	1.98968	0.76916	40	39.5	208797	207	2069	1.17204	0.977813	1901
791	687266	615	306349	380916	100	90	2.03376	0.76916	40	39.5	208797	207	2069	1.17574	0.992995	1901
792	667315	537	321946	345370	100	90	2.06205	0.76916	40	39.5	208797	207	2069	1.18681	1.0081	1901
793	627776	478	310632	317144	100	90	2.10087	0.76916	40	39.5	208797	207	2069	1.20551	1.02948	1901
794	602657	445	300904	301753	100	90	2.11284	0.76916	40	39.5	208797	207	2069	1.20602	1.02689	1901
795	537725	387	269370	268356	100	90	2.10881	0.76916	40	39.5	208797	207	2069	1.20955	1.02528	1901
796	356043	337	119701	236082	100	90	2.05153	0.76916	40	39.5	356650	207	2069	1.22455	1.03834	1901
797	402320	319	172855	224109	100	90	2.04859	0.76916	40	39.5	356650	207	2069	1.23397	1.05442	1901
798	423090	299	201253	215038	100	90	2.04055	0.76916	40	39.5	356650	207	2069	1.23129	1.0361	1901
799	420889	284	203008	208144	100	90	1.98284	0.76916	40	39.5	356650	207	2069	1.25177	1.05364	1901
800	403129	263	196811	197256	100	90	2.01938	0.76916	40	39.5	356650	207	2069	1.23077	1.0249	1901
801	375141	246	188007	187134	100	90	2.00095	0.76916	40	39.5	356650	207	2069	1.23237	1.03111	1901
802	270552	232	86936	183616	100	90	0.0869079	0.76916	40	39.5	462167	207	2069	1.00383	0.848737	1901
803	602563	207	278356	324206	100	90	0.0671419	0.76916	40	39.5	462167	207	2069	1.00285	0.848588	1901
804	897691	189	424962	472729	100	90	0.0674675	0.76916	40	39.5	462167	207	2069	1.00287	0.867249	1901
805	908678	169	433784	474894	100	90	0.0674726	0.76916	40	39.5	462167	207	2069	1.0027	0.901117	1901
806	827226	162	402531	424695	100	90	0.0763248	0.76916	39	39.5	462167	207	2069	1.00358	0.916701	1901
807	854159	2689	421839	432320	100	90	0.924057	0.76916	39	39.5	462167	207	2069	1.0045	0.900866	1901
808	945883	2253	472030	473853	100	90	0.994959	0.76916	39	39.5	462167	207	2069	1.00577	0.905331	1901
809	1.00631e+006	1939	505477	500830	100	90	1.18241	0.76916	39	39.5	462167	207	2069	1.00901	0.902887	1901
810	758056	1753	255698	502357	100	90	1.42279	0.76916	38	39.5	462167	207	2069	1.11962	1.09018	1901
811	874969	1521	378944	493290	100	90	0.843932	0.76916	40	39.5	0	207	2069	1.05191	0.913209	1901
812	935873	1261	439030	492715	100	90	0.695754	0.76916	40	39.5	0	207	2069	1.03536	0.893201	1901
813	1.06112e+006	1098	513697	543271	100	90	0.653063	0.76916	40	39.5	0	207	2069	1.02943	0.890537	1901
814	1.12547e+006	907	549765	571541	100	90	0.66183	0.76916	40	39.5	0	207	2069	1.03231	0.903912	1901
815	1.12576e+006	870	553303	568590	100	90	0.745296	0.76916	40	39.5	0	207	2069	1.03612	0.915982	1901
816	1.11853e+006	1753	556454	562074	100	90	1.40589	0.76916	40	39.5	0	207	2069	1.03697	0.907988	1901
817	1.07698e+006	1531	539166	537815	100	90	1.50473	0.76916	40	39.5	0	207	2069	1.04772	0.913495	1901
818	1.01867e+006	1386	513290	505382	100	90	1.65792	0.76916	40	39.5	0	207	2069	1.05601	0.896938	1901
819	992848	1182	502992	489856	100	90	1.70375	0.76916	40	39.5	0	207	2069	1.0707	0.905346	1901
820	761954	1009	302957	458997	100	90	1.7581	0.76916	40	39.5	190963	207	2069	1.07698	0.903392	1901
821	796481	894	363208	433273	100	90	1.84798	0.76916	40	39.5	190963	207	2069	1.08405	0.899189	1901
822	788464	799	382183	406281	100	90	1.95686	0.76916	40	39.5	190963	207	2069	1.09177	0.902597	1901
823	736867	696	365009	371857	100	90	2.02143	0.76916	40	39.5	190963	207	2069	1.10246	0.905547	1901
824	680893	613	340232	340661	100	90	2.01671	0.76916	40	39.5	190963	207	2069	1.11278	0.919383	1901
825	650328	560	326967	323361	100	90	2.0221	0.76916	40	39.5	190963	207	2069	1.12667	0.933962	1901
826	450752	498	155671	294723	100	90	2.02648	0.76916	40	39.5	362095	207	2069	1.15458	0.951271	1901
827	471149	433	201026	262042	100	90	2.04124	0.76916	40	39.5	362095	207	2069	1.16555	0.980535	1901
828	498376	410	233220	254327	100	90	2.0732	0.76916	40	39.5	362095	207	2069	1.16545	0.981912	1901
829	341454	353	113306	225738	100	90	2.12958	0.76916	40	39.5	362095	207	2069	1.17101	0.966361	1901
830	367398	320	157633	207545	100	90	2.16355	0.76916	40	39.5	362095	207	2069	1.17742	0.969283	1901
831	375606	298	179803	195803	100	90	2.15949	0.76916	40	39.5	362095	207	2069	1.18685	0.974074	1901
832	265149	285	73449.2	191700	100	90	0.179268	0.76916	40	39.5	383126	207	2069	1.00639	0.894417	1901
833	458043	263	199959	258084	100	90	0.129525	0.76916	40	39.5	383126	207	2069	1.00414	0.89112	1901
834	586051	220	181335	404716	100	90	0.120294	0.76916	40	39.5	383126	207	2069	1.00446	0.902454	1901
835	816611	191	315274	501338	100	90	0.104482	0.76916	40	39.5	383126	207	2069	1.00359	0.908263	1901
836	947793	180	406528	541264	100	90	0.119767	0.76916	40	39.5	383126	207	2069	1.00489	0.91806	1901
837	994880	2768	454063	540816	100	90	1.16578	0.76916	40	39.5	383126	207	2069	1.00599	0.924696	1901
838	1.00886e+006	2253	480066	528790	100	90	1.25136	0.76916	40	39.5	383126	207	2069	1.00782	0.911875	1901
839	1.04183e+006	1808	509637	532195	100	90	1.33535	0.76916	40	39.5	383126	207	2069	1.01159	0.899568	1901
840	777216	1634	257649	519567	100	90	1.33932	0.76916	40	39.5	383126	207	2069	1.18951	1.23157	1901
841	860942	1381	370541	486619	100	90	1.17297	0.76916	40	39.5	0	207	2069	1.14759	1.06969	1901
842	924107	1203	431709	486416	100	90	1.085	0.76916	40	39.5	0	207	2069	1.11308	1.00764	1901
843	995217	1046	480831	507955	100	90	1.04118	0.76916	40	39.5	0	207	2069	1.09868	0.986856	1901
844	1.04487e+006	886	511637	527171	100	90	1.05091	0.76916	40	39.5	0	207	2069	1.10537	0.979364	1901
845	1.10866e+006	925	546962	556529	100	90	1.20745	0.76916	40	39.5	0	207	2069	1.10613	0.966702	1901
846	1.13782e+006	1325	565575	572244	100	90	1.66629	0.76916	40	39.5	0	207	2069	1.10287	0.958069	1901
847	1.11381e+006	1263	556503	557305	100	90	1.77548	0.76916	40	39.5	0	207	2069	1.1031	0.955642	1901
848	1.10362e+006	1210	554194	549427	100	90	1.8235	0.76916	40	39.5	0	207	2069	1.10795	0.962281	1901
849	1.0508e+006	1055	529082	521716	100	90	1.83762	0.76916	40	39.5	0	207	2069	1.11077	0.954728	1901
850	822836	951	323043	499793	100	90	1.86436	0.76916	40	39.5	204771	207	2069	1.11739	0.959956	1901
851	854359	853	383887	470471	100	90	1.91722	0.76916	40	39.5	204771	207	2069	1.12887	0.967822	1901
852	808675	743	384955	423719	100	90	1.97836	0.76916	40	39.5	204771	207	2069	1.14018	0.965909	1901
853	800981	691	390521	410460	100	90	1.98756	0.76916	40	39.5	204771	207	2069	1.14973	0.975535	1901
854	762467	638	376712	385755	100	90	2.01795	0.76916	40	39.5	204771	207	2069	1.16031	0.975124	1901
855	712651	573	354841	357810	100	90	2.00797	0.76916	40	39.5	204771	207	2069	1.19277	1.00743	1901
856	493366	502	172653	320219	100	90	1.98091	0.76916	40	39.5	381600	207	2069	1.18688	0.991543	1901
857	523521	451	225595	290932	100	90	1.94623	0.76916	40	39.5	381600	207	2069	1.18625	0.990632	1901
858	544711	430	255755	279779	100	90	1.98149	0.76916	40	39.5	381600	207	2069	1.20048	0.995025	1901
859	501110	368	240357	250090	100	90	2.02122	0.76916	40	39.5	381600	207	2069	1.21408	1.0089	1901
860	479399	338	233318	236291	100	90	2.02912	0.76916	40	39.5	381600	207	2069	1.20743	1.00977	1901
861	446445	315	222768	223677	100	90	1.98947	0.76916	40	39.5	381600	207	2069	1.21739	1.00351	1901
862	307854	285	102334	205520	100	90	0.105613	0.76916	40	39.5	496660	207	2069	1.00382	0.872468	1901
863	650283	282	299156	351127	100	90	0.091123	0.76916	40	39.5	496660	207	2069	1.00313	0.870184	1901
864	917734	256	433982	483752	100	90	0.0908702	0.76916	40	39.5	496660	207	2069	1.00281	0.885844	1901
865	928171	234	443108	485063	100	90	0.0915468	0.76916	40	39.5	496660	207	2069	1.00254	0.918452	1901
866	850654	213	415094	435560	100	90	0.0998379	0.76916	40	39.5	496660	207	2069	1.00293	0.928581	1901
867	867905	2586	429884	438021	100	90	0.930305	0.76916	40	39.5	496660	207	2069	1.00384	0.918705	1901
868	979672	2273	491235	488437	100	90	1.03282	0.76916	40	39.5	496660	207	2069	1.00547	0.922126	1901
869	1.03291e+006	1991	519982	512932	100	90	1.22765	0.76916	40	39.5	496660	207	2069	1.00741	0.923045	1901
870	771327	1838	260741	510586	100	90	1.43816	0.76916	38	39.5	496660	207	2069	1.12477	1.12548	1901
871	895327	1592	385416	506889	100	90	0.855978	0.76916	40	39.5	0	207	2069	1.05333	0.930117	1901
872	999586	1383	465842	529116	100	90	0.750095	0.76916	40	39.5	0	207	2069	1.04011	0.913712	1901
873	1.13068e+006	1237	543275	581921	100	90	0.743582	0.76916	40	39.5	0	207	2069	1.03909	0.912889	1901
874	1.19034e+006	1085	579458	605888	100	90	0.782991	0.76916	40	39.5	0	207	2069	1.04231	0.923167	1901
875	1.19168e+006	1059	584720	602426	100	90	0.883667	0.76916	40	39.5	0	207	2069	1.04463	0.93255	1901
876	1.15701e+006	1894	574932	582079	100	90	1.50025	0.76916	40	39.5	0	207	2069	1.04753	0.929204	1901
877	827511	1632	268256	559255	100	90	1.5697	0.76916	40	39.5	0	207	2069	1.04872	0.913491	1901
878	885978	1443	363009	522969	100	90	1.67494	0.76916	40	39.5	0	207	2069	1.0495	0.896774	1901
879	931937	1248	428813	503125	100	90	1.77144	0.76916	40	39.5	0	207	2069	1.05865	0.908789	1901
880	798763	1110	315443	483320	100	90	1.85005	0.76916	40	39.5	153312	207	2069	1.07514	0.927307	1901
881	818344	969	372003	446341	100	90	1.93574	0.76916	40	39.5	153312	207	2069	1.08533	0.940171	1901
882	790711	844	381565	409146	100	90	1.97137	0.76916	40	39.5	153312	207	2069	1.09864	0.953431	1901
883	561072	741	182107	378965	100	90	1.99987	0.76916	40	39.5	153312	207	2069	1.10073	0.945833	1901
884	628213	694	263823	364390	100	90	2.01824	0.76916	40	39.5	153312	207	2069	1.10172	0.946508	1901
885	619354	618	290999	328355	100	90	2.01715	0.76916	40	39.5	153312	207	2069	1.11061	0.949917	1901
886	466605	546	166009	300043	100	90	2.01042	0.76916	40	39.5	298397	207	2069	1.12606	0.952652	1901
887	527842	517	229107	289595	100	90	2.0233	0.76916	40	39.5	298397	207	2069	1.1343	0.963636	1901
888	542288	480	255144	275559	100	90	2.07647	0.76916	40	39.5	298397	207	2069	1.13972	0.958333	1901
889	502354	418	242020	246791	100	90	2.09544	0.76916	40	39.5	298397	207	2069	1.14815	0.9525	1901
890	352533	386	120022	230465	100	90	2.1093	0.76916	40	39.5	298397	207	2069	1.14684	0.939891	1901
891	378715	349	164616	214099	100	90	2.10215	0.76916	40	39.5	298397	207	2069	1.16092	0.972477	1901
892	300403	320	99177	201226	100	90	0.189947	0.76916	40	39.5	392551	207	2069	1.00631	0.914517	1901
893	482003	290	215629	266373	100	90	0.138944	0.76916	40	39.5	392551	207	2069	1.00444	0.912874	1901
894	789944	275	370687	419257	100	90	0.143289	0.76916	40	39.5	392551	207	2069	1.00407	0.915364	1901
895	988553	255	469625	518928	100	90	0.153657	0.76916	40	39.5	392551	207	2069	1.0047	0.920946	1901
896	1.01626e+006	240	488178	528079	100	90	0.175524	0.76916	40	39.5	392551	207	2069	1.00574	0.925978	1901
897	1.00268e+006	2444	488341	514335	100	90	1.20601	0.76916	40	39.5	392551	207	2069	1.00799	0.911982	1901
898	1.0461e+006	1991	515768	530333	100	90	1.21681	0.76916	40	39.5	392551	207	2069	1.00901	0.89224	1901
899	1.05295e+006	1643	525500	527451	100	90	1.29414	0.76916	40	39.5	392551	207	2069	1.0112	0.880378	1901
900	640711	1535	123333	517378	100	90	1.31686	0.76916	39	39.5	392551	207	2069	1.20352	1.24113	1901
901	737310	1347	241328	493184	100	90	1.01956	0.76916	40	39.5	0	207	2069	1.12361	1.01941	1901
902	855727	1200	356072	495962	100	90	0.953008	0.76916	40	39.5	0	207	2069	1.0986	0.982069	1901
903	719886	1033	215363	503867	100	90	0.945834	0.76916	40	39.5	0	207	2069	1.08625	0.966117	1901
904	892965	899	356715	533535	100	90	0.985156	0.76916	40	39.5	0	207	2069	1.0895	0.963623	1901
905	1.04188e+006	976	469003	570311	100	90	1.17957	0.76916	40	39.5	0	207	2069	1.09583	0.959908	1901
906	1.10599e+006	1518	524691	581301	100	90	1.71844	0.76916	40	39.5	0	207	2069	1.09958	0.959253	1901
907	1.09863e+006	1396	535047	563585	100	90	1.80897	0.76916	40	39.5	0	207	2069	1.10868	0.954774	1901
908	1.08915e+006	1266	538874	550279	100	90	1.83794	0.76916	40	39.5	0	207	2069	1.11309	0.950042	1901
909	1.06241e+006	1106	529873	532540	100	90	1.83421	0.76916	40	39.5	0	207	2069	1.12076	0.959064	1901
910	822873	962	322639	500234	100	90	1.84996	0.76916	40	39.5	196111	207	2069	1.12793	0.959414	1901
911	854942	863	385323	469619	100	90	1.92385	0.76916	40	39.5	196111	207	2069	1.13208	0.970812	1901
912	838949	762	402452	436496	100	90	1.97095	0.76916	40	39.5	196111	207	2069	1.15347	0.989943	1901
913	831381	718	408199	423182	100	90	2.02488	0.76916	40	39.5	196111	207	2069	1.17093	1	1901
914	777033	648	386446	390587	100	90	2.04975	0.76916	40	39.5	196111	207	2069	1.1849	1.01877	1901
915	697340	568	349156	348183	100	90	2.0739	0.76916	40	39.5	196111	207	2069	1.20467	1.03543	1901
916	497485	505	175452	321568	100	90	2.06925	0.76916	40	39.5	371191	207	2069	1.2166	1.04167	1901
917	525890	456	228228	290414	100	90	2.08498	0.76916	40	39.5	371191	207	2069	1.22398	1.03163	1901
918	562384	443	266059	286747	100	90	2.1006	0.76916	40	39.5	371191	207	2069	1.2217	1.02256	1901
919	528879	388	254630	262298	100	90	2.09845	0.76916	40	39.5	371191	207	2069	1.22133	1.00563	1901
920	488599	346	238574	239630	100	90	2.0928	0.76916	40	39.5	371191	207	2069	1.21726	1	1901
921	437543	312	220517	217026	100	90	2.11778	0.76916	40	39.5	371191	207	2069	1.19868	0.993007	1901
922	311448	293	103463	207984	100	90	0.110595	0.76916	40	39.5	488289	207	2069	1.00377	0.832135	1901
923	630621	268	289827	340794	100	90	0.0898453	0.76916	40	39.5	488289	207	2069	1.00307	0.833085	1901
924	908772	237	428659	480114	100	90	0.0852698	0.76916	40	39.5	488289	207	2069	1.00274	0.852886	1901
925	926397	226	442491	483905	100	90	0.0911183	0.76916	40	39.5	488289	207	2069	1.00354	0.893529	1901
926	853565	215	416166	437399	100	90	0.103762	0.76916	40	39.5	488289	207	2069	1.00412	0.911856	1901
927	633743	2604	184767	448976	100	90	0.969693	0.76916	40	39.5	488289	207	2069	1.00519	0.898438	1901
928	737687	2247	283601	454086	100	90	1.11479	0.76916	40	39.5	488289	207	2069	1.00653	0.905519	1901
929	865916	2021	382561	483355	100	90	1.39584	0.76916	40	39.5	488289	207	2069	1.01031	0.912932	1901
930	738926	1925	229971	508955	100	90	1.6129	0.76916	35	39.5	488289	207	2069	1.11774	1.08837	1901
