Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
12	8	0	4	0	0.0056673	5044.04	SSIAcl4plb
12	21	8	3	0	0.0245403	13550.6	SSITcl2plb
12	17	2	5	0	0.0209819	12064.3	SSITcl3plb
12	18	1	5	0	0.0188006	10650	SSITcl4plb
13	23	2	6	0	0.0236682	42727.1	LECIcl3plb
13	19	0	5	0	0.0254675	47375	LSCAplb
13	25	14	5	0	0.0335444	44984.5	LSCIcl1plb
13	19	10	3	0	0.0380718	45635.7	LSCIcl2plb
13	22	0	3	0	0.0445543	55752.4	LSCIplb
13	23	0	4	0	0.0582807	52577.4	LSCTplb
13	23	0	1	0	0.0208622	26034.1	MECIcl3plb
13	19	1	3	0	0.0159121	19415	MECIcl4plb
13	21	1	7	0	0.0275547	23909.9	MECTcl3peb
13	22	0	5	0	0.0279395	27765.6	MEITplb
13	12	4	5	0	0.0132764	10259.8	MESTcl1plb
13	26	0	2	0	0.0413651	24508.9	MRITcl3peb
13	12	0	5	0	0.0105032	13279.8	MSCAcl3plb
13	17	10	7	0	0.0218595	19566.4	MSCIcl1plb
13	22	2	4	0	0.0268174	23639.4	MSCIcl3plb
13	21	0	2	0	0.0290604	24763	MSCIplb
13	21	15	5	0	0.034309	22623.8	MSCTcl1plb
13	22	5	3	0	0.0339854	22054.2	MSCTcl2plb
13	19	4	4	0	0.0282914	19680.6	MSCTcl3plb
13	16	6	4	0	0.0133666	16634.2	MSIAcl1plb
13	16	0	5	0	0.0227967	21171.1	MSIIplb
13	24	14	4	0	0.0325816	24776.8	MSITcl1plb
13	21	1	5	0	0.0334519	23324.8	MSITcl3plb
13	18	0	5	0	0.0357997	21995.3	MSITcl4plb
13	15	3	3	0	0.0133204	10856	MSSIcl1plb
13	16	0	5	0	0.0221702	14977.9	MSSTcl3plb
13	24	0	4	0	0.0194371	14941.2	SECTpeb
13	13	0	5	0	0.00743537	8565.09	SEIAcl4peb
13	16	0	4	0	0.0125503	9665.19	SEITcl3peb
13	20	0	4	0	0.0160446	11996.5	SEITcl4peb
13	8	3	6	0	0.00623364	4852.61	SRIAcl1peb
13	14	4	4	0	0.0107855	9195.76	SRIAcl1plb
13	13	0	2	0	0.0118792	9001.31	SRIAcl2plb
13	9	0	9	0	0.00639235	5606.21	SRIAcl4peb
13	26	10	1	0	0.0328979	16633.5	SRITcl1plb
13	16	0	5	0	0.0221402	10909.5	SSCTplb
13	8	0	4	0	0.00546014	5153	SSIAcl4plb
13	20	6	3	0	0.0238637	12869.2	SSITcl2plb
13	18	0	5	0	0.020557	11647.2	SSITcl3plb
13	17	0	5	0	0.0184598	10488	SSITcl4plb
14	22	2	6	0	0.0253957	46003.7	LECIcl3plb
14	19	0	5	0	0.0266798	50678.5	LSCAplb
14	27	16	5	0	0.0351767	48708.6	LSCIcl1plb
14	19	5	3	0	0.039019	46829.4	LSCIcl2plb
14	22	0	3	0	0.0463174	57676.6	LSCIplb
14	23	0	4	0	0.0599552	53903.5	LSCTplb
14	22	0	1	0	0.0206327	25376.7	MECIcl3plb
14	19	1	3	0	0.015926	19884.7	MECIcl4plb
14	21	4	7	0	0.0277735	24010.1	MECTcl3peb
14	22	0	5	0	0.028079	28107	MEITplb
14	12	7	5	0	0.0140861	11723.7	MESTcl1plb
14	25	0	2	0	0.040617	24059.7	MRITcl3peb
14	11	0	5	0	0.0100488	12861.9	MSCAcl3plb
14	19	8	7	0	0.0222627	21131.3	MSCIcl1plb
14	22	3	4	0	0.0269048	24401.7	MSCIcl3plb
14	21	0	2	0	0.0284153	24835.4	MSCIplb
14	24	15	5	0	0.0340528	24002.7	MSCTcl1plb
14	22	4	3	0	0.0336352	22096.1	MSCTcl2plb
14	21	3	4	0	0.0283386	20185.5	MSCTcl3plb
14	18	6	4	0	0.0132241	17654.8	MSIAcl1plb
14	15	0	5	0	0.0224459	20319.2	MSIIplb
14	27	16	4	0	0.032624	26287	MSITcl1plb
14	21	2	5	0	0.0333175	23575.7	MSITcl3plb
14	18	0	5	0	0.0350218	22068.2	MSITcl4plb
14	14	5	3	0	0.0148017	11977.7	MSSIcl1plb
14	16	0	5	0	0.0221305	15816.3	MSSTcl3plb
14	23	0	4	0	0.0191637	14336	SECTpeb
14	12	0	5	0	0.00739751	8589.1	SEIAcl4peb
14	14	0	4	0	0.012171	8585.42	SEITcl3peb
14	19	0	4	0	0.0156643	11659.7	SEITcl4peb
14	8	3	6	0	0.00596968	5085.04	SRIAcl1peb
14	15	2	4	0	0.0102415	9359.17	SRIAcl1plb
14	13	1	2	0	0.0113624	9026.01	SRIAcl2plb
14	9	0	9	0	0.00601089	5606.21	SRIAcl4peb
14	26	12	1	0	0.0324902	16470.7	SRITcl1plb
14	16	0	5	0	0.0213143	10909.5	SSCTplb
14	8	0	4	0	0.00516055	5213.88	SSIAcl4plb
14	18	4	3	0	0.0232857	11757.1	SSITcl2plb
14	18	0	5	0	0.0201455	11733	SSITcl3plb
14	15	0	5	0	0.0182521	9543.57	SSITcl4plb
15	19	2	6	0	0.0272008	44257.6	LECIcl3plb
15	18	0	5	0	0.0275769	50073.7	LSCAplb
15	29	17	5	0	0.036199	51913.2	LSCIcl1plb
15	19	6	3	0	0.0396561	47744.6	LSCIcl2plb
15	22	0	3	0	0.0475169	59216.6	LSCIplb
15	23	0	4	0	0.0616515	55106.2	LSCTplb
15	21	2	1	0	0.0203092	24195.6	MECIcl3plb
15	19	0	3	0	0.0159327	20196.7	MECIcl4plb
15	21	4	7	0	0.0280325	24204.8	MECTcl3peb
15	22	0	5	0	0.0278493	28273.8	MEITplb
15	14	6	5	0	0.0149637	12879.1	MESTcl1plb
15	24	0	2	0	0.0405839	23378.9	MRITcl3peb
15	11	0	5	0	0.00976756	12961	MSCAcl3plb
15	19	7	7	0	0.022594	21749.7	MSCIcl1plb
15	21	2	4	0	0.0273792	23556.2	MSCIcl3plb
15	20	0	2	0	0.0281434	23700.7	MSCIplb
15	26	16	5	0	0.033976	24900.4	MSCTcl1plb
15	22	8	3	0	0.033418	22177.7	MSCTcl2plb
15	21	2	4	0	0.028078	19841.2	MSCTcl3plb
15	19	5	4	0	0.0132469	18712	MSIAcl1plb
15	15	0	5	0	0.0218556	20398.7	MSIIplb
15	29	17	4	0	0.0332099	27957.9	MSITcl1plb
15	21	4	5	0	0.0329467	23844	MSITcl3plb
15	16	0	5	0	0.0341453	20318.6	MSITcl4plb
15	15	5	3	0	0.0157116	13214.2	MSSIcl1plb
15	16	0	5	0	0.0223858	16632.4	MSSTcl3plb
15	23	0	4	0	0.0189604	14336	SECTpeb
15	12	0	5	0	0.00750944	8870.27	SEIAcl4peb
15	14	0	4	0	0.0121237	8585.42	SEITcl3peb
15	18	1	4	0	0.015451	11353	SEITcl4peb
15	8	3	6	0	0.00558934	5320.47	SRIAcl1peb
15	15	4	4	0	0.0102298	9751.99	SRIAcl1plb
15	13	2	2	0	0.0106168	9054.89	SRIAcl2plb
15	9	0	9	0	0.00585218	5606.21	SRIAcl4peb
15	27	12	1	0	0.0321439	16338.1	SRITcl1plb
15	16	0	5	0	0.0211612	10909.5	SSCTplb
15	7	0	4	0	0.00493501	4826.86	SSIAcl4plb
15	16	7	3	0	0.0223373	10401.5	SSITcl2plb
15	17	0	5	0	0.0194694	11510.2	SSITcl3plb
15	15	0	5	0	0.0182699	9587.17	SSITcl4plb
16	18	2	6	1187.82	0.0290639	44575.3	LECIcl3plb
16	18	0	5	1259.92	0.0287597	51556.8	LSCAplb
16	31	17	5	1203.33	0.0377164	54702.9	LSCIcl1plb
16	19	5	3	1543.87	0.0395703	47987.7	LSCIcl2plb
16	22	0	3	2085.92	0.0497316	60669	LSCIplb
16	23	0	4	2249.71	0.0626288	55268	LSCTplb
16	20	2	1	725.686	0.0198592	22704.8	MECIcl3plb
16	19	0	3	655.645	0.0158991	20307.5	MECIcl4plb
16	21	4	7	1068.59	0.0284668	24488.8	MECTcl3peb
16	22	0	5	994.667	0.0276867	28326.7	MEITplb
16	15	7	5	319.296	0.0155685	13842.9	MESTcl1plb
16	23	0	2	0	0.040565	22599.4	MRITcl3peb
16	10	0	5	371.358	0.0101674	12168.3	MSCAcl3plb
16	20	9	7	680.246	0.0232239	22777.9	MSCIcl1plb
16	21	2	4	916.953	0.0273982	23267.4	MSCIcl3plb
16	19	0	2	971.789	0.0275664	22651.6	MSCIplb
16	26	15	5	805.478	0.0343921	26008.2	MSCTcl1plb
16	22	12	3	1095.55	0.033888	22420.2	MSCTcl2plb
16	20	2	4	875.072	0.0284827	19822.4	MSCTcl3plb
16	21	4	4	374.527	0.0132257	19747.5	MSIAcl1plb
16	15	0	5	680.037	0.021424	20398.7	MSIIplb
16	29	18	4	704.58	0.0339743	28245.8	MSITcl1plb
16	22	3	5	812.331	0.0331862	24057.7	MSITcl3plb
16	16	0	5	925.009	0.0341219	20333.3	MSITcl4plb
16	16	5	3	313.019	0.0162947	14250.2	MSSIcl1plb
16	16	0	5	463.192	0.0226208	17164.3	MSSTcl3plb
16	22	0	4	611.341	0.0188134	13878.8	SECTpeb
16	12	0	5	240.552	0.00745375	9000.89	SEIAcl4peb
16	14	0	4	307.294	0.0122752	8601.55	SEITcl3peb
16	18	2	4	406.195	0.0150506	11392	SEITcl4peb
16	9	3	6	0	0.00535768	5550.31	SRIAcl1peb
16	17	2	4	239.687	0.0102637	10019.4	SRIAcl1plb
16	13	5	2	255.129	0.0103812	9077.9	SRIAcl2plb
16	8	0	9	124.627	0.00571853	5169.44	SRIAcl4peb
16	24	14	1	550.302	0.0312065	15750.1	SRITcl1plb
16	15	0	5	590.465	0.0207085	10177.3	SSCTplb
16	7	0	4	128.777	0.00474846	4826.86	SSIAcl4plb
16	15	8	3	423.378	0.0201742	9822.17	SSITcl2plb
16	17	0	5	494.406	0.0195958	11510.2	SSITcl3plb
16	15	0	5	392.53	0.0174357	9587.17	SSITcl4plb
17	18	3	6	2458.32	0.0308202	46807.4	LECIcl3plb
17	18	0	5	2543.49	0.0290738	52780.8	LSCAplb
17	31	19	5	2241.33	0.0396249	54011.3	LSCIcl1plb
17	19	8	3	3104.63	0.039902	48283.5	LSCIcl2plb
17	22	0	3	4209.54	0.0506727	61570.4	LSCIplb
17	23	0	4	4349.75	0.0627819	55417.8	LSCTplb
17	20	2	1	1450.27	0.0179452	22817.6	MECIcl3plb
17	19	0	3	1313.73	0.0157573	20390.4	MECIcl4plb
17	21	4	7	1841.08	0.0286645	25020.3	MECTcl3peb
17	22	0	5	2007.26	0.0284697	28540.6	MEITplb
17	15	8	5	611.833	0.0161532	14695	MESTcl1plb
17	23	0	2	0	0.040198	22645.4	MRITcl3peb
17	10	0	5	744.979	0.0100421	12254.2	MSCAcl3plb
17	23	8	7	1363.07	0.0232528	23639.1	MSCIcl1plb
17	20	2	4	1535.9	0.0275987	22559.9	MSCIcl3plb
17	19	0	2	1607.69	0.0274422	22732.9	MSCIplb
17	28	15	5	1622.94	0.0347403	27100.1	MSCTcl1plb
17	23	7	3	1661.65	0.034339	22833.7	MSCTcl2plb
17	20	2	4	1462.61	0.0282692	20347.8	MSCTcl3plb
17	21	4	4	753.855	0.0132987	20403	MSIAcl1plb
17	15	0	5	1359.61	0.0210777	20398.7	MSIIplb
17	32	18	4	1454.55	0.0351895	29978.5	MSITcl1plb
17	22	4	5	1537.33	0.0334842	24394.1	MSITcl3plb
17	16	0	5	1486.97	0.0331262	20538.6	MSITcl4plb
17	15	6	3	591.494	0.0167597	14977.4	MSSIcl1plb
17	15	0	5	877.056	0.0225412	16519.3	MSSTcl3plb
17	21	0	4	920.992	0.0184993	13282.7	SECTpeb
17	12	0	5	484.353	0.00740642	9093.49	SEIAcl4peb
17	14	0	4	536.001	0.0119388	8728.59	SEITcl3peb
17	18	2	4	758.009	0.0147482	11446	SEITcl4peb
17	10	2	6	0	0.00558544	5775.57	SRIAcl1peb
17	17	2	4	496.296	0.0103874	10193	SRIAcl1plb
17	13	4	2	449.991	0.010129	9118.38	SRIAcl2plb
17	8	0	9	247.765	0.00560437	5169.44	SRIAcl4peb
17	26	14	1	955.256	0.031269	16560.1	SRITcl1plb
17	14	0	5	716.523	0.0208699	9538.8	SSCTplb
17	7	0	4	253.166	0.00441935	4826.86	SSIAcl4plb
17	15	7	3	672.917	0.0188524	9822.92	SSITcl2plb
17	17	0	5	727.637	0.0190501	11525.6	SSITcl3plb
17	14	0	5	618.857	0.0169735	9156.81	SSITcl4plb
18	20	1	6	2740.35	0.0306882	49274.6	LECIcl3plb
18	17	0	5	3097.32	0.0300834	52513.9	LSCAplb
18	31	17	5	3115.86	0.0413915	54475.9	LSCIcl1plb
18	19	3	3	3202.18	0.0397342	49137.3	LSCIcl2plb
18	22	0	3	4260.71	0.0509216	62661.5	LSCIplb
18	23	0	4	4498.37	0.0626098	55947.2	LSCTplb
18	20	2	1	1581.93	0.0174355	23099.2	MECIcl3plb
18	19	0	3	1419.13	0.0155713	20714.4	MECIcl4plb
18	21	3	7	1909.14	0.0290638	25437.6	MECTcl3peb
18	22	0	5	2048.91	0.0284037	28719.8	MEITplb
18	15	9	5	760.312	0.0167396	14140	MESTcl1plb
18	23	1	2	0	0.0387722	22666.1	MRITcl3peb
18	10	0	5	801.612	0.0100293	12478.3	MSCAcl3plb
18	24	7	7	1507.36	0.0238451	24702.4	MSCIcl1plb
18	19	2	4	1586.12	0.02699	22379.7	MSCIcl3plb
18	19	0	2	1643.89	0.0268991	22847.7	MSCIplb
18	30	13	5	1753.51	0.0351961	28503.3	MSCTcl1plb
18	22	3	3	1659.77	0.0346787	22381.6	MSCTcl2plb
18	21	1	4	1462.61	0.0278805	20888.9	MSCTcl3plb
18	20	4	4	1076.46	0.0136735	20761.3	MSIAcl1plb
18	15	0	5	1404.99	0.0208248	20468	MSIIplb
18	35	16	4	1779.09	0.0350468	31175	MSITcl1plb
18	22	4	5	1635.04	0.033634	25113.5	MSITcl3plb
18	16	0	5	1486.97	0.0322062	20762	MSITcl4plb
18	16	5	3	804.599	0.0173895	15904.1	MSSIcl1plb
18	14	0	5	961.777	0.0220328	15755.5	MSSTcl3plb
18	21	0	4	937.547	0.0181307	13282.7	SECTpeb
18	12	0	5	554.752	0.00741032	9192.59	SEIAcl4peb
18	14	0	4	555.504	0.0118258	8942.68	SEITcl3peb
18	18	1	4	812.73	0.0146831	11573.4	SEITcl4peb
18	10	1	6	0	0.00565394	5593.46	SRIAcl1peb
18	16	2	4	579.373	0.0105851	9620.98	SRIAcl1plb
18	12	3	2	505.034	0.0101518	8452.94	SRIAcl2plb
18	8	0	9	319.368	0.00554312	5169.44	SRIAcl4peb
18	28	11	1	1004.1	0.0302494	17208.7	SRITcl1plb
18	14	0	5	716.523	0.0202145	9538.8	SSCTplb
18	6	0	4	242.117	0.00430797	4178.6	SSIAcl4plb
18	15	5	3	684.113	0.0176532	9838.77	SSITcl2plb
18	17	0	5	768.077	0.0190426	11632.4	SSITcl3plb
18	14	0	5	634.132	0.0166817	9187.44	SSITcl4plb
19	20	1	6	3017.52	0.0306921	51194.9	LECIcl3plb
19	17	0	5	3174.15	0.0307183	54096.3	LSCAplb
19	34	14	5	3365.16	0.0430598	57994.8	LSCIcl1plb
19	19	1	3	3251.76	0.039934	49737.8	LSCIcl2plb
19	22	0	3	4260.71	0.0512569	63200.9	LSCIplb
19	23	0	4	4498.37	0.0622133	56146.4	LSCTplb
19	20	2	1	1581.93	0.0169351	23457.4	MECIcl3plb
19	19	0	3	1431.69	0.0157411	20942.7	MECIcl4plb
19	24	0	7	1909.14	0.0297315	26108.8	MECTcl3peb
19	22	0	5	2077.91	0.0282161	28803.6	MEITplb
19	18	7	5	857.897	0.0163932	14921.6	MESTcl1plb
19	22	1	2	0	0.0378851	21771.9	MRITcl3peb
19	10	0	5	801.612	0.00973693	12625.3	MSCAcl3plb
19	24	8	7	1591.1	0.0240901	25799.2	MSCIcl1plb
19	20	1	4	1658.56	0.0262772	22676.7	MSCIcl3plb
19	18	0	2	1551.84	0.026296	21307.9	MSCIplb
19	35	7	5	1889.16	0.035735	29915.5	MSCTcl1plb
19	22	0	3	1601.53	0.0344036	21863.3	MSCTcl2plb
19	21	0	4	1472.02	0.0281632	20504.9	MSCTcl3plb
19	21	3	4	1141.12	0.013757	20321.6	MSIAcl1plb
19	15	0	5	1404.99	0.0210493	20484.5	MSIIplb
19	39	11	4	1861.5	0.0352327	31956.3	MSITcl1plb
19	23	3	5	1635.04	0.0346854	26220.2	MSITcl3plb
19	16	0	5	1486.97	0.0321934	20964.9	MSITcl4plb
19	18	3	3	962.444	0.017703	16865.4	MSSIcl1plb
19	14	0	5	1014.97	0.0211875	15998.3	MSSTcl3plb
19	21	0	4	937.547	0.017664	13282.7	SECTpeb
19	12	0	5	588.163	0.00735853	9297.63	SEIAcl4peb
19	14	0	4	555.504	0.0118001	9018.75	SEITcl3peb
19	18	1	4	812.73	0.0148496	11751	SEITcl4peb
19	10	3	6	0	0.00574693	5730.99	SRIAcl1peb
19	15	2	4	592.947	0.0100493	9635.42	SRIAcl1plb
19	13	2	2	514.239	0.00965452	8535.64	SRIAcl2plb
19	8	0	9	332.434	0.00534264	5169.44	SRIAcl4peb
19	30	8	1	1025.07	0.030151	17502.8	SRITcl1plb
19	14	0	5	716.523	0.0191603	9538.8	SSCTplb
19	6	0	4	262.666	0.00422221	4183.84	SSIAcl4plb
19	15	1	3	684.113	0.0170323	9845.92	SSITcl2plb
19	17	0	5	768.077	0.0188577	11645.2	SSITcl3plb
19	14	0	5	634.132	0.0160981	9187.44	SSITcl4plb
20	20	1	6	3017.52	0.0312579	52903.4	LECIcl3plb
20	17	0	5	3174.15	0.0309031	55307.9	LSCAplb
20	33	10	5	3224.16	0.0432134	58294.5	LSCIcl1plb
20	19	0	3	3251.76	0.0403662	50191.4	LSCIcl2plb
20	22	0	3	4260.71	0.051185	63505	LSCIplb
20	23	0	4	4498.37	0.0625887	56446.6	LSCTplb
20	22	0	1	1581.93	0.0165074	23730.7	MECIcl3plb
20	19	0	3	1431.69	0.0159082	21099.8	MECIcl4plb
20	24	0	7	1909.14	0.0300784	26510	MECTcl3peb
20	22	0	5	2077.91	0.0280554	28862	MEITplb
20	19	6	5	857.897	0.0164835	15823.8	MESTcl1plb
20	22	1	2	0	0.0381796	21839.5	MRITcl3peb
20	10	0	5	801.612	0.00952532	12708.1	MSCAcl3plb
20	26	6	7	1591.1	0.0244331	26886.2	MSCIcl1plb
20	19	1	4	1658.56	0.0257565	22506	MSCIcl3plb
20	18	0	2	1551.84	0.0243479	21366.9	MSCIplb
20	34	4	5	1838.01	0.0359848	29542.8	MSCTcl1plb
20	22	0	3	1601.53	0.0341402	22313.6	MSCTcl2plb
20	20	0	4	1388.73	0.0278854	19725.2	MSCTcl3plb
20	21	3	4	1141.12	0.0137737	21265.4	MSIAcl1plb
20	15	0	5	1404.99	0.0207937	20486.3	MSIIplb
20	41	8	4	1861.5	0.0357511	33390.2	MSITcl1plb
20	25	1	5	1635.04	0.0358248	27281.1	MSITcl3plb
20	16	0	5	1486.97	0.032101	21145.3	MSITcl4plb
20	19	2	3	962.444	0.0179024	17864.6	MSSIcl1plb
20	14	0	5	1014.97	0.020496	16188.3	MSSTcl3plb
20	21	0	4	937.547	0.0173522	13282.7	SECTpeb
20	11	0	5	560.88	0.00747825	8912.73	SEIAcl4peb
20	14	0	4	555.504	0.0116776	9019.71	SEITcl3peb
20	19	0	4	812.73	0.014971	11979.2	SEITcl4peb
20	10	4	6	0	0.00564892	5870.89	SRIAcl1peb
20	16	1	4	592.947	0.00987727	9816.01	SRIAcl1plb
20	13	0	2	514.239	0.00944235	8625.33	SRIAcl2plb
20	7	0	9	304.66	0.00532315	4571.92	SRIAcl4peb
20	33	6	1	1025.07	0.0302665	18351	SRITcl1plb
20	14	0	5	716.523	0.0191241	9545.39	SSCTplb
20	6	0	4	262.666	0.00404402	4183.84	SSIAcl4plb
20	15	0	3	684.113	0.0162599	9851.17	SSITcl2plb
20	16	0	5	727.898	0.018474	11063.2	SSITcl3plb
20	14	0	5	634.132	0.0156894	9187.44	SSITcl4plb
21	20	1	3014	0	0.0315307	54369.4	LECIcl3plb
21	17	0	3169	0	0.0315602	56333.3	LSCAplb
21	35	12	3215	0	0.0442675	61355.9	LSCIcl1plb
21	19	0	3243	0	0.040155	50401.9	LSCIcl2plb
21	22	0	4252	0	0.0519362	64066.9	LSCIplb
21	23	0	4489	0	0.0622083	56516.2	LSCTplb
21	22	0	5266	0	0.0164679	24004.1	MECIcl3plb
21	19	0	4767	0	0.0158703	21205.9	MECIcl4plb
21	23	0	6361	0	0.0300923	25478.4	MECTcl3peb
21	21	0	6920	0	0.0279471	27917.2	MEITplb
21	21	4	2856	0	0.0165742	16832.6	MESTcl1plb
21	22	1	2	0	0.0370015	21978.4	MRITcl3peb
21	10	0	2674	0	0.00927473	12754.6	MSCAcl3plb
21	28	4	5300	0	0.0248883	27420.3	MSCIcl1plb
21	20	0	5522	0	0.0257632	22657.3	MSCIcl3plb
21	18	0	5166	0	0.0240214	21408.9	MSCIplb
21	34	5	6117	0	0.036698	30424.2	MSCTcl1plb
21	22	1	5329	0	0.0338629	22483.4	MSCTcl2plb
21	20	0	4624	0	0.0274405	19797.2	MSCTcl3plb
21	21	2	3797	0	0.0137531	21839.4	MSIAcl1plb
21	15	0	4680	0	0.0206628	20487.7	MSIIplb
21	41	5	6193	0	0.0359792	34493.6	MSITcl1plb
21	25	1	5446	0	0.0371997	28066.2	MSITcl3plb
21	16	0	4954	0	0.0320926	21159.5	MSITcl4plb
21	20	1	3203	0	0.0186055	18960.4	MSSIcl1plb
21	14	0	3381	0	0.0200336	16325.1	MSSTcl3plb
21	21	0	9369	0	0.0169858	13282.7	SECTpeb
21	11	0	5607	0	0.00757905	9009.06	SEIAcl4peb
21	14	0	5554	0	0.0116504	9023.63	SEITcl3peb
21	18	0	8121	0	0.0149671	11356.8	SEITcl4peb
21	11	4	6	0	0.00556372	6040.83	SRIAcl1peb
21	15	1	5925	0	0.00972691	9930.38	SRIAcl1plb
21	12	0	5139	0	0.00930536	8011.18	SRIAcl2plb
21	6	0	3052	0	0.00527304	4065.59	SRIAcl4peb
21	32	3	10238	0	0.0299697	16836.9	SRITcl1plb
21	14	0	7163	0	0.0187444	9583.37	SSCTplb
21	6	0	2628	0	0.00384465	4183.84	SSIAcl4plb
21	14	0	6835	0	0.0156847	9071.59	SSITcl2plb
21	16	0	7275	0	0.0183401	11117.5	SSITcl3plb
21	14	0	6341	0	0.0153614	9187.44	SSITcl4plb
22	21	40	2942	0	0.0318537	55542.4	LECIcl3plb
22	17	68	3061	0	0.0314054	57190.1	LSCAplb
22	36	55	3151	0	0.0440097	63606.6	LSCIcl1plb
22	19	41	3176	0	0.0404429	50527.7	LSCIcl2plb
22	22	78	4132	0	0.0520203	64416.3	LSCIplb
22	23	58	4395	0	0.0622262	56761.9	LSCTplb
22	22	87	5043	0	0.0162791	24234.4	MECIcl3plb
22	19	62	4583	0	0.016264	21328.3	MECIcl4plb
22	23	112	6076	0	0.0286534	25664.6	MECTcl3peb
22	21	96	6654	0	0.0277219	27962.1	MEITplb
22	21	35	2759	0	0.0168538	16849.4	MESTcl1plb
22	21	1	2	0	0.0367663	20896.2	MRITcl3peb
22	10	42	2567	0	0.00915946	12774.5	MSCAcl3plb
22	30	78	5090	0	0.0252876	28130.9	MSCIcl1plb
22	19	85	5291	0	0.0254391	21634.6	MSCIcl3plb
22	17	77	4959	0	0.0237444	19909.7	MSCIplb
22	37	99	5860	0	0.0363056	31143	MSCTcl1plb
22	22	74	5111	0	0.0336636	22599.8	MSCTcl2plb
22	20	61	4456	0	0.0264515	19845.7	MSCTcl3plb
22	22	57	3640	0	0.0138316	22564.7	MSIAcl1plb
22	15	70	4477	0	0.0206244	20512.2	MSIIplb
22	43	89	5929	0	0.0368108	35472.3	MSITcl1plb
22	26	62	5251	0	0.038025	28504.2	MSITcl3plb
22	16	75	4742	0	0.0319473	21191	MSITcl4plb
22	21	42	3078	0	0.0188937	19958.1	MSSIcl1plb
22	14	45	3269	0	0.0197661	16413.8	MSSTcl3plb
22	20	75	8975	0	0.0168477	12770.9	SECTpeb
22	11	40	5388	0	0.0075345	9053.77	SEIAcl4peb
22	14	46	5317	0	0.0115395	9028.23	SEITcl3peb
22	18	66	7797	0	0.0144297	11438.5	SEITcl4peb
22	11	4	6	0	0.00556539	6235.19	SRIAcl1peb
22	16	44	5699	0	0.00970853	10098.1	SRIAcl1plb
22	12	43	4946	0	0.00925914	8104.88	SRIAcl2plb
22	6	27	2932	0	0.00512268	4068.29	SRIAcl4peb
22	32	81	9767	0	0.0305664	16900.8	SRITcl1plb
22	14	52	6872	0	0.0188736	9593.65	SSCTplb
22	6	16	2517	0	0.00377226	4185.44	SSIAcl4plb
22	13	57	6555	0	0.0148786	8473.77	SSITcl2plb
22	15	70	6967	0	0.0181212	10705.2	SSITcl3plb
22	14	49	6078	0	0.015245	9192.34	SSITcl4plb
23	21	34	2935	0	0.0334135	56664.7	LECIcl3plb
23	17	53	3055	0	0.0337666	58006.1	LSCAplb
23	35	44	3145	0	0.0457639	61506.1	LSCIcl1plb
23	19	32	3173	0	0.0424666	50786	LSCIcl2plb
23	22	60	4124	0	0.0545614	64803.9	LSCIplb
23	23	43	4391	0	0.0639307	57098.1	LSCTplb
23	22	88	5035	0	0.0194677	24917.3	MECIcl3plb
23	19	65	4577	0	0.0183757	21739	MECIcl4plb
23	23	118	6059	0	0.0319378	26393.6	MECTcl3peb
23	21	98	6639	0	0.0309362	28568.5	MEITplb
23	22	37	2754	0	0.0185873	17285.2	MESTcl1plb
23	22	3	2	0	0.0363537	20985.7	MRITcl3peb
23	10	44	2562	0	0.0105015	13042.7	MSCAcl3plb
23	26	80	5080	0	0.0278788	27207	MSCIcl1plb
23	19	90	5281	0	0.0279216	22208.2	MSCIcl3plb
23	16	81	4944	0	0.0243311	19630.6	MSCIplb
23	33	110	5847	0	0.0394039	29498.7	MSCTcl1plb
23	22	74	5104	0	0.0358064	23005.2	MSCTcl2plb
23	20	62	4446	0	0.0277479	20160.3	MSCTcl3plb
23	21	59	3636	0	0.0157005	23144.4	MSIAcl1plb
23	15	71	4467	0	0.0228669	20926.6	MSIIplb
23	43	92	5921	0	0.0396751	36455.9	MSITcl1plb
23	26	65	5242	0	0.040581	29048.6	MSITcl3plb
23	15	79	4733	0	0.0341091	20409.9	MSITcl4plb
23	20	46	3072	0	0.0205147	20408.1	MSSIcl1plb
23	14	46	3264	0	0.0210775	16575.3	MSSTcl3plb
23	19	77	8959	0	0.0191737	12812.9	SECTpeb
23	11	43	5380	0	0.00889049	9319.32	SEIAcl4peb
23	14	47	5308	0	0.0130626	9347.78	SEITcl3peb
23	18	66	7782	0	0.0164272	11785.5	SEITcl4peb
23	11	4	6	0	0.00559157	6463.25	SRIAcl1peb
23	16	46	5683	0	0.0113597	10434.6	SRIAcl1plb
23	12	45	4940	0	0.0104843	8384.81	SRIAcl2plb
23	6	28	2928	0	0.00564892	4193.51	SRIAcl4peb
23	31	87	9739	0	0.0333868	17255.1	SRITcl1plb
23	13	57	6860	0	0.0204746	9109.2	SSCTplb
23	6	17	2514	0	0.00425953	4282.46	SSIAcl4plb
23	13	63	6541	0	0.0163521	8714.67	SSITcl2plb
23	15	71	6950	0	0.0202496	11054.2	SSITcl3plb
23	14	56	6063	0	0.0169212	9434.06	SSITcl4plb
24	21	24	2933	0	0.0336753	57540.5	LECIcl3plb
24	17	36	3051	0	0.0341118	58720.1	LSCAplb
24	36	39	3140	0	0.0487181	64205.5	LSCIcl1plb
24	19	28	3163	0	0.0421993	50916.5	LSCIcl2plb
24	22	41	4118	0	0.0546967	65227	LSCIplb
