Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.19579e+06	1663	632907	562881	100	90	1.63332	0.766867	52	51.7	0	552	1671	1.03118	0.709333	1890
248	1.1505e+06	1480	614433	536067	100	90	1.81629	0.766867	52	51.7	0	552	1671	1.03651	0.717137	1890
249	1.08475e+06	1241	584550	500201	100	90	1.90818	0.766867	52	51.7	0	552	1671	1.04131	0.731148	1890
250	1.03707e+06	1070	562043	475030	100	90	1.97162	0.766867	52	51.7	0	552	1671	1.04092	0.73619	1890
251	1.01698e+06	955	553223	463761	100	90	2.05523	0.766867	52	51.7	0	552	1671	1.04649	0.739316	1890
252	950379	834	518088	432291	100	90	2.1085	0.766867	52	51.7	0	552	1671	1.05636	0.73138	1890
253	889749	742	486948	402801	100	90	2.14888	0.766867	52	51.7	0	552	1671	1.06603	0.739669	1890
254	815205	652	446544	368661	100	90	2.2015	0.766867	52	51.7	0	552	1671	1.07259	0.72956	1890
255	785901	597	431018	354883	100	90	2.19784	0.766867	52	51.7	0	552	1671	1.08123	0.720613	1890
256	735383	546	399863	327413	100	90	2.24644	0.766867	52	51.7	0	552	1671	1.0896	0.726079	1890
257	699513	503	377167	307933	100	90	2.28238	0.766867	52	51.7	0	552	1671	1.0966	0.720648	1890
258	642204	439	345807	282309	100	90	2.27489	0.766867	52	51.7	0	552	1671	1.10041	0.714617	1890
259	634419	421	341837	278789	100	90	2.34948	0.766867	52	51.7	0	552	1671	1.09131	0.703163	1890
260	579641	378	312697	254726	100	90	2.36956	0.766867	52	51.7	0	552	1671	1.09848	0.70411	1890
261	540850	358	298652	242198	100	90	2.41703	0.766867	52	51.7	0	552	1671	1.09537	0.710526	1890
262	279322	330	52290.4	227032	100	90	0.118073	0.766867	52	51.7	249655	552	1671	1.00211	0.630428	1890
263	635526	299	256952	378574	100	90	0.0897055	0.766867	52	51.7	249655	552	1671	1.00156	0.625858	1890
264	819816	250	367035	452781	100	90	0.0826735	0.766867	52	51.7	249655	552	1671	1.00169	0.64654	1890
265	771512	222	364754	406758	100	90	0.083684	0.766867	52	51.7	249655	552	1671	1.00162	0.677157	1890
266	609347	193	183862	425484	100	90	0.096033	0.766867	52	51.7	249655	552	1671	1.00219	0.687022	1890
267	739297	3196	290369	448928	100	90	1.17925	0.766867	52	51.7	249655	552	1671	1.00339	0.6981	1890
268	898444	2978	400399	498045	100	90	1.4973	0.766867	52	51.7	249655	552	1671	1.00473	0.711287	1890
269	977601	2391	466160	511441	100	90	1.58558	0.766867	52	51.7	249655	552	1671	1.00658	0.716294	1890
270	763902	2120	254143	509758	100	90	1.64123	0.766867	50	51.7	249655	552	1671	1.07791	0.851185	1890
271	837911	1646	355680	473822	100	90	0.81081	0.766867	52	51.7	0	552	1671	1.02981	0.679847	1890
272	980238	1348	458448	510568	100	90	0.641943	0.766867	52	51.7	0	552	1671	1.02222	0.66779	1890
273	1.10704e+06	1094	539685	554485	100	90	0.573029	0.766867	52	51.7	0	552	1671	1.01994	0.671494	1890
274	1.14141e+06	892	568038	562003	100	90	0.571968	0.766867	52	51.7	0	552	1671	1.02109	0.694912	1890
275	1.12194e+06	812	571026	541118	100	90	0.624678	0.766867	52	51.7	0	552	1671	1.02186	0.718196	1890
276	1.13301e+06	1914	591857	541150	100	90	1.3533	0.766867	52	51.7	0	552	1671	1.02344	0.72406	1890
277	1.11347e+06	1765	587361	526107	100	90	1.54991	0.766867	52	51.7	0	552	1671	1.02589	0.727912	1890
278	1.09941e+06	1625	584263	515148	100	90	1.71983	0.766867	52	51.7	0	552	1671	1.02888	0.718398	1890
279	1.05757e+06	1313	565443	492128	100	90	1.84522	0.766867	52	51.7	0	552	1671	1.03505	0.711077	1890
280	998839	1083	537490	461349	100	90	1.86411	0.766867	52	51.7	0	552	1671	1.04019	0.719101	1890
281	952794	925	515694	437100	100	90	1.93932	0.766867	52	51.7	0	552	1671	1.04449	0.720879	1890
282	925588	823	502424	423164	100	90	2.02601	0.766867	52	51.7	0	552	1671	1.05171	0.730532	1890
283	862844	720	468818	394027	100	90	2.10835	0.766867	52	51.7	0	552	1671	1.06283	0.72973	1890
284	811078	637	441159	369920	100	90	2.15874	0.766867	52	51.7	0	552	1671	1.07197	0.729167	1890
285	760500	569	414683	345817	100	90	2.22702	0.766867	52	51.7	0	552	1671	1.07749	0.723022	1890
286	733775	526	396514	328790	100	90	2.27643	0.766867	52	51.7	0	552	1671	1.08197	0.719844	1890
287	671606	476	359665	298432	100	90	2.3136	0.766867	52	51.7	0	552	1671	1.0838	0.722343	1890
288	614943	412	329471	272051	100	90	2.37355	0.766867	52	51.7	0	552	1671	1.08482	0.717172	1890
289	598574	388	321038	264184	100	90	2.43223	0.766867	52	51.7	0	552	1671	1.0936	0.712366	1890
290	573184	366	307461	253261	100	90	2.46279	0.766867	52	51.7	0	552	1671	1.10428	0.722857	1890
291	512866	325	281397	231469	100	90	2.50772	0.766867	52	51.7	0	552	1671	1.11009	0.707792	1890
292	261934	289	47913.2	214020	100	90	0.107973	0.766867	52	51.7	234148	552	1671	1.00219	0.639921	1890
293	611284	260	247627	363656	100	90	0.0813325	0.766867	52	51.7	234148	552	1671	1.00157	0.630063	1890
294	826021	231	369860	456161	100	90	0.0790883	0.766867	52	51.7	234148	552	1671	1.00157	0.64993	1890
295	773598	202	362994	410603	100	90	0.0802677	0.766867	52	51.7	234148	552	1671	1.00168	0.674856	1890
296	867534	186	431451	436083	100	90	0.0957852	0.766867	52	51.7	234148	552	1671	1.00208	0.693034	1890
297	981049	3161	497856	483193	100	90	1.18922	0.766867	52	51.7	234148	552	1671	1.00254	0.708899	1890
298	1.0417e+06	2744	532892	508808	100	90	1.39536	0.766867	52	51.7	234148	552	1671	1.00395	0.718439	1890
299	1.05174e+06	2223	545001	506741	100	90	1.45067	0.766867	52	51.7	234148	552	1671	1.00517	0.715988	1890
300	766069	1945	272716	493353	100	90	1.54071	0.766867	50	51.7	234148	552	1671	1.07991	0.855596	1890
301	849983	1573	375412	466249	100	90	0.823624	0.766867	52	51.7	0	552	1671	1.03247	0.701241	1890
302	972538	1294	465685	494834	100	90	0.659053	0.766867	52	51.7	0	552	1671	1.02376	0.684054	1890
303	1.08907e+06	1033	538606	537864	100	90	0.578511	0.766867	52	51.7	0	552	1671	1.0212	0.667694	1890
304	1.13975e+06	876	572042	555734	100	90	0.607024	0.766867	52	51.7	0	552	1671	1.02428	0.685256	1890
305	1.12574e+06	817	574304	541087	100	90	0.673007	0.766867	52	51.7	0	552	1671	1.02744	0.701664	1890
306	1.12598e+06	1759	588290	537694	100	90	1.40739	0.766867	52	51.7	0	552	1671	1.02864	0.702085	1890
307	1.11273e+06	1611	585970	526763	100	90	1.5459	0.766867	52	51.7	0	552	1671	1.03026	0.709595	1890
308	1.06994e+06	1546	567433	502503	100	90	1.78378	0.766867	52	51.7	0	552	1671	1.03265	0.717006	1890
309	1.05423e+06	1279	563247	490984	100	90	1.89226	0.766867	52	51.7	0	552	1671	1.03867	0.723455	1890
310	1.01308e+06	1089	544967	468112	100	90	1.91	0.766867	52	51.7	0	552	1671	1.03889	0.722533	1890
311	971860	933	525494	446366	100	90	1.96983	0.766867	52	51.7	0	552	1671	1.04758	0.720829	1890
312	899757	802	487768	411989	100	90	2.0173	0.766867	52	51.7	0	552	1671	1.05664	0.728535	1890
313	898133	759	488375	409758	100	90	2.08607	0.766867	52	51.7	0	552	1671	1.06429	0.736983	1890
314	830008	672	451807	378202	100	90	2.14511	0.766867	52	51.7	0	552	1671	1.07836	0.756024	1890
315	761607	591	415714	345893	100	90	2.16573	0.766867	52	51.7	0	552	1671	1.09478	0.761578	1890
316	686390	512	371996	307346	100	90	2.21681	0.766867	52	51.7	0	552	1671	1.11038	0.769384	1890
317	651709	466	350361	289024	100	90	2.27416	0.766867	52	51.7	0	552	1671	1.12977	0.776549	1890
318	596628	413	320406	263934	100	90	2.30377	0.766867	52	51.7	0	552	1671	1.14477	0.770202	1890
319	541602	356	291085	239392	100	90	2.32318	0.766867	52	51.7	0	552	1671	1.16446	0.785294	1890
320	528489	336	284772	233139	100	90	2.32394	0.766867	52	51.7	0	552	1671	1.1676	0.783019	1890
321	459162	295	253203	205959	100	90	2.38161	0.766867	52	51.7	0	552	1671	1.17434	0.791971	1890
322	249385	280	46974.4	202411	100	90	0.102205	0.766867	52	51.7	211926	552	1671	1.00282	0.644972	1890
323	608555	257	249620	358935	100	90	0.0802627	0.766867	52	51.7	211926	552	1671	1.00201	0.642109	1890
324	833937	240	377291	456646	100	90	0.0816113	0.766867	52	51.7	211926	552	1671	1.00181	0.658409	1890
325	793888	212	376755	417133	100	90	0.0820257	0.766867	52	51.7	211926	552	1671	1.00169	0.680807	1890
326	853008	185	427238	425771	100	90	0.094139	0.766867	52	51.7	211926	552	1671	1.00263	0.69064	1890
327	984418	3398	502641	481778	100	90	1.21499	0.766867	52	51.7	211926	552	1671	1.00373	0.702885	1890
328	1.05266e+06	2859	541222	511437	100	90	1.39794	0.766867	52	51.7	211926	552	1671	1.00554	0.711987	1890
329	1.05916e+06	2279	549612	509545	100	90	1.45673	0.766867	52	51.7	211926	552	1671	1.00655	0.705215	1890
330	777875	1971	276651	501224	100	90	1.54621	0.766867	48	51.7	211926	552	1671	1.08196	0.852851	1890
331	859641	1573	378436	472188	100	90	0.836336	0.766867	52	51.7	0	552	1671	1.03366	0.704024	1890
332	992023	1339	473355	505958	100	90	0.69176	0.766867	52	51.7	0	552	1671	1.02565	0.695006	1890
333	1.11073e+06	1105	547806	548593	100	90	0.632316	0.766867	52	51.7	0	552	1671	1.02389	0.691695	1890
334	1.16974e+06	965	587691	568589	100	90	0.68445	0.766867	52	51.7	0	552	1671	1.02607	0.71026	1890
335	1.17062e+06	882	597189	561687	100	90	0.746177	0.766867	52	51.7	0	552	1671	1.03052	0.712691	1890
336	1.16496e+06	1751	608224	556732	100	90	1.4263	0.766867	52	51.7	0	552	1671	1.02954	0.719133	1890
337	1.12883e+06	1607	595124	533707	100	90	1.54837	0.766867	52	51.7	0	552	1671	1.02947	0.718467	1890
338	1.1009e+06	1524	585663	515241	100	90	1.76088	0.766867	52	51.7	0	552	1671	1.03232	0.718272	1890
339	1.09788e+06	1310	587869	510009	100	90	1.86648	0.766867	52	51.7	0	552	1671	1.03556	0.713622	1890
340	1.01458e+06	1078	546067	468516	100	90	1.94266	0.766867	52	51.7	0	552	1671	1.03941	0.718868	1890
341	947545	928	512831	434714	100	90	1.98192	0.766867	52	51.7	0	552	1671	1.04267	0.715536	1890
342	886423	817	481774	404649	100	90	2.03211	0.766867	52	51.7	0	552	1671	1.04713	0.728518	1890
343	814916	709	443891	371025	100	90	2.07658	0.766867	52	51.7	0	552	1671	1.06397	0.755043	1890
344	771126	638	420860	350265	100	90	2.11267	0.766867	52	51.7	0	552	1671	1.07042	0.764423	1890
345	714249	563	390621	323628	100	90	2.14616	0.766867	52	51.7	0	552	1671	1.08145	0.777379	1890
346	678963	520	367825	304514	100	90	2.17781	0.766867	52	51.7	0	552	1671	1.09153	0.792157	1890
347	608738	451	328016	270196	100	90	2.20841	0.766867	52	51.7	0	552	1671	1.10484	0.800915	1890
348	549309	387	296104	243246	100	90	2.24157	0.766867	52	51.7	0	552	1671	1.11893	0.818919	1890
349	504788	348	272945	222682	100	90	2.24086	0.766867	52	51.7	0	552	1671	1.12807	0.836364	1890
350	498135	338	269721	219617	100	90	2.25985	0.766867	52	51.7	0	552	1671	1.13429	0.847134	1890
351	429776	301	236908	192868	100	90	2.26251	0.766867	52	51.7	0	552	1671	1.15182	0.858182	1890
352	241714	297	46474.2	195240	100	90	0.101409	0.766867	52	51.7	199040	552	1671	1.00262	0.685636	1890
353	619279	283	254871	364408	100	90	0.0845101	0.766867	52	51.7	199040	552	1671	1.0023	0.68129	1890
354	829393	260	375072	454320	100	90	0.0851495	0.766867	52	51.7	199040	552	1671	1.00248	0.700676	1890
355	796538	240	377411	419128	100	90	0.0893538	0.766867	52	51.7	199040	552	1671	1.00285	0.72306	1890
356	872407	222	435324	437083	100	90	0.107959	0.766867	52	51.7	199040	552	1671	1.004	0.726788	1890
357	972176	3286	495304	476872	100	90	1.1904	0.766867	52	51.7	199040	552	1671	1.00472	0.741205	1890
358	1.01118e+06	2588	520512	490665	100	90	1.31446	0.766867	52	51.7	199040	552	1671	1.0078	0.75726	1890
359	1.02839e+06	2146	535447	492948	100	90	1.39701	0.766867	52	51.7	199040	552	1671	1.01069	0.77093	1890
360	756632	1943	270628	486004	100	90	1.52224	0.766867	47	51.7	199040	552	1671	1.10224	0.959375	1890
361	843864	1565	370947	463576	100	90	0.798097	0.766867	52	51.7	0	552	1671	1.03927	0.746906	1890
362	967162	1302	461181	492523	100	90	0.651718	0.766867	52	51.7	0	552	1671	1.03131	0.730939	1890
363	1.10451e+06	1092	544700	545211	100	90	0.601262	0.766867	52	51.7	0	552	1671	1.02775	0.728996	1890
364	1.18271e+06	946	592508	576320	100	90	0.637594	0.766867	52	51.7	0	552	1671	1.03048	0.745396	1890
365	1.1869e+06	922	604433	569871	100	90	0.745154	0.766867	52	51.7	0	552	1671	1.03663	0.767686	1890
366	1.17039e+06	1862	612050	558341	100	90	1.43591	0.766867	52	51.7	0	552	1671	1.03603	0.775997	1890
367	1.12951e+06	1682	596907	532602	100	90	1.62017	0.766867	52	51.7	0	552	1671	1.03788	0.773687	1890
368	1.09659e+06	1485	584641	511945	100	90	1.74328	0.766867	52	51.7	0	552	1671	1.0406	0.787101	1890
369	1.07823e+06	1267	580206	498019	100	90	1.8417	0.766867	52	51.7	0	552	1671	1.04262	0.796596	1890
370	1.03838e+06	1102	561940	476439	100	90	1.88002	0.766867	52	51.7	0	552	1671	1.04842	0.804287	1890
371	965612	951	525363	440249	100	90	1.96467	0.766867	52	51.7	0	552	1671	1.05439	0.806732	1890
372	900925	829	491840	409085	100	90	2.03679	0.766867	52	51.7	0	552	1671	1.07292	0.820672	1890
373	844022	728	462550	381472	100	90	2.07259	0.766867	52	51.7	0	552	1671	1.08874	0.830725	1890
374	781227	651	429170	352057	100	90	2.08656	0.766867	52	51.7	0	552	1671	1.103	0.834921	1890
375	732508	588	402021	330487	100	90	2.11844	0.766867	52	51.7	0	552	1671	1.10847	0.845745	1890
376	704767	547	384012	314187	100	90	2.14591	0.766867	52	51.7	0	552	1671	1.12604	0.861804	1890
377	674046	516	364018	298521	100	90	2.19474	0.766867	52	51.7	0	552	1671	1.13787	0.880165	1890
378	628198	464	339508	277129	100	90	2.2117	0.766867	52	51.7	0	552	1671	1.15532	0.888112	1890
379	539073	391	291679	237558	100	90	2.20273	0.766867	52	51.7	0	552	1671	1.15443	0.894737	1890
380	518756	364	280987	228540	100	90	2.24989	0.766867	52	51.7	0	552	1671	1.13499	0.867257	1890
381	472650	333	260751	211899	100	90	2.25718	0.766867	52	51.7	0	552	1671	1.14067	0.868852	1890
382	219034	266	39803.5	179231	100	90	0.0910854	0.766867	52	51.7	219397	552	1671	1.00241	0.716921	1890
383	593237	257	244019	349219	100	90	0.0755913	0.766867	52	51.7	219397	552	1671	1.00191	0.714909	1890
384	823164	243	370772	452392	100	90	0.0770353	0.766867	52	51.7	219397	552	1671	1.00198	0.737138	1890
385	771636	208	365036	406600	100	90	0.0758478	0.766867	52	51.7	219397	552	1671	1.00206	0.76605	1890
386	865737	187	432068	433669	100	90	0.0887827	0.766867	52	51.7	219397	552	1671	1.00289	0.771688	1890
387	986726	3381	502330	484397	100	90	1.13026	0.766867	52	51.7	219397	552	1671	1.00441	0.774373	1890
388	1.00949e+06	2771	518428	491067	100	90	1.30444	0.766867	52	51.7	219397	552	1671	1.00594	0.780488	1890
389	1.01586e+06	2287	528569	487291	100	90	1.37325	0.766867	52	51.7	219397	552	1671	1.00736	0.779065	1890
390	768063	2112	274573	493491	100	90	1.49681	0.766867	48	51.7	219397	552	1671	1.08289	0.92782	1890
391	849267	1668	372045	467520	100	90	0.7791	0.766867	52	51.7	0	552	1671	1.03375	0.770173	1890
392	983037	1396	467487	501591	100	90	0.634931	0.766867	52	51.7	0	552	1671	1.02671	0.754671	1890
393	1.12817e+06	1199	555873	556760	100	90	0.604684	0.766867	52	51.7	0	552	1671	1.02412	0.752436	1890
394	1.16785e+06	970	584814	568693	100	90	0.60814	0.766867	52	51.7	0	552	1671	1.02619	0.774818	1890
395	1.12134e+06	875	572968	536036	100	90	0.669076	0.766867	52	51.7	0	552	1671	1.02674	0.789385	1890
396	1.1037e+06	1863	578621	525074	100	90	1.34267	0.766867	52	51.7	0	552	1671	1.02721	0.790361	1890
397	1.08945e+06	1702	577513	511940	100	90	1.51266	0.766867	52	51.7	0	552	1671	1.0279	0.785386	1890
398	1.10453e+06	1629	590182	514349	100	90	1.69678	0.766867	52	51.7	0	552	1671	1.03339	0.782091	1890
399	1.05581e+06	1356	567985	487825	100	90	1.76646	0.766867	52	51.7	0	552	1671	1.04058	0.780708	1890
400	985923	1110	535119	450804	100	90	1.81051	0.766867	52	51.7	0	552	1671	1.0447	0.781651	1890
401	933156	961	508895	424261	100	90	1.87851	0.766867	52	51.7	0	552	1671	1.04651	0.777542	1890
402	906411	870	496462	409949	100	90	1.94397	0.766867	52	51.7	0	552	1671	1.05475	0.782456	1890
403	826936	747	454427	372509	100	90	1.99235	0.766867	52	51.7	0	552	1671	1.0709	0.787962	1890
404	792746	671	436702	356044	100	90	2.02706	0.766867	52	51.7	0	552	1671	1.09471	0.80581	1890
405	762710	625	419715	342995	100	90	2.07652	0.766867	52	51.7	0	552	1671	1.10894	0.805601	1890
406	720063	565	393232	320268	100	90	2.0787	0.766867	52	51.7	0	552	1671	1.12422	0.811252	1890
407	695849	526	377080	307344	100	90	2.11485	0.766867	52	51.7	0	552	1671	1.12909	0.833333	1890
408	638133	476	345942	281267	100	90	2.15011	0.766867	52	51.7	0	552	1671	1.1272	0.840263	1890
409	568862	414	308893	250011	100	90	2.14432	0.766867	52	51.7	0	552	1671	1.14781	0.851662	1890
410	541497	384	294696	237438	100	90	2.19126	0.766867	52	51.7	0	552	1671	1.15681	0.855153	1890
411	464916	325	258152	206764	100	90	2.1442	0.766867	52	51.7	0	552	1671	1.15964	0.854305	1890
412	238944	307	43803.3	195141	100	90	0.102663	0.766867	52	51.7	221383	552	1671	1.0027	0.719421	1890
413	583306	248	242489	340817	100	90	0.0710177	0.766867	52	51.7	221383	552	1671	1.00184	0.710738	1890
414	806719	239	365393	441326	100	90	0.07352	0.766867	52	51.7	221383	552	1671	1.00194	0.725791	1890
415	781776	232	371356	410420	100	90	0.0817327	0.766867	52	51.7	221383	552	1671	1.00217	0.754332	1890
416	868296	221	434692	433604	100	90	0.101603	0.766867	52	51.7	221383	552	1671	1.00303	0.764229	1890
417	1.00486e+06	3379	512327	492532	100	90	1.13516	0.766867	52	51.7	221383	552	1671	1.00422	0.768108	1890
418	1.03487e+06	2828	531881	502992	100	90	1.32994	0.766867	52	51.7	221383	552	1671	1.00631	0.78262	1890
419	1.03702e+06	2252	539355	497664	100	90	1.39572	0.766867	52	51.7	221383	552	1671	1.00881	0.781348	1890
420	772231	1977	276264	495967	100	90	1.45211	0.766867	49	51.7	221383	552	1671	1.09578	0.949335	1890
421	900016	1696	396581	493093	100	90	0.788767	0.766867	52	51.7	0	552	1671	1.03805	0.774334	1890
422	760000	1420	242368	515442	100	90	0.66314	0.766867	52	51.7	0	552	1671	1.03087	0.76015	1890
423	964987	1230	390632	565956	100	90	0.579279	0.766867	52	51.7	0	552	1671	1.02657	0.759179	1890
424	1.08003e+06	1047	487758	581463	100	90	0.610135	0.766867	52	51.7	0	552	1671	1.02866	0.770202	1890
425	1.06903e+06	940	516573	543407	100	90	0.673557	0.766867	52	51.7	0	552	1671	1.03152	0.776529	1890
426	1.10144e+06	1936	560802	540639	100	90	1.34017	0.766867	52	51.7	0	552	1671	1.03401	0.777149	1890
427	1.09743e+06	1636	573052	524376	100	90	1.4416	0.766867	52	51.7	0	552	1671	1.03913	0.772029	1890
428	1.10644e+06	1592	586044	520399	100	90	1.67062	0.766867	52	51.7	0	552	1671	1.04214	0.768937	1890
429	1.04261e+06	1311	558219	484389	100	90	1.78448	0.766867	52	51.7	0	552	1671	1.04253	0.767155	1890
430	989114	1081	534808	454306	100	90	1.82829	0.766867	52	51.7	0	552	1671	1.04097	0.76959	1890
431	956138	952	519876	436262	100	90	1.89778	0.766867	52	51.7	0	552	1671	1.05186	0.781915	1890
432	875793	810	478912	396880	100	90	1.95159	0.766867	52	51.7	0	552	1671	1.06055	0.795739	1890
433	818517	710	448887	369630	100	90	1.98005	0.766867	52	51.7	0	552	1671	1.07222	0.81402	1890
434	769554	645	422895	346659	100	90	2.02079	0.766867	52	51.7	0	552	1671	1.08108	0.828571	1890
435	713158	581	393257	319901	100	90	2.06169	0.766867	52	51.7	0	552	1671	1.09804	0.841549	1890
436	661908	517	361646	294042	100	90	2.10222	0.766867	52	51.7	0	552	1671	1.11388	0.866267	1890
437	604240	456	328452	265625	100	90	2.10113	0.766867	52	51.7	0	552	1671	1.12679	0.875566	1890
438	590126	436	321446	258625	100	90	2.13989	0.766867	52	51.7	0	552	1671	1.13024	0.871981	1890
439	552828	411	301724	242065	100	90	2.13553	0.766867	52	51.7	0	552	1671	1.13158	0.868217	1890
440	514610	373	281278	224756	100	90	2.16091	0.766867	52	51.7	0	552	1671	1.14324	0.887283	1890
441	475162	350	264587	210575	100	90	2.19401	0.766867	52	51.7	0	552	1671	1.15774	0.909375	1890
442	240260	316	44703.2	195557	100	90	0.110625	0.766867	52	51.7	221668	552	1671	1.00297	0.719773	1890
443	573528	270	236458	337071	100	90	0.0795277	0.766867	52	51.7	221668	552	1671	1.00197	0.71623	1890
444	842577	260	382817	459759	100	90	0.0829206	0.766867	52	51.7	221668	552	1671	1.00209	0.732883	1890
445	823842	236	391270	432572	100	90	0.0857694	0.766867	52	51.7	221668	552	1671	1.00229	0.76082	1890
446	852936	206	426670	426267	100	90	0.0961354	0.766867	52	51.7	221668	552	1671	1.00279	0.779908	1890
447	979419	3417	500482	478937	100	90	1.12475	0.766867	52	51.7	221668	552	1671	1.00328	0.7761	1890
448	1.04048e+06	2934	536134	504343	100	90	1.34016	0.766867	52	51.7	221668	552	1671	1.00474	0.788782	1890
449	1.03992e+06	2344	541571	498350	100	90	1.41196	0.766867	52	51.7	221668	552	1671	1.00637	0.786338	1890
450	773983	1983	277238	496745	100	90	1.48344	0.766867	50	51.7	221668	552	1671	1.09898	0.951269	1890
451	862254	1588	380388	472147	100	90	0.828146	0.766867	52	51.7	0	552	1671	1.04298	0.783717	1890
452	993260	1347	474613	504733	100	90	0.695681	0.766867	52	51.7	0	552	1671	1.03294	0.766328	1890
453	1.12104e+06	1131	554503	550860	100	90	0.645728	0.766867	52	51.7	0	552	1671	1.03109	0.765675	1890
454	1.21024e+06	1002	609006	585955	100	90	0.713729	0.766867	52	51.7	0	552	1671	1.03647	0.773074	1890
455	1.22595e+06	986	625739	586436	100	90	0.815588	0.766867	52	51.7	0	552	1671	1.0416	0.79437	1890
456	1.18659e+06	1735	621387	565207	100	90	1.38956	0.766867	52	51.7	0	552	1671	1.04203	0.795445	1890
457	1.17762e+06	1672	624078	553543	100	90	1.54148	0.766867	52	51.7	0	552	1671	1.04104	0.791203	1890
458	1.11513e+06	1524	596778	518351	100	90	1.70194	0.766867	52	51.7	0	552	1671	1.04547	0.792339	1890
459	1.09796e+06	1306	592670	505286	100	90	1.81551	0.766867	52	51.7	0	552	1671	1.05356	0.797647	1890
460	1.03283e+06	1096	560954	471871	100	90	1.89967	0.766867	52	51.7	0	552	1671	1.05577	0.801684	1890
461	972038	940	530334	441704	100	90	1.96198	0.766867	52	51.7	0	552	1671	1.07236	0.81888	1890
