Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.14817e+006	2027	597321	550845	100	90	1.33345	0.776675	51	51.9	207222	544	1625	1.00462	0.555018	1867
750	831102	1700	298337	532765	100	90	1.44959	0.776675	49	51.9	207222	544	1625	1.08228	0.70366	1867
751	657652	988	294642	360259	100	90	0.881032	0.776675	52	51.9	0	544	1625	1.0535	0.551212	1867
752	780282	858	392669	383391	100	90	0.780423	0.776675	52	51.9	0	544	1625	1.03751	0.511674	1867
753	902612	747	469472	428394	100	90	0.725347	0.776675	52	51.9	0	544	1625	1.03311	0.500159	1867
754	1.04396e+006	689	549204	489810	100	90	0.781661	0.776675	52	51.9	0	544	1625	1.03958	0.495925	1867
755	1.11977e+006	704	592313	522808	100	90	0.934874	0.776675	52	51.9	0	544	1625	1.04758	0.50998	1867
756	1.161e+006	1201	618724	542271	100	90	1.5748	0.776675	52	51.9	0	544	1625	1.05395	0.515692	1867
757	1.14927e+006	1182	615079	534194	100	90	1.69217	0.776675	52	51.9	0	544	1625	1.06169	0.525253	1867
758	1.10642e+006	1082	597072	509343	100	90	1.79116	0.776675	52	51.9	0	544	1625	1.07152	0.553758	1867
759	1.06222e+006	913	578172	484052	100	90	1.74074	0.776675	52	51.9	0	544	1625	1.0832	0.570781	1867
760	1.04022e+006	820	569547	470669	100	90	1.78542	0.776675	52	51.9	0	544	1625	1.08597	0.573048	1867
761	994667	731	546647	448019	100	90	1.80561	0.776675	52	51.9	0	544	1625	1.09979	0.582386	1867
762	905594	628	498485	407109	100	90	1.83861	0.776675	52	51.9	0	544	1625	1.11625	0.592715	1867
763	845945	564	466474	379470	100	90	1.87546	0.776675	52	51.9	0	544	1625	1.12404	0.590741	1867
764	566167	499	212509	353659	100	90	1.89808	0.776675	52	51.9	0	544	1625	1.12326	0.58159	1867
765	592052	450	266474	325577	100	90	1.91261	0.776675	52	51.9	0	544	1625	1.14889	0.620609	1867
766	582370	397	286594	286365	100	90	1.90763	0.776675	52	51.9	0	544	1625	1.16159	0.621622	1867
767	558086	344	284962	257201	100	90	1.8837	0.776675	52	51.9	0	544	1625	1.16033	0.621118	1867
768	530827	315	278013	237151	100	90	1.92476	0.776675	52	51.9	0	544	1625	1.18125	0.640138	1867
769	478088	278	254116	209819	100	90	1.93253	0.776675	52	51.9	0	544	1625	1.20141	0.671937	1867
770	446501	250	239695	194094	100	90	1.98	0.776675	52	51.9	0	544	1625	1.21633	0.656109	1867
771	409015	226	227187	181828	100	90	1.93608	0.776675	52	51.9	0	544	1625	1.23874	0.658291	1867
772	202966	208	32314.5	170651	100	90	0.0780577	0.776675	52	51.9	199281	544	1625	1.00313	0.542937	1867
773	538081	196	213847	324234	100	90	0.059958	0.776675	52	51.9	199281	544	1625	1.00226	0.533808	1867
774	844389	180	378611	465778	100	90	0.0605665	0.776675	52	51.9	199281	544	1625	1.00263	0.556922	1867
775	834861	156	391595	443266	100	90	0.0599765	0.776675	52	51.9	199281	544	1625	1.00269	0.603851	1867
776	847446	150	419143	428304	100	90	0.0719649	0.776675	52	51.9	199281	544	1625	1.00346	0.639712	1867
777	971228	3243	494175	477053	100	90	1.10304	0.776675	52	51.9	199281	544	1625	1.00502	0.641263	1867
778	1.0641e+006	2871	546121	517978	100	90	1.3071	0.776675	52	51.9	199281	544	1625	1.0065	0.653493	1867
779	1.08273e+006	2230	561975	520758	100	90	1.35677	0.776675	52	51.9	199281	544	1625	1.00966	0.652361	1867
780	802028	1975	286095	515933	100	90	1.51492	0.776675	47	51.9	199281	544	1625	1.0547	0.73132	1867
781	883229	1594	392593	483804	100	90	0.888255	0.776675	52	51.9	0	544	1625	1.02469	0.614243	1867
782	987160	1333	477805	500227	100	90	0.742151	0.776675	52	51.9	0	544	1625	1.01924	0.600261	1867
783	1.1134e+006	1144	559602	542747	100	90	0.703241	0.776675	52	51.9	0	544	1625	1.01747	0.597952	1867
784	1.19387e+006	974	609161	574210	100	90	0.734097	0.776675	52	51.9	0	544	1625	1.01888	0.605174	1867
785	1.19558e+006	886	618112	568211	100	90	0.803251	0.776675	52	51.9	0	544	1625	1.02067	0.620814	1867
786	1.16262e+006	1739	613034	549590	100	90	1.48517	0.776675	52	51.9	0	544	1625	1.02338	0.624375	1867
787	1.14688e+006	1558	610819	536059	100	90	1.55016	0.776675	52	51.9	0	544	1625	1.02585	0.612827	1867
788	1.11444e+006	1395	597559	516877	100	90	1.64367	0.776675	52	51.9	0	544	1625	1.02822	0.604668	1867
789	1.10748e+006	1209	597967	509509	100	90	1.71773	0.776675	52	51.9	0	544	1625	1.035	0.616034	1867
790	1.06361e+006	1051	577929	485683	100	90	1.78838	0.776675	52	51.9	0	544	1625	1.04104	0.61181	1867
791	1.00844e+006	912	549995	458445	100	90	1.90248	0.776675	52	51.9	0	544	1625	1.04898	0.608939	1867
792	924955	796	506168	418788	100	90	1.97473	0.776675	52	51.9	0	544	1625	1.06294	0.626923	1867
793	881168	711	482973	398195	100	90	1.99766	0.776675	52	51.9	0	544	1625	1.0818	0.649351	1867
794	812035	630	446576	365459	100	90	2.04161	0.776675	52	51.9	0	544	1625	1.084	0.647541	1867
795	758457	571	417775	340682	100	90	2.05938	0.776675	52	51.9	0	544	1625	1.10213	0.671533	1867
796	692537	503	377201	306175	100	90	2.08238	0.776675	52	51.9	0	544	1625	1.12366	0.685185	1867
797	627498	449	338590	274516	100	90	2.08166	0.776675	52	51.9	0	544	1625	1.16082	0.740047	1867
798	590905	411	318791	258065	100	90	2.07333	0.776675	52	51.9	0	544	1625	1.17016	0.75718	1867
799	552618	372	298466	240887	100	90	2.10139	0.776675	52	51.9	0	544	1625	1.16446	0.730435	1867
800	505399	331	273751	219781	100	90	2.11983	0.776675	52	51.9	0	544	1625	1.1697	0.752475	1867
801	474775	308	264185	210590	100	90	2.14899	0.776675	52	51.9	0	544	1625	1.1806	0.752688	1867
802	245581	290	43767	201814	100	90	0.0994508	0.776675	52	51.9	225614	544	1625	1.00312	0.573264	1867
803	605215	267	245183	360033	100	90	0.0771215	0.776675	52	51.9	225614	544	1625	1.00256	0.560566	1867
804	832765	239	375167	457598	100	90	0.0753987	0.776675	52	51.9	225614	544	1625	1.00288	0.59802	1867
805	796226	222	375668	420559	100	90	0.0789714	0.776675	52	51.9	225614	544	1625	1.00308	0.652454	1867
806	884689	204	440128	444561	100	90	0.0930759	0.776675	52	51.9	225614	544	1625	1.0038	0.679318	1867
807	1.00316e+006	3484	509414	493749	100	90	1.10447	0.776675	52	51.9	225614	544	1625	1.00538	0.68982	1867
808	1.04836e+006	2875	537709	510655	100	90	1.24621	0.776675	52	51.9	225614	544	1625	1.00744	0.7092	1867
809	1.08284e+006	2375	562094	520741	100	90	1.30541	0.776675	52	51.9	225614	544	1625	1.00886	0.711594	1867
810	805910	2118	286937	518973	100	90	1.42938	0.776675	49	51.9	225614	544	1625	1.0551	0.792084	1867
811	883598	1711	390537	484742	100	90	0.82107	0.776675	52	51.9	0	544	1625	1.02428	0.64316	1867
812	1.00786e+006	1447	483508	512425	100	90	0.668409	0.776675	52	51.9	0	544	1625	1.01957	0.632041	1867
813	836761	1194	279343	555904	100	90	0.610255	0.776675	52	51.9	0	544	1625	1.01753	0.636615	1867
814	968317	1010	395816	566212	100	90	0.632315	0.776675	52	51.9	0	544	1625	1.01766	0.667355	1867
815	1.03985e+006	908	479909	554603	100	90	0.680597	0.776675	52	51.9	0	544	1625	1.01832	0.688155	1867
816	1.07066e+006	1873	531469	539188	100	90	1.33345	0.776675	52	51.9	0	544	1625	1.02075	0.695571	1867
817	1.08898e+006	1743	559951	529027	100	90	1.47279	0.776675	52	51.9	0	544	1625	1.02334	0.686974	1867
818	1.09658e+006	1638	576067	520515	100	90	1.60683	0.776675	52	51.9	0	544	1625	1.02511	0.675558	1867
819	1.06448e+006	1343	567302	497176	100	90	1.66818	0.776675	52	51.9	0	544	1625	1.02961	0.665658	1867
820	991449	1087	533446	458003	100	90	1.72576	0.776675	52	51.9	0	544	1625	1.03635	0.662617	1867
821	972622	966	526847	445775	100	90	1.79795	0.776675	52	51.9	0	544	1625	1.04928	0.669133	1867
822	897860	819	488279	409581	100	90	1.86186	0.776675	52	51.9	0	544	1625	1.06369	0.682103	1867
823	838859	717	457503	381356	100	90	1.90367	0.776675	52	51.9	0	544	1625	1.07996	0.696581	1867
824	758975	630	415731	343244	100	90	1.96051	0.776675	52	51.9	0	544	1625	1.09031	0.702439	1867
825	674152	541	370021	304131	100	90	1.99363	0.776675	52	51.9	0	544	1625	1.10611	0.709434	1867
826	629538	486	342136	279973	100	90	2.0468	0.776675	52	51.9	0	544	1625	1.11896	0.713983	1867
827	585888	436	316016	257862	100	90	2.08491	0.776675	52	51.9	0	544	1625	1.12179	0.722488	1867
828	526876	377	284153	231283	100	90	2.06651	0.776675	52	51.9	0	544	1625	1.13965	0.72549	1867
829	489517	349	264793	214164	100	90	2.11696	0.776675	52	51.9	0	544	1625	1.14722	0.720859	1867
830	465159	328	252253	203210	100	90	2.12866	0.776675	52	51.9	0	544	1625	1.1454	0.713355	1867
831	398262	277	221021	177242	100	90	2.14624	0.776675	52	51.9	0	544	1625	1.13074	0.719844	1867
832	213748	261	39678.3	174070	100	90	0.0970966	0.776675	52	51.9	188592	544	1625	1.00229	0.612789	1867
833	555157	246	229373	325785	100	90	0.0761271	0.776675	52	51.9	188592	544	1625	1.00182	0.602878	1867
834	873110	220	398424	474686	100	90	0.0758354	0.776675	52	51.9	188592	544	1625	1.00187	0.624533	1867
835	865384	201	409551	455834	100	90	0.0788749	0.776675	52	51.9	188592	544	1625	1.00219	0.680665	1867
836	845980	186	419177	426803	100	90	0.0902083	0.776675	52	51.9	188592	544	1625	1.00277	0.699646	1867
837	980477	3318	499434	481043	100	90	1.05594	0.776675	51	51.9	188592	544	1625	1.00369	0.697035	1867
838	1.08116e+006	2939	556180	524980	100	90	1.24497	0.776675	51	51.9	188592	544	1625	1.00458	0.697564	1867
839	1.13127e+006	2386	586672	544602	100	90	1.33936	0.776675	51	51.9	188592	544	1625	1.00679	0.693775	1867
840	815280	2086	290558	524723	100	90	1.49187	0.776675	48	51.9	188592	544	1625	1.061	0.792971	1867
841	934496	1766	413093	512745	100	90	0.952439	0.776675	52	51.9	0	544	1625	1.03226	0.673185	1867
842	1.02196e+006	1465	491046	518595	100	90	0.798741	0.776675	52	51.9	0	544	1625	1.02565	0.665697	1867
843	1.15441e+006	1267	576743	563545	100	90	0.753923	0.776675	52	51.9	0	544	1625	1.02462	0.653507	1867
844	1.19839e+006	1068	608539	576240	100	90	0.793793	0.776675	52	51.9	0	544	1625	1.02652	0.66745	1867
845	1.2188e+006	1009	628236	578254	100	90	0.887665	0.776675	52	51.9	0	544	1625	1.02923	0.688029	1867
846	1.19416e+006	1744	628421	565741	100	90	1.46732	0.776675	52	51.9	0	544	1625	1.02856	0.692243	1867
847	1.17052e+006	1582	622753	547767	100	90	1.5663	0.776675	52	51.9	0	544	1625	1.03063	0.692097	1867
848	1.16756e+006	1542	626841	540722	100	90	1.74449	0.776675	52	51.9	0	544	1625	1.0355	0.693729	1867
849	1.13077e+006	1306	611312	519454	100	90	1.7768	0.776675	52	51.9	0	544	1625	1.04182	0.70226	1867
850	1.06548e+006	1106	579685	485791	100	90	1.83809	0.776675	52	51.9	0	544	1625	1.04697	0.693652	1867
851	1.02856e+006	986	561723	466840	100	90	1.88797	0.776675	52	51.9	0	544	1625	1.05449	0.699793	1867
852	988182	898	541311	446871	100	90	1.9577	0.776675	52	51.9	0	544	1625	1.06625	0.705011	1867
853	891196	770	488878	402318	100	90	2.00944	0.776675	52	51.9	0	544	1625	1.07777	0.704394	1867
854	803084	659	441398	361686	100	90	2.03513	0.776675	52	51.9	0	544	1625	1.09174	0.714734	1867
855	764100	605	420357	343743	100	90	2.06219	0.776675	52	51.9	0	544	1625	1.10811	0.735395	1867
856	746608	582	406421	330992	100	90	2.07999	0.776675	52	51.9	0	544	1625	1.1236	0.753623	1867
857	697614	522	376259	306099	100	90	2.06361	0.776675	52	51.9	0	544	1625	1.14103	0.770791	1867
858	638063	465	344158	279464	100	90	2.09445	0.776675	52	51.9	0	544	1625	1.15011	0.774942	1867
859	602080	427	325123	263271	100	90	2.09527	0.776675	52	51.9	0	544	1625	1.17016	0.795396	1867
860	578423	409	312433	253069	100	90	2.11633	0.776675	52	51.9	0	544	1625	1.18342	0.80163	1867
861	535612	380	296062	239549	100	90	2.13025	0.776675	52	51.9	0	544	1625	1.16981	0.778426	1867
862	270067	342	50663.4	219404	100	90	0.112055	0.776675	52	51.9	247309	544	1625	1.00279	0.617169	1867
863	653143	334	264348	388795	100	90	0.0941626	0.776675	52	51.9	247309	544	1625	1.00228	0.600104	1867
864	837582	283	378551	459031	100	90	0.0874422	0.776675	52	51.9	247309	544	1625	1.00214	0.647408	1867
865	773620	237	368680	404939	100	90	0.0836119	0.776675	52	51.9	247309	544	1625	1.00258	0.697813	1867
866	882862	221	443402	439460	100	90	0.10074	0.776675	52	51.9	247309	544	1625	1.00367	0.705555	1867
867	991197	3387	506027	485169	100	90	1.10416	0.776675	52	51.9	247309	544	1625	1.00476	0.723611	1867
868	1.03289e+006	2796	532675	500213	100	90	1.2612	0.776675	52	51.9	247309	544	1625	1.00693	0.733546	1867
869	1.01816e+006	2276	531253	486905	100	90	1.32008	0.776675	52	51.9	247309	544	1625	1.00788	0.714122	1867
870	757979	1980	272088	485891	100	90	1.42906	0.776675	51	51.9	247309	544	1625	1.0601	0.799898	1867
871	877415	1670	390748	477923	100	90	0.742023	0.776675	52	51.9	0	544	1625	1.02312	0.669627	1867
872	1.01807e+006	1405	489751	515901	100	90	0.621074	0.776675	52	51.9	0	544	1625	1.01862	0.663765	1867
873	1.13157e+006	1165	561543	555965	100	90	0.573202	0.776675	52	51.9	0	544	1625	1.01603	0.662969	1867
874	1.15838e+006	954	585051	560440	100	90	0.595384	0.776675	52	51.9	0	544	1625	1.01781	0.686965	1867
875	1.12624e+006	841	578919	536308	100	90	0.628431	0.776675	52	51.9	0	544	1625	1.01862	0.703754	1867
876	1.08076e+006	1772	569372	511391	100	90	1.27269	0.776675	52	51.9	0	544	1625	1.0212	0.698458	1867
877	1.07288e+006	1646	571323	501554	100	90	1.43843	0.776675	52	51.9	0	544	1625	1.02447	0.685714	1867
878	1.03777e+006	1505	557372	480398	100	90	1.61396	0.776675	52	51.9	0	544	1625	1.02768	0.679245	1867
879	992666	1256	536222	456444	100	90	1.7209	0.776675	52	51.9	0	544	1625	1.03387	0.673913	1867
880	964330	1064	524783	439547	100	90	1.77091	0.776675	52	51.9	0	544	1625	1.03694	0.667616	1867
881	920104	918	503381	416723	100	90	1.8489	0.776675	52	51.9	0	544	1625	1.0431	0.672907	1867
882	867539	810	476117	391421	100	90	1.88909	0.776675	52	51.9	0	544	1625	1.05171	0.685069	1867
883	845100	737	464721	380379	100	90	1.93867	0.776675	52	51.9	0	544	1625	1.0661	0.697931	1867
884	794738	664	437642	357096	100	90	1.96792	0.776675	52	51.9	0	544	1625	1.0723	0.70092	1867
885	738999	594	407899	331100	100	90	2.03229	0.776675	52	51.9	0	544	1625	1.08394	0.711572	1867
886	692738	532	377948	307058	100	90	2.03656	0.776675	52	51.9	0	544	1625	1.08824	0.718147	1867
887	668909	492	362721	292960	100	90	2.05492	0.776675	52	51.9	0	544	1625	1.10307	0.732632	1867
888	612038	444	331675	267576	100	90	2.09974	0.776675	52	51.9	0	544	1625	1.10373	0.729858	1867
889	557363	395	302527	242986	100	90	2.11292	0.776675	52	51.9	0	544	1625	1.11511	0.726542	1867
890	522551	367	284242	227499	100	90	2.10764	0.776675	52	51.9	0	544	1625	1.13228	0.74344	1867
891	462821	330	257753	205069	100	90	2.10261	0.776675	52	51.9	0	544	1625	1.14759	0.77451	1867
892	238743	303	45272.9	193470	100	90	0.100372	0.776675	52	51.9	215637	544	1625	1.00243	0.599886	1867
893	613895	281	254040	359855	100	90	0.0798499	0.776675	52	51.9	215637	544	1625	1.00204	0.586922	1867
894	831416	250	379332	452084	100	90	0.0771375	0.776675	52	51.9	215637	544	1625	1.00211	0.619795	1867
895	757181	209	362002	395178	100	90	0.0751213	0.776675	52	51.9	215637	544	1625	1.00218	0.676901	1867
896	854288	198	432839	421449	100	90	0.0922606	0.776675	52	51.9	215637	544	1625	1.00294	0.691429	1867
897	991161	3625	508420	482741	100	90	1.15277	0.776675	52	51.9	215637	544	1625	1.00364	0.696302	1867
898	1.02604e+006	3021	529640	496403	100	90	1.34439	0.776675	52	51.9	215637	544	1625	1.0053	0.709281	1867
899	1.09708e+006	2560	572473	524606	100	90	1.37166	0.776675	52	51.9	215637	544	1625	1.00584	0.709958	1867
900	795866	2168	284942	510924	100	90	1.43899	0.776675	47	51.9	215637	544	1625	1.05533	0.798981	1867
901	898929	1802	396879	492600	100	90	0.801319	0.776675	52	51.9	0	544	1625	1.02335	0.641416	1867
902	1.01625e+006	1467	487157	515800	100	90	0.651008	0.776675	52	51.9	0	544	1625	1.0191	0.639776	1867
903	1.15513e+006	1242	572901	567614	100	90	0.615664	0.776675	52	51.9	0	544	1625	1.01815	0.642475	1867
904	1.21337e+006	1077	612792	586392	100	90	0.646234	0.776675	52	51.9	0	544	1625	1.01937	0.66996	1867
905	1.18571e+006	986	610945	562287	100	90	0.70459	0.776675	52	51.9	0	544	1625	1.02172	0.697871	1867
906	1.18094e+006	1934	624535	556404	100	90	1.3257	0.776675	52	51.9	0	544	1625	1.0209	0.691997	1867
907	1.1812e+006	1782	630134	551063	100	90	1.48613	0.776675	52	51.9	0	544	1625	1.02419	0.691057	1867
908	1.19865e+006	1678	643390	555260	100	90	1.65412	0.776675	52	51.9	0	544	1625	1.02907	0.689197	1867
909	1.1702e+006	1441	631560	538644	100	90	1.76874	0.776675	52	51.9	0	544	1625	1.03747	0.684729	1867
910	1.08817e+006	1199	590649	497520	100	90	1.8192	0.776675	52	51.9	0	544	1625	1.04643	0.682472	1867
911	1.04811e+006	1059	571228	476886	100	90	1.87656	0.776675	52	51.9	0	544	1625	1.05208	0.684564	1867
912	999117	944	545771	453347	100	90	1.92288	0.776675	52	51.9	0	544	1625	1.057	0.686022	1867
913	919960	833	503679	416281	100	90	1.97283	0.776675	52	51.9	0	544	1625	1.06829	0.696187	1867
914	853805	748	468156	385649	100	90	2.02539	0.776675	52	51.9	0	544	1625	1.08314	0.715068	1867
915	783829	669	430813	353015	100	90	2.07346	0.776675	52	51.9	0	544	1625	1.09225	0.71142	1867
916	695188	563	378974	308579	100	90	2.06648	0.776675	52	51.9	0	544	1625	1.11643	0.725092	1867
917	663778	515	359295	291135	100	90	2.07173	0.776675	52	51.9	0	544	1625	1.13135	0.724551	1867
918	620297	465	335366	272070	100	90	2.1185	0.776675	52	51.9	0	544	1625	1.1498	0.736726	1867
919	543373	399	293881	238205	100	90	2.10018	0.776675	52	51.9	0	544	1625	1.15839	0.746073	1867
920	500141	362	270917	219152	100	90	2.10376	0.776675	52	51.9	0	544	1625	1.17819	0.769006	1867
921	463561	342	256479	207082	100	90	2.10757	0.776675	52	51.9	0	544	1625	1.18841	0.796825	1867
922	220525	282	41784.9	178741	100	90	0.0941641	0.776675	52	51.9	215303	544	1625	1.00332	0.647751	1867
923	595234	272	246660	348574	100	90	0.0784109	0.776675	52	51.9	215303	544	1625	1.00261	0.641075	1867
924	807431	246	366662	440768	100	90	0.0760493	0.776675	52	51.9	215303	544	1625	1.00256	0.669102	1867
925	764945	227	363769	401176	100	90	0.0812455	0.776675	52	51.9	215303	544	1625	1.00289	0.703958	1867
926	856291	206	428803	427488	100	90	0.0969647	0.776675	52	51.9	215303	544	1625	1.00393	0.719449	1867
927	971561	3265	494838	476723	100	90	1.11308	0.776675	52	51.9	215303	544	1625	1.00486	0.726716	1867
928	1.01252e+006	2774	521847	490676	100	90	1.32229	0.776675	52	51.9	215303	544	1625	1.00724	0.742398	1867
929	1.00915e+006	2180	526259	482888	100	90	1.37293	0.776675	52	51.9	215303	544	1625	1.0095	0.73963	1867
930	751234	1892	269454	481780	100	90	1.42405	0.776675	51	51.9	215303	544	1625	1.07742	0.87038	1867
