Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16267e+06	1439	621431	541241	100	90	1.76897	0.807058	52	51.7	0	530	1746	1.03244	0.716397	1924
249	1.14179e+06	1222	613856	527933	100	90	1.887	0.807058	52	51.7	0	530	1746	1.0387	0.721162	1924
250	1.08646e+06	1063	587777	498682	100	90	1.92564	0.807058	52	51.7	0	530	1746	1.0405	0.71878	1924
251	1.0574e+06	953	573785	483616	100	90	1.98144	0.807058	52	51.7	0	530	1746	1.04958	0.731629	1924
252	1.0019e+06	856	545351	456553	100	90	2.03404	0.807058	52	51.7	0	530	1746	1.05422	0.745562	1924
253	929302	748	507177	422125	100	90	2.08583	0.807058	52	51.7	0	530	1746	1.06503	0.746269	1924
254	878082	675	480645	397437	100	90	2.15379	0.807058	52	51.7	0	530	1746	1.08229	0.771212	1924
255	785771	577	430833	354938	100	90	2.2095	0.807058	52	51.7	0	530	1746	1.08788	0.775	1924
256	740631	518	402566	329896	100	90	2.26448	0.807058	52	51.7	0	530	1746	1.10106	0.79	1924
257	719085	497	388327	317355	100	90	2.27674	0.807058	52	51.7	0	530	1746	1.11407	0.801255	1924
258	636568	425	344162	279955	100	90	2.30442	0.807058	52	51.7	0	530	1746	1.10384	0.775061	1924
259	591261	388	320022	259247	100	90	2.31989	0.807058	52	51.7	0	530	1746	1.10644	0.777174	1924
260	537748	338	292217	234511	100	90	2.33753	0.807058	52	51.7	0	530	1746	1.11175	0.766562	1924
261	481344	299	267581	213763	100	90	2.34319	0.807058	52	51.7	0	530	1746	1.12459	0.779783	1924
262	252071	287	43369.4	208702	100	90	0.102735	0.807058	52	51.7	230956	530	1746	1.00235	0.669837	1924
263	595977	247	240345	355632	100	90	0.0750344	0.807058	52	51.7	230956	530	1746	1.00164	0.66408	1924
264	797128	227	354979	442149	100	90	0.0748631	0.807058	52	51.7	230956	530	1746	1.00154	0.687142	1924
265	776892	220	364081	412812	100	90	0.0838718	0.807058	52	51.7	230956	530	1746	1.00187	0.71339	1924
266	876037	209	435503	440534	100	90	0.105555	0.807058	52	51.7	230956	530	1746	1.00259	0.721894	1924
267	980538	3066	497038	483499	100	90	1.11371	0.807058	52	51.7	230956	530	1746	1.00354	0.734233	1924
268	1.05748e+06	2654	541659	515820	100	90	1.29541	0.807058	52	51.7	230956	530	1746	1.00522	0.739549	1924
269	1.07991e+06	2219	559148	520761	100	90	1.36591	0.807058	52	51.7	230956	530	1746	1.00601	0.737737	1924
270	787555	1924	280043	507513	100	90	1.45002	0.807058	48	51.7	230956	530	1746	1.09286	0.903715	1924
271	883085	1562	388674	484895	100	90	0.822995	0.807058	52	51.7	0	530	1746	1.04024	0.73201	1924
272	1.0082e+06	1282	482179	512222	100	90	0.672722	0.807058	52	51.7	0	530	1746	1.02998	0.71382	1924
273	1.10714e+06	1048	547961	544241	100	90	0.602336	0.807058	52	51.7	0	530	1746	1.02752	0.710557	1924
274	1.15976e+06	896	583245	562253	100	90	0.64451	0.807058	52	51.7	0	530	1746	1.0307	0.725407	1924
275	1.11412e+06	790	569436	532941	100	90	0.698228	0.807058	52	51.7	0	530	1746	1.03047	0.738283	1924
276	1.10681e+06	1615	580500	526313	100	90	1.36815	0.807058	52	51.7	0	530	1746	1.03051	0.734368	1924
277	1.09865e+06	1518	581836	516811	100	90	1.5267	0.807058	52	51.7	0	530	1746	1.0342	0.726394	1924
278	1.0428e+06	1369	558010	484788	100	90	1.6656	0.807058	52	51.7	0	530	1746	1.03554	0.716196	1924
279	1.00554e+06	1107	542345	463195	100	90	1.80646	0.807058	52	51.7	0	530	1746	1.04021	0.714286	1924
280	942858	919	511367	431492	100	90	1.87792	0.807058	52	51.7	0	530	1746	1.04874	0.711752	1924
281	879117	804	479208	399909	100	90	1.9351	0.807058	52	51.7	0	530	1746	1.05329	0.713924	1924
282	820141	692	448308	371833	100	90	2.01124	0.807058	52	51.7	0	530	1746	1.06725	0.726068	1924
283	760113	608	417020	343093	100	90	2.09629	0.807058	52	51.7	0	530	1746	1.06846	0.715243	1924
284	703221	537	386771	316450	100	90	2.11264	0.807058	52	51.7	0	530	1746	1.08281	0.727788	1924
285	655032	474	361385	293647	100	90	2.1388	0.807058	52	51.7	0	530	1746	1.09619	0.719486	1924
286	605035	420	330559	267744	100	90	2.17221	0.807058	52	51.7	0	530	1746	1.11325	0.723301	1924
287	594264	401	322136	260620	100	90	2.18211	0.807058	52	51.7	0	530	1746	1.121	0.736573	1924
288	574818	379	311214	252057	100	90	2.23559	0.807058	52	51.7	0	530	1746	1.12281	0.728261	1924
289	521458	338	281853	229312	100	90	2.2561	0.807058	52	51.7	0	530	1746	1.12607	0.739264	1924
290	480511	306	260333	210950	100	90	2.25848	0.807058	52	51.7	0	530	1746	1.1461	0.746575	1924
291	442224	282	245094	197130	100	90	2.29306	0.807058	52	51.7	0	530	1746	1.14591	0.732075	1924
292	222687	252	38535.5	184151	100	90	0.0893524	0.807058	52	51.7	209920	530	1746	1.00217	0.618849	1924
293	576419	224	237221	339198	100	90	0.066482	0.807058	52	51.7	209920	530	1746	1.00143	0.610904	1924
294	773660	209	348977	424684	100	90	0.0678999	0.807058	52	51.7	209920	530	1746	1.00153	0.631266	1924
295	718130	197	340861	377269	100	90	0.0745906	0.807058	52	51.7	209920	530	1746	1.00186	0.674931	1924
296	843946	182	425478	418468	100	90	0.0927881	0.807058	52	51.7	209920	530	1746	1.0026	0.690489	1924
297	970561	3142	495993	474568	100	90	1.1634	0.807058	52	51.7	209920	530	1746	1.00393	0.697938	1924
298	1.0174e+06	2637	523760	493642	100	90	1.37157	0.807058	52	51.7	209920	530	1746	1.00578	0.706776	1924
299	1.01338e+06	2088	527790	485585	100	90	1.40257	0.807058	52	51.7	209920	530	1746	1.00862	0.703595	1924
300	746083	1862	267629	478454	100	90	1.4628	0.807058	49	51.7	209920	530	1746	1.08433	0.84819	1924
301	837980	1472	373757	454988	100	90	0.75416	0.807058	52	51.7	0	530	1746	1.03419	0.666203	1924
302	971455	1263	469038	489243	100	90	0.637403	0.807058	52	51.7	0	530	1746	1.0254	0.660598	1924
303	1.09794e+06	1077	546212	536659	100	90	0.597572	0.807058	52	51.7	0	530	1746	1.02265	0.660347	1924
304	1.13678e+06	909	573716	548795	100	90	0.626838	0.807058	52	51.7	0	530	1746	1.0243	0.675128	1924
305	1.13597e+06	844	582996	540404	100	90	0.676816	0.807058	52	51.7	0	530	1746	1.02615	0.693353	1924
306	1.14373e+06	1722	601507	542221	100	90	1.32192	0.807058	52	51.7	0	530	1746	1.02848	0.694399	1924
307	1.15056e+06	1634	609816	540745	100	90	1.50097	0.807058	52	51.7	0	530	1746	1.0314	0.687932	1924
308	1.08549e+06	1507	580069	505424	100	90	1.66105	0.807058	52	51.7	0	530	1746	1.02665	0.690188	1924
309	1.06991e+06	1254	575997	493909	100	90	1.7861	0.807058	52	51.7	0	530	1746	1.03316	0.676661	1924
310	1.0108e+06	1052	546861	463939	100	90	1.82887	0.807058	52	51.7	0	530	1746	1.03656	0.658937	1924
311	979414	938	532864	446550	100	90	1.87425	0.807058	52	51.7	0	530	1746	1.04453	0.664859	1924
312	929076	827	507294	421782	100	90	1.94761	0.807058	52	51.7	0	530	1746	1.04836	0.665845	1924
313	876019	745	479482	396537	100	90	2.02464	0.807058	52	51.7	0	530	1746	1.05616	0.675378	1924
314	818122	659	448460	369662	100	90	2.0577	0.807058	52	51.7	0	530	1746	1.06591	0.678072	1924
315	759661	590	416567	343094	100	90	2.08566	0.807058	52	51.7	0	530	1746	1.07071	0.677643	1924
316	706018	533	383548	314782	100	90	2.14457	0.807058	52	51.7	0	530	1746	1.08486	0.688588	1924
317	656397	476	353961	289875	100	90	2.16381	0.807058	52	51.7	0	530	1746	1.10577	0.700651	1924
318	625239	444	338024	275140	100	90	2.18545	0.807058	52	51.7	0	530	1746	1.10105	0.693208	1924
319	555388	382	301172	242874	100	90	2.19779	0.807058	52	51.7	0	530	1746	1.09926	0.682927	1924
320	522020	354	282959	228558	100	90	2.20062	0.807058	52	51.7	0	530	1746	1.09946	0.68915	1924
321	462227	310	256049	206178	100	90	2.23381	0.807058	52	51.7	0	530	1746	1.09718	0.691275	1924
322	236850	282	41350.2	195500	100	90	0.0966792	0.807058	52	51.7	216821	530	1746	1.00141	0.583777	1924
323	609915	261	249353	360561	100	90	0.0764696	0.807058	52	51.7	216821	530	1746	1.00115	0.57928	1924
324	784523	239	353478	431045	100	90	0.0772639	0.807058	52	51.7	216821	530	1746	1.00113	0.611843	1924
325	743123	224	354125	388998	100	90	0.0830538	0.807058	52	51.7	216821	530	1746	1.00143	0.655568	1924
326	854259	206	430243	424016	100	90	0.103826	0.807058	52	51.7	216821	530	1746	1.0021	0.668561	1924
327	965880	2969	493317	472562	100	90	1.12253	0.807058	52	51.7	216821	530	1746	1.00309	0.684683	1924
328	1.00661e+06	2582	518446	488164	100	90	1.3471	0.807058	52	51.7	216821	530	1746	1.00429	0.707485	1924
329	1.04756e+06	2120	545783	501773	100	90	1.38613	0.807058	52	51.7	216821	530	1746	1.00536	0.71112	1924
330	770771	1888	275464	495307	100	90	1.44739	0.807058	48	51.7	216821	530	1746	1.07572	0.840764	1924
331	863492	1534	384245	469877	100	90	0.747838	0.807058	52	51.7	0	530	1746	1.03018	0.643697	1924
332	995387	1303	479045	503145	100	90	0.631381	0.807058	52	51.7	0	530	1746	1.02416	0.630574	1924
333	1.13341e+06	1112	563231	554763	100	90	0.596422	0.807058	52	51.7	0	530	1746	1.02378	0.632886	1924
334	1.16465e+06	938	588130	562108	100	90	0.625517	0.807058	52	51.7	0	530	1746	1.02527	0.652227	1924
335	1.13329e+06	858	582125	538483	100	90	0.687476	0.807058	52	51.7	0	530	1746	1.02612	0.662745	1924
336	1.13563e+06	1664	597898	537730	100	90	1.2947	0.807058	52	51.7	0	530	1746	1.02616	0.679261	1924
337	1.11297e+06	1569	591411	521560	100	90	1.48627	0.807058	52	51.7	0	530	1746	1.0302	0.683315	1924
338	1.0619e+06	1450	568447	493457	100	90	1.67285	0.807058	52	51.7	0	530	1746	1.02783	0.671099	1924
339	1.02306e+06	1170	551019	472042	100	90	1.75912	0.807058	52	51.7	0	530	1746	1.03515	0.676803	1924
340	963312	966	522793	440519	100	90	1.8078	0.807058	52	51.7	0	530	1746	1.03686	0.666667	1924
341	948501	865	516940	431561	100	90	1.88896	0.807058	52	51.7	0	530	1746	1.04678	0.673302	1924
342	893302	764	487941	405362	100	90	1.95664	0.807058	52	51.7	0	530	1746	1.052	0.672872	1924
343	820089	663	449346	370743	100	90	2.03667	0.807058	52	51.7	0	530	1746	1.05882	0.684049	1924
344	784235	611	430340	353895	100	90	2.07498	0.807058	52	51.7	0	530	1746	1.07032	0.690756	1924
345	737100	557	404777	332323	100	90	2.11289	0.807058	52	51.7	0	530	1746	1.08466	0.696858	1924
346	644111	468	351252	285911	100	90	2.11405	0.807058	52	51.7	0	530	1746	1.08812	0.700219	1924
347	592318	415	321031	260369	100	90	2.09162	0.807058	52	51.7	0	530	1746	1.10352	0.697789	1924
348	553423	380	300420	242614	100	90	2.07634	0.807058	52	51.7	0	530	1746	1.11548	0.690027	1924
349	518337	350	281846	226574	100	90	2.07989	0.807058	52	51.7	0	530	1746	1.12129	0.68314	1924
350	480686	318	261670	210045	100	90	2.11383	0.807058	52	51.7	0	530	1746	1.12689	0.682848	1924
351	436697	285	242498	194198	100	90	2.12599	0.807058	52	51.7	0	530	1746	1.13176	0.688406	1924
352	217861	258	37769.9	180091	100	90	0.0890013	0.807058	52	51.7	208404	530	1746	1.00214	0.594284	1924
353	583755	230	239876	343880	100	90	0.0670554	0.807058	52	51.7	208404	530	1746	1.00155	0.586334	1924
354	765119	212	345256	419862	100	90	0.0676641	0.807058	52	51.7	208404	530	1746	1.00161	0.620489	1924
355	701508	180	336419	365088	100	90	0.0658984	0.807058	52	51.7	208404	530	1746	1.00158	0.668745	1924
356	825424	158	419065	406358	100	90	0.0790191	0.807058	52	51.7	208404	530	1746	1.00194	0.683869	1924
357	968326	3253	497163	471162	100	90	1.12344	0.807058	52	51.7	208404	530	1746	1.00335	0.694994	1924
358	992308	2664	511644	480664	100	90	1.31605	0.807058	52	51.7	208404	530	1746	1.00512	0.707852	1924
359	1.02929e+06	2107	536672	492623	100	90	1.33528	0.807058	52	51.7	208404	530	1746	1.00592	0.702974	1924
360	752676	1864	270204	482471	100	90	1.41197	0.807058	47	51.7	208404	530	1746	1.07961	0.851892	1924
361	850919	1519	379307	462154	100	90	0.74189	0.807058	52	51.7	0	530	1746	1.03294	0.655022	1924
362	978947	1278	470709	494377	100	90	0.619101	0.807058	52	51.7	0	530	1746	1.02715	0.645773	1924
363	1.11342e+06	1107	551897	545879	100	90	0.58327	0.807058	52	51.7	0	530	1746	1.026	0.647125	1924
364	1.15847e+06	950	582774	560590	100	90	0.627624	0.807058	52	51.7	0	530	1746	1.02958	0.674476	1924
365	1.13258e+06	899	579557	539781	100	90	0.713088	0.807058	52	51.7	0	530	1746	1.03331	0.697601	1924
366	1.19616e+06	1810	627317	568842	100	90	1.31094	0.807058	52	51.7	0	530	1746	1.03377	0.701299	1924
367	1.16437e+06	1695	615739	548627	100	90	1.46565	0.807058	52	51.7	0	530	1746	1.03325	0.707612	1924
368	1.14429e+06	1610	608879	535412	100	90	1.63882	0.807058	52	51.7	0	530	1746	1.03783	0.71301	1924
369	1.1158e+06	1343	597886	517916	100	90	1.73526	0.807058	52	51.7	0	530	1746	1.04094	0.707187	1924
370	1.03253e+06	1105	557397	475133	100	90	1.78651	0.807058	52	51.7	0	530	1746	1.04315	0.709497	1924
371	973933	943	528027	445906	100	90	1.82532	0.807058	52	51.7	0	530	1746	1.05283	0.710383	1924
372	919382	840	499943	419439	100	90	1.87644	0.807058	52	51.7	0	530	1746	1.05691	0.709914	1924
373	865598	757	471640	393958	100	90	1.92247	0.807058	52	51.7	0	530	1746	1.06237	0.703401	1924
374	790240	661	430650	359590	100	90	1.96486	0.807058	52	51.7	0	530	1746	1.08101	0.717425	1924
375	771031	634	420759	350272	100	90	1.98015	0.807058	52	51.7	0	530	1746	1.09229	0.731148	1924
376	747412	596	404383	336164	100	90	2.0113	0.807058	52	51.7	0	530	1746	1.10152	0.732984	1924
377	658167	508	353182	293568	100	90	2.04264	0.807058	52	51.7	0	530	1746	1.11645	0.753623	1924
378	621297	468	333107	276552	100	90	2.07157	0.807058	52	51.7	0	530	1746	1.1357	0.747748	1924
379	595671	439	319717	264689	100	90	2.07924	0.807058	52	51.7	0	530	1746	1.1464	0.753659	1924
380	547388	403	294890	242604	100	90	2.10957	0.807058	52	51.7	0	530	1746	1.15288	0.777778	1924
381	494603	366	271748	222855	100	90	2.08344	0.807058	52	51.7	0	530	1746	1.16804	0.781437	1924
382	266254	345	49682	216572	100	90	0.114331	0.807058	52	51.7	230794	530	1746	1.00323	0.646672	1924
383	631499	316	257783	373715	100	90	0.089838	0.807058	52	51.7	230794	530	1746	1.00234	0.636939	1924
384	818112	285	368267	449845	100	90	0.0884872	0.807058	52	51.7	230794	530	1746	1.00242	0.659631	1924
385	746439	245	354675	391764	100	90	0.0873217	0.807058	52	51.7	230794	530	1746	1.0026	0.699579	1924
386	863286	225	434338	428948	100	90	0.105913	0.807058	52	51.7	230794	530	1746	1.00357	0.714711	1924
387	988220	3292	505811	482409	100	90	1.12255	0.807058	52	51.7	230794	530	1746	1.00482	0.728104	1924
388	1.03283e+06	2671	531960	500868	100	90	1.30137	0.807058	52	51.7	230794	530	1746	1.00721	0.739467	1924
389	1.02908e+06	2120	536034	493042	100	90	1.314	0.807058	52	51.7	230794	530	1746	1.00932	0.735751	1924
390	765269	1953	273639	491629	100	90	1.40296	0.807058	49	51.7	230794	530	1746	1.07585	0.858101	1924
391	853831	1585	377899	466200	100	90	0.727471	0.807058	52	51.7	0	530	1746	1.03096	0.686712	1924
392	993571	1352	476180	503112	100	90	0.61167	0.807058	52	51.7	0	530	1746	1.02473	0.673051	1924
393	1.10246e+06	1097	545579	541541	100	90	0.543844	0.807058	52	51.7	0	530	1746	1.02201	0.67663	1924
394	1.1618e+06	978	586210	560479	100	90	0.604286	0.807058	52	51.7	0	530	1746	1.02469	0.696065	1924
395	1.13172e+06	905	580651	537795	100	90	0.661844	0.807058	52	51.7	0	530	1746	1.02671	0.701418	1924
396	1.15119e+06	1821	606548	544646	100	90	1.30244	0.807058	52	51.7	0	530	1746	1.02875	0.706817	1924
397	1.13701e+06	1666	603559	533449	100	90	1.46227	0.807058	52	51.7	0	530	1746	1.03112	0.694338	1924
398	1.12028e+06	1544	598280	521997	100	90	1.6343	0.807058	52	51.7	0	530	1746	1.0337	0.682508	1924
399	1.06947e+06	1287	574777	494692	100	90	1.73416	0.807058	52	51.7	0	530	1746	1.03796	0.676424	1924
400	1.02436e+06	1094	554142	470218	100	90	1.74141	0.807058	52	51.7	0	530	1746	1.03315	0.660167	1924
401	961260	949	522458	438802	100	90	1.78819	0.807058	52	51.7	0	530	1746	1.03929	0.660236	1924
402	866921	794	472698	394223	100	90	1.84025	0.807058	52	51.7	0	530	1746	1.04482	0.650895	1924
403	830907	720	454320	376587	100	90	1.88819	0.807058	52	51.7	0	530	1746	1.06399	0.666667	1924
404	770585	639	421786	348799	100	90	1.93858	0.807058	52	51.7	0	530	1746	1.07364	0.682692	1924
405	704001	555	385855	318147	100	90	1.96088	0.807058	52	51.7	0	530	1746	1.08576	0.678373	1924
406	669426	500	363802	298817	100	90	2.01244	0.807058	52	51.7	0	530	1746	1.08929	0.670807	1924
407	650893	469	351186	287959	100	90	2.04557	0.807058	52	51.7	0	530	1746	1.08366	0.660793	1924
408	573529	402	309468	253130	100	90	2.07393	0.807058	52	51.7	0	530	1746	1.08585	0.657143	1924
409	544981	371	295059	239610	100	90	2.10122	0.807058	52	51.7	0	530	1746	1.08696	0.658192	1924
410	519760	347	282308	227928	100	90	2.10175	0.807058	52	51.7	0	530	1746	1.10249	0.676737	1924
411	433258	284	240098	193159	100	90	2.06408	0.807058	52	51.7	0	530	1746	1.11149	0.684015	1924
412	230044	270	38195.5	191848	100	90	0.0899977	0.807058	52	51.7	209335	530	1746	1.00174	0.595193	1924
413	587507	211	240986	346521	100	90	0.0608888	0.807058	52	51.7	209335	530	1746	1.00124	0.587422	1924
414	771957	195	346692	425264	100	90	0.0610937	0.807058	52	51.7	209335	530	1746	1.00117	0.612811	1924
415	714141	183	339856	374285	100	90	0.0664677	0.807058	51	51.7	209335	530	1746	1.00122	0.6581	1924
416	834884	171	421623	413261	100	90	0.0850631	0.807058	51	51.7	209335	530	1746	1.00181	0.675479	1924
417	954844	3351	489722	465122	100	90	1.15464	0.807058	51	51.7	209335	530	1746	1.00232	0.69854	1924
418	1.00735e+06	2755	520471	486883	100	90	1.3736	0.807058	51	51.7	209335	530	1746	1.00397	0.714538	1924
419	1.00673e+06	2191	526192	480534	100	90	1.419	0.807058	51	51.7	209335	530	1746	1.00473	0.713518	1924
420	731448	1795	262686	468762	100	90	1.40642	0.807058	46	51.7	209335	530	1746	1.07845	0.846025	1924
421	834024	1466	372065	452501	100	90	0.704095	0.807058	52	51.7	0	530	1746	1.02956	0.660766	1924
422	1.00487e+06	1298	483695	506809	100	90	0.605746	0.807058	52	51.7	0	530	1746	1.02475	0.651532	1924
423	1.15522e+06	1147	572617	566218	100	90	0.617482	0.807058	52	51.7	0	530	1746	1.02511	0.654214	1924
424	1.18101e+06	984	595444	569864	100	90	0.663389	0.807058	52	51.7	0	530	1746	1.02568	0.677061	1924
425	1.13722e+06	869	583920	539958	100	90	0.708612	0.807058	52	51.7	0	530	1746	1.02717	0.697727	1924
426	1.12332e+06	1682	591949	531372	100	90	1.34037	0.807058	52	51.7	0	530	1746	1.02795	0.684734	1924
427	1.11512e+06	1572	594078	521040	100	90	1.52617	0.807058	52	51.7	0	530	1746	1.03106	0.684241	1924
428	1.08898e+06	1404	584965	504016	100	90	1.64597	0.807058	52	51.7	0	530	1746	1.02827	0.679218	1924
429	1.0509e+06	1175	567642	483257	100	90	1.73994	0.807058	52	51.7	0	530	1746	1.03261	0.665801	1924
430	987549	988	535722	451828	100	90	1.79863	0.807058	52	51.7	0	530	1746	1.03929	0.675258	1924
431	920666	850	502010	418656	100	90	1.83418	0.807058	52	51.7	0	530	1746	1.04246	0.674251	1924
432	880488	763	480968	399520	100	90	1.87295	0.807058	52	51.7	0	530	1746	1.05172	0.669323	1924
433	815735	675	446443	369291	100	90	1.92683	0.807058	52	51.7	0	530	1746	1.06601	0.682707	1924
434	751802	587	412506	339296	100	90	1.92511	0.807058	52	51.7	0	530	1746	1.07638	0.682676	1924
435	667052	512	366764	300288	100	90	1.99706	0.807058	52	51.7	0	530	1746	1.08362	0.702381	1924
436	628892	464	342673	279864	100	90	2.02538	0.807058	52	51.7	0	530	1746	1.09747	0.702643	1924
437	597613	431	322934	264183	100	90	2.05417	0.807058	52	51.7	0	530	1746	1.10846	0.706731	1924
438	558819	386	302597	246297	100	90	2.08265	0.807058	52	51.7	0	530	1746	1.10864	0.702703	1924
439	505107	336	273367	222291	100	90	2.09576	0.807058	52	51.7	0	530	1746	1.11143	0.6875	1924
440	465518	299	252545	204464	100	90	2.0874	0.807058	52	51.7	0	530	1746	1.12298	0.690141	1924
441	437436	280	242340	195096	100	90	2.08517	0.807058	52	51.7	0	530	1746	1.12847	0.706767	1924
442	215600	253	36016.7	179583	100	90	0.0863506	0.807058	52	51.7	209785	530	1746	1.00172	0.606012	1924
443	586812	236	238806	348006	100	90	0.0678201	0.807058	52	51.7	209785	530	1746	1.00139	0.591564	1924
444	802131	219	359875	442255	100	90	0.0680507	0.807058	52	51.7	209785	530	1746	1.0015	0.620701	1924
445	754072	211	357233	396839	100	90	0.0749295	0.807058	52	51.7	209785	530	1746	1.0018	0.669357	1924
446	844724	169	424753	419972	100	90	0.0805319	0.807058	52	51.7	209785	530	1746	1.00216	0.693557	1924
447	987532	3293	504431	483101	100	90	1.0803	0.807058	52	51.7	209785	530	1746	1.00298	0.708381	1924
448	1.07571e+06	2949	553084	522631	100	90	1.30493	0.807058	52	51.7	209785	530	1746	1.00485	0.723247	1924
449	1.0638e+06	2389	552621	511183	100	90	1.34506	0.807058	52	51.7	209785	530	1746	1.00581	0.719318	1924
450	776745	2017	277037	499708	100	90	1.39537	0.807058	49	51.7	209785	530	1746	1.06954	0.826455	1924
451	853012	1624	377903	464867	100	90	0.764535	0.807058	52	51.7	0	530	1746	1.03001	0.645932	1924
452	991332	1372	475563	500857	100	90	0.622349	0.807058	52	51.7	0	530	1746	1.02368	0.635154	1924
453	1.1221e+06	1151	555127	550224	100	90	0.580298	0.807058	52	51.7	0	530	1746	1.02369	0.635188	1924
454	1.15094e+06	936	578550	557167	100	90	0.581403	0.807058	52	51.7	0	530	1746	1.02551	0.653736	1924
455	1.13939e+06	872	583384	542710	100	90	0.646427	0.807058	52	51.7	0	530	1746	1.02805	0.674141	1924
456	1.11611e+06	1735	586192	529918	100	90	1.22179	0.807058	52	51.7	0	530	1746	1.02697	0.68358	1924
457	1.13714e+06	1726	603819	533317	100	90	1.42584	0.807058	52	51.7	0	530	1746	1.02887	0.684506	1924
458	1.11864e+06	1609	598504	520133	100	90	1.59752	0.807058	52	51.7	0	530	1746	1.02965	0.679293	1924
459	1.04463e+06	1279	562493	482140	100	90	1.68955	0.807058	52	51.7	0	530	1746	1.03467	0.677522	1924
460	983093	1057	532727	450367	100	90	1.7287	0.807058	52	51.7	0	530	1746	1.03653	0.667946	1924
461	933839	912	508075	425764	100	90	1.80576	0.807058	52	51.7	0	530	1746	1.04244	0.67893	1924
