Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	771726	1313	318348	444910	100	90	0.719022	0.786832	52	51.7	0	575	1450	1.04345	0.691717	1666
752	877087	1084	407320	459307	100	90	0.572326	0.786832	52	51.7	0	575	1450	1.03213	0.665507	1666
753	1.01304e+006	884	493423	506784	100	90	0.50434	0.786832	52	51.7	0	575	1450	1.02865	0.655104	1666
754	1.06544e+006	740	529508	524505	100	90	0.528386	0.786832	52	51.7	0	575	1450	1.03169	0.669338	1666
755	1.01867e+006	669	516954	492242	100	90	0.569979	0.786832	52	51.7	0	575	1450	1.03276	0.693989	1666
756	1.04345e+006	1686	544533	498919	100	90	1.29127	0.786832	52	51.7	0	575	1450	1.03164	0.695271	1666
757	1.03039e+006	1532	543998	486395	100	90	1.46039	0.786832	52	51.7	0	575	1450	1.03493	0.69785	1666
758	998651	1353	532476	466175	100	90	1.63491	0.786832	52	51.7	0	575	1450	1.03555	0.693524	1666
759	970717	1106	522578	448139	100	90	1.77754	0.786832	52	51.7	0	575	1450	1.04302	0.69337	1666
760	935594	955	507300	428294	100	90	1.81277	0.786832	52	51.7	0	575	1450	1.05042	0.698294	1666
761	895987	834	488492	407495	100	90	1.86272	0.786832	52	51.7	0	575	1450	1.05167	0.701946	1666
762	842204	737	460758	381446	100	90	1.91696	0.786832	52	51.7	0	575	1450	1.06793	0.71547	1666
763	807158	665	442593	364564	100	90	1.98516	0.786832	52	51.7	0	575	1450	1.07438	0.721713	1666
764	731597	581	402041	329555	100	90	2.0104	0.786832	52	51.7	0	575	1450	1.07182	0.707317	1666
765	676664	511	372457	304206	100	90	2.03505	0.786832	52	51.7	0	575	1450	1.08039	0.717131	1666
766	619850	459	338268	275208	100	90	2.04481	0.786832	52	51.7	0	575	1450	1.10417	0.744395	1666
767	541758	379	293721	238438	100	90	2.05307	0.786832	52	51.7	0	575	1450	1.11695	0.758242	1666
768	506388	349	274857	222648	100	90	2.09087	0.786832	52	51.7	0	575	1450	1.12032	0.777439	1666
769	483062	325	261915	212534	100	90	2.12287	0.786832	52	51.7	0	575	1450	1.13174	0.80198	1666
770	442971	289	240469	194804	100	90	2.14041	0.786832	52	51.7	0	575	1450	1.12752	0.752727	1666
771	394338	255	218254	176084	100	90	2.14506	0.786832	52	51.7	0	575	1450	1.14453	0.770833	1666
772	197882	227	35528.8	162353	100	90	0.0828694	0.786832	52	51.7	186464	575	1450	1.00207	0.561072	1666
773	564063	220	234243	329819	100	90	0.0666823	0.786832	52	51.7	186464	575	1450	1.0017	0.556449	1666
774	752475	207	339777	412698	100	90	0.0685194	0.786832	52	51.7	186464	575	1450	1.00172	0.5784	1666
775	686897	191	328880	358016	100	90	0.0740297	0.786832	51	51.7	186464	575	1450	1.00211	0.632844	1666
776	819760	181	416723	403037	100	90	0.0997762	0.786832	51	51.7	186464	575	1450	1.00327	0.648341	1666
777	984420	3022	505100	479320	100	90	1.17077	0.786832	50	51.7	186464	575	1450	1.00481	0.65478	1666
778	1.03783e+006	2502	534009	503822	100	90	1.41184	0.786832	49	51.7	186464	575	1450	1.00765	0.666341	1666
779	744748	1949	245954	498794	100	90	1.38259	0.786832	49	51.7	186464	575	1450	1.01016	0.672803	1666
780	647710	1741	170625	477085	100	90	1.42323	0.786832	44	51.7	186464	575	1450	1.10837	0.868634	1666
781	758316	1470	295737	454836	100	90	0.768004	0.786832	52	51.7	0	575	1450	1.044	0.637825	1666
782	911205	1246	413535	487510	100	90	0.659366	0.786832	52	51.7	0	575	1450	1.03539	0.623723	1666
783	1.06827e+006	1079	516498	538602	100	90	0.640421	0.786832	52	51.7	0	575	1450	1.0336	0.61254	1666
784	1.12295e+006	908	558108	552508	100	90	0.67199	0.786832	52	51.7	0	575	1450	1.03675	0.62838	1666
785	1.10593e+006	861	563076	532058	100	90	0.758986	0.786832	52	51.7	0	575	1450	1.04011	0.655037	1666
786	1.13328e+006	1639	593087	540197	100	90	1.34465	0.786832	52	51.7	0	575	1450	1.03989	0.654082	1666
787	1.11444e+006	1483	589376	525068	100	90	1.46251	0.786832	52	51.7	0	575	1450	1.04063	0.66303	1666
788	1.06747e+006	1318	570231	497244	100	90	1.58016	0.786832	52	51.7	0	575	1450	1.04012	0.660978	1666
789	994364	1080	535901	458463	100	90	1.72655	0.786832	52	51.7	0	575	1450	1.04573	0.649387	1666
790	967537	948	524508	443029	100	90	1.77015	0.786832	52	51.7	0	575	1450	1.05058	0.657696	1666
791	928207	858	505150	423057	100	90	1.83986	0.786832	52	51.7	0	575	1450	1.05943	0.655952	1666
792	874491	754	477015	397475	100	90	1.87945	0.786832	52	51.7	0	575	1450	1.07573	0.647696	1666
793	823808	685	449889	373919	100	90	1.93061	0.786832	52	51.7	0	575	1450	1.07895	0.643284	1666
794	770396	615	420695	349701	100	90	1.98819	0.786832	52	51.7	0	575	1450	1.09091	0.649916	1666
795	751101	583	410719	340382	100	90	2.02171	0.786832	52	51.7	0	575	1450	1.10991	0.656028	1666
796	702587	533	380113	315203	100	90	2.01251	0.786832	52	51.7	0	575	1450	1.11945	0.659574	1666
797	650676	485	349448	288823	100	90	2.04517	0.786832	52	51.7	0	575	1450	1.1109	0.666667	1666
798	602049	439	323043	267161	100	90	2.07106	0.786832	52	51.7	0	575	1450	1.11159	0.683333	1666
799	573206	413	307381	254685	100	90	2.08161	0.786832	52	51.7	0	575	1450	1.11982	0.693095	1666
800	566347	402	304274	251319	100	90	2.09977	0.786832	52	51.7	0	575	1450	1.12802	0.704787	1666
801	505952	364	276893	229059	100	90	2.09474	0.786832	52	51.7	0	575	1450	1.13699	0.700297	1666
802	270242	341	51649.8	218592	100	90	0.115774	0.786832	52	51.7	228359	575	1450	1.00272	0.570354	1666
803	642450	332	260120	382330	100	90	0.0967686	0.786832	52	51.7	228359	575	1450	1.00208	0.565657	1666
804	781105	284	351457	429649	100	90	0.0909143	0.786832	52	51.7	228359	575	1450	1.00206	0.588648	1666
805	720800	247	345606	375194	100	90	0.0922508	0.786832	52	51.7	228359	575	1450	1.0023	0.624248	1666
806	850749	221	431955	418793	100	90	0.114833	0.786832	52	51.7	228359	575	1450	1.00335	0.63802	1666
807	975613	3008	501293	474319	100	90	1.12806	0.786832	52	51.7	228359	575	1450	1.0049	0.657844	1666
808	1.00399e+006	2436	518669	485322	100	90	1.30326	0.786832	52	51.7	228359	575	1450	1.0064	0.665181	1666
809	1.04501e+006	2020	546116	498890	100	90	1.31328	0.786832	52	51.7	228359	575	1450	1.00864	0.672589	1666
810	759252	1768	271931	487321	100	90	1.38173	0.786832	43	51.7	228359	575	1450	1.09728	0.848123	1666
811	849260	1415	378116	462575	100	90	0.734578	0.786832	52	51.7	0	575	1450	1.03939	0.63354	1666
812	938153	1140	451661	474901	100	90	0.577451	0.786832	52	51.7	0	575	1450	1.02764	0.610867	1666
813	1.074e+006	969	533231	527662	100	90	0.534896	0.786832	52	51.7	0	575	1450	1.02474	0.614082	1666
814	1.10985e+006	838	560125	537760	100	90	0.581652	0.786832	52	51.7	0	575	1450	1.02815	0.631414	1666
815	1.11701e+006	790	573270	533251	100	90	0.65097	0.786832	52	51.7	0	575	1450	1.03075	0.644615	1666
816	1.13282e+006	1693	595463	537357	100	90	1.30005	0.786832	52	51.7	0	575	1450	1.03447	0.659355	1666
817	1.11911e+006	1503	592338	526774	100	90	1.43476	0.786832	52	51.7	0	575	1450	1.03583	0.65748	1666
818	1.08515e+006	1432	578836	506313	100	90	1.60335	0.786832	52	51.7	0	575	1450	1.03619	0.656294	1666
819	1.06813e+006	1183	573749	494380	100	90	1.70859	0.786832	52	51.7	0	575	1450	1.04426	0.662671	1666
820	1.02122e+006	1008	551191	470027	100	90	1.75642	0.786832	52	51.7	0	575	1450	1.05127	0.662978	1666
821	948073	854	513034	435039	100	90	1.81252	0.786832	52	51.7	0	575	1450	1.0625	0.677071	1666
822	891711	741	484274	407436	100	90	1.87501	0.786832	52	51.7	0	575	1450	1.07236	0.685237	1666
823	833223	657	453776	379447	100	90	1.9265	0.786832	52	51.7	0	575	1450	1.08333	0.693878	1666
824	738027	566	402884	335143	100	90	1.93343	0.786832	52	51.7	0	575	1450	1.11239	0.721612	1666
825	713408	524	390262	323146	100	90	2.02771	0.786832	52	51.7	0	575	1450	1.10945	0.697211	1666
826	672268	482	363551	300606	100	90	2.05056	0.786832	52	51.7	0	575	1450	1.1297	0.719912	1666
827	596329	406	319441	263933	100	90	2.10993	0.786832	52	51.7	0	575	1450	1.14286	0.712042	1666
828	522539	351	280445	230440	100	90	2.12802	0.786832	52	51.7	0	575	1450	1.14714	0.706061	1666
829	509525	335	274170	223761	100	90	2.16727	0.786832	52	51.7	0	575	1450	1.14912	0.693291	1666
830	482988	310	260314	212193	100	90	2.17121	0.786832	52	51.7	0	575	1450	1.15506	0.704861	1666
831	443988	288	245231	198756	100	90	2.18614	0.786832	52	51.7	0	575	1450	1.16028	0.706767	1666
832	222612	259	39604.2	183008	100	90	0.09099	0.786832	52	51.7	208646	575	1450	1.00235	0.56902	1666
833	594717	254	242353	352364	100	90	0.0751033	0.786832	52	51.7	208646	575	1450	1.00178	0.559703	1666
834	754793	226	338310	416482	100	90	0.0738682	0.786832	52	51.7	208646	575	1450	1.00191	0.585893	1666
835	693538	196	330909	362629	100	90	0.0749884	0.786832	52	51.7	208646	575	1450	1.0023	0.627923	1666
836	845188	181	427634	417555	100	90	0.0979866	0.786832	52	51.7	208646	575	1450	1.00359	0.646279	1666
837	962882	3091	492927	469956	100	90	1.15781	0.786832	52	51.7	208646	575	1450	1.00478	0.667032	1666
838	999748	2450	514924	484824	100	90	1.34255	0.786832	52	51.7	208646	575	1450	1.0071	0.677966	1666
839	1.0135e+006	1957	527425	486073	100	90	1.37975	0.786832	52	51.7	208646	575	1450	1.00977	0.688399	1666
840	733486	1621	261624	471862	100	90	1.3868	0.786832	47	51.7	208646	575	1450	1.10034	0.864764	1666
841	809214	1308	362039	439394	100	90	0.702855	0.786832	52	51.7	0	575	1450	1.03537	0.618208	1666
842	924682	1075	446622	467165	100	90	0.570354	0.786832	52	51.7	0	575	1450	1.02578	0.602677	1666
843	1.06178e+006	919	528678	520460	100	90	0.538804	0.786832	52	51.7	0	575	1450	1.02497	0.609955	1666
844	1.09784e+006	780	554616	531493	100	90	0.572608	0.786832	52	51.7	0	575	1450	1.0271	0.637302	1666
845	1.07755e+006	711	553664	514070	100	90	0.638214	0.786832	52	51.7	0	575	1450	1.0304	0.651606	1666
846	1.08513e+006	1573	569772	515361	100	90	1.31088	0.786832	52	51.7	0	575	1450	1.03131	0.651695	1666
847	1.03991e+006	1427	550579	489336	100	90	1.47534	0.786832	52	51.7	0	575	1450	1.0318	0.659238	1666
848	1.0344e+006	1371	553156	481247	100	90	1.66929	0.786832	52	51.7	0	575	1450	1.03432	0.660503	1666
849	984448	1109	530125	454323	100	90	1.75015	0.786832	52	51.7	0	575	1450	1.03969	0.644424	1666
850	933871	921	505778	428093	100	90	1.79741	0.786832	52	51.7	0	575	1450	1.04466	0.640659	1666
851	887883	773	482820	405063	100	90	1.83623	0.786832	52	51.7	0	575	1450	1.05546	0.653997	1666
852	844913	690	460827	384086	100	90	1.95784	0.786832	52	51.7	0	575	1450	1.06653	0.657353	1666
853	817087	633	446141	370946	100	90	2.00703	0.786832	52	51.7	0	575	1450	1.08384	0.669887	1666
854	800043	593	437557	362486	100	90	2.02995	0.786832	52	51.7	0	575	1450	1.10322	0.692042	1666
855	746871	534	409144	337727	100	90	2.08742	0.786832	52	51.7	0	575	1450	1.11042	0.698077	1666
856	697535	479	378008	310628	100	90	2.13511	0.786832	52	51.7	0	575	1450	1.12455	0.69697	1666
857	674816	448	362224	297432	100	90	2.15588	0.786832	52	51.7	0	575	1450	1.13519	0.7	1666
858	634579	413	340835	279716	100	90	2.17577	0.786832	52	51.7	0	575	1450	1.14912	0.735219	1666
859	578437	372	311129	254668	100	90	2.1929	0.786832	52	51.7	0	575	1450	1.14925	0.720461	1666
860	522360	331	281820	229651	100	90	2.22049	0.786832	52	51.7	0	575	1450	1.15607	0.722581	1666
861	477334	302	263057	214277	100	90	2.22066	0.786832	52	51.7	0	575	1450	1.1865	0.760714	1666
862	246611	279	44571.8	202039	100	90	0.104113	0.786832	52	51.7	224780	575	1450	1.00317	0.606136	1666
863	592300	253	240451	351849	100	90	0.0778791	0.786832	52	51.7	224780	575	1450	1.00256	0.59321	1666
864	769702	230	345198	424504	100	90	0.0788272	0.786832	52	51.7	224780	575	1450	1.00271	0.612836	1666
865	704876	207	335220	369656	100	90	0.0841753	0.786832	52	51.7	224780	575	1450	1.00332	0.650974	1666
866	846922	197	427433	419488	100	90	0.110221	0.786832	52	51.7	224780	575	1450	1.00472	0.667333	1666
867	980743	2847	501988	478755	100	90	1.14296	0.786832	52	51.7	224780	575	1450	1.00629	0.682614	1666
868	1.01169e+006	2377	522453	489241	100	90	1.37189	0.786832	52	51.7	224780	575	1450	1.00905	0.696346	1666
869	996969	1870	520487	476483	100	90	1.40639	0.786832	52	51.7	224780	575	1450	1.01303	0.692887	1666
870	746401	1668	268349	478052	100	90	1.41519	0.786832	47	51.7	224780	575	1450	1.10587	0.885922	1666
871	836968	1366	374681	454215	100	90	0.75175	0.786832	52	51.7	0	575	1450	1.04078	0.654696	1666
872	947500	1146	457774	478164	100	90	0.617408	0.786832	52	51.7	0	575	1450	1.03094	0.642579	1666
873	1.05074e+006	950	524525	513851	100	90	0.567894	0.786832	52	51.7	0	575	1450	1.02864	0.639926	1666
874	1.08972e+006	790	551524	526639	100	90	0.600455	0.786832	52	51.7	0	575	1450	1.03162	0.657405	1666
875	1.09004e+006	747	560516	519321	100	90	0.678223	0.786832	52	51.7	0	575	1450	1.03689	0.672181	1666
876	1.04369e+006	1403	548619	495072	100	90	1.25982	0.786832	52	51.7	0	575	1450	1.03954	0.687227	1666
877	1.04237e+006	1380	554265	488104	100	90	1.47612	0.786832	52	51.7	0	575	1450	1.04534	0.684581	1666
878	1.01973e+006	1287	546252	473474	100	90	1.62801	0.786832	52	51.7	0	575	1450	1.04613	0.69944	1666
879	976386	1048	526942	449444	100	90	1.72879	0.786832	52	51.7	0	575	1450	1.05579	0.696165	1666
880	927904	867	503899	424005	100	90	1.80524	0.786832	52	51.7	0	575	1450	1.05923	0.698204	1666
881	874943	733	476973	397970	100	90	1.85948	0.786832	52	51.7	0	575	1450	1.0706	0.704545	1666
882	585665	634	219119	366546	100	90	1.93655	0.786832	52	51.7	0	575	1450	1.0761	0.720854	1666
883	603083	546	272503	330580	100	90	2.02077	0.786832	52	51.7	0	575	1450	1.08683	0.731801	1666
884	608306	481	307060	301246	100	90	2.08575	0.786832	52	51.7	0	575	1450	1.11392	0.770241	1666
885	587157	424	310551	276607	100	90	2.12192	0.786832	52	51.7	0	575	1450	1.12743	0.78	1666
886	536433	359	285940	244362	100	90	2.16452	0.786832	52	51.7	0	575	1450	1.13021	0.756598	1666
887	507487	324	270724	226992	100	90	2.21851	0.786832	52	51.7	0	575	1450	1.13731	0.761589	1666
888	434562	256	232522	193016	100	90	2.20795	0.786832	52	51.7	0	575	1450	1.16475	0.783898	1666
889	418309	238	224279	184918	100	90	2.23908	0.786832	52	51.7	0	575	1450	1.16736	0.766055	1666
890	372718	207	200281	164380	100	90	2.2848	0.786832	52	51.7	0	575	1450	1.185	0.76087	1666
891	340767	187	187345	153422	100	90	2.30702	0.786832	52	51.7	0	575	1450	1.19209	0.766871	1666
892	168615	160	28889.8	139725	100	90	0.0599498	0.786832	52	51.7	159671	575	1450	1.0018	0.61919	1666
893	541743	152	227512	314232	100	90	0.0483736	0.786832	52	51.7	159671	575	1450	1.00136	0.616963	1666
894	713565	133	323070	390495	100	90	0.0465782	0.786832	52	51.7	159671	575	1450	1.00141	0.645419	1666
895	640328	117	306921	333408	100	90	0.0471473	0.786832	52	51.7	159671	575	1450	1.00152	0.691584	1666
896	784034	97	399425	384609	100	90	0.0555007	0.786832	52	51.7	159671	575	1450	1.00175	0.700224	1666
897	932418	3068	478806	453612	100	90	1.13497	0.786832	52	51.7	159671	575	1450	1.00258	0.702192	1666
898	964633	2489	497019	467614	100	90	1.35142	0.786832	52	51.7	159671	575	1450	1.00464	0.713611	1666
899	990872	1959	516409	474463	100	90	1.33959	0.786832	52	51.7	159671	575	1450	1.00619	0.704495	1666
900	738758	1676	265241	473517	100	90	1.3848	0.786832	49	51.7	159671	575	1450	1.10815	0.901796	1666
901	827636	1371	370745	447784	100	90	0.778834	0.786832	52	51.7	0	575	1450	1.04548	0.68769	1666
902	949312	1165	459644	476779	100	90	0.654567	0.786832	52	51.7	0	575	1450	1.03262	0.663809	1666
903	1.06345e+006	969	531730	517560	100	90	0.601681	0.786832	52	51.7	0	575	1450	1.0309	0.662038	1666
904	1.11194e+006	807	563391	535816	100	90	0.620884	0.786832	52	51.7	0	575	1450	1.03165	0.675095	1666
905	1.08854e+006	758	559769	517428	100	90	0.696774	0.786832	52	51.7	0	575	1450	1.03597	0.690592	1666
906	1.09042e+006	1561	573580	516837	100	90	1.32533	0.786832	52	51.7	0	575	1450	1.03206	0.688137	1666
907	1.09118e+006	1467	578758	512427	100	90	1.48769	0.786832	52	51.7	0	575	1450	1.03716	0.682502	1666
908	1.1141e+006	1406	594757	519345	100	90	1.64658	0.786832	52	51.7	0	575	1450	1.03502	0.677536	1666
909	1.08048e+006	1173	580319	500163	100	90	1.76944	0.786832	52	51.7	0	575	1450	1.04603	0.685491	1666
910	1.01587e+006	982	548318	467548	100	90	1.81961	0.786832	52	51.7	0	575	1450	1.04856	0.687759	1666
911	967264	847	524659	442605	100	90	1.88561	0.786832	52	51.7	0	575	1450	1.06245	0.708434	1666
912	920246	762	500886	419360	100	90	1.93254	0.786832	52	51.7	0	575	1450	1.06961	0.708166	1666
913	830275	655	452939	377336	100	90	1.974	0.786832	52	51.7	0	575	1450	1.07565	0.706065	1666
914	762164	575	416932	345232	100	90	2.04279	0.786832	52	51.7	0	575	1450	1.08782	0.707965	1666
915	738734	542	404348	334386	100	90	2.10737	0.786832	52	51.7	0	575	1450	1.09321	0.712121	1666
916	647685	463	351818	289300	100	90	2.11199	0.786832	52	51.7	0	575	1450	1.10667	0.721348	1666
917	584926	409	315313	258891	100	90	2.14601	0.786832	52	51.7	0	575	1450	1.12584	0.728205	1666
918	537298	361	289736	237263	100	90	2.15518	0.786832	52	51.7	0	575	1450	1.13178	0.728324	1666
919	538553	351	290693	237327	100	90	2.17495	0.786832	52	51.7	0	575	1450	1.14092	0.73716	1666
920	500940	321	270395	221060	100	90	2.20885	0.786832	52	51.7	0	575	1450	1.16413	0.757576	1666
921	472710	299	260304	212406	100	90	2.23838	0.786832	52	51.7	0	575	1450	1.1745	0.767273	1666
922	245321	277	44549.1	200772	100	90	0.101191	0.786832	52	51.7	219651	575	1450	1.00293	0.625928	1666
923	588491	240	240302	348189	100	90	0.0736866	0.786832	52	51.7	219651	575	1450	1.00212	0.616551	1666
924	752389	216	339564	412825	100	90	0.0723196	0.786832	52	51.7	219651	575	1450	1.0023	0.640015	1666
925	691004	199	330579	360425	100	90	0.0785879	0.786832	52	51.7	219651	575	1450	1.00291	0.661681	1666
926	832725	177	422230	410494	100	90	0.0986448	0.786832	52	51.7	219651	575	1450	1.00445	0.662535	1666
927	944331	2836	483923	460408	100	90	1.12554	0.786832	52	51.7	219651	575	1450	1.00625	0.679637	1666
928	991597	2313	510839	480758	100	90	1.31553	0.786832	52	51.7	219651	575	1450	1.00941	0.688546	1666
929	1.03756e+006	1920	540771	496791	100	90	1.35599	0.786832	52	51.7	219651	575	1450	1.01072	0.682654	1666
930	746533	1676	266711	479822	100	90	1.40846	0.786832	49	51.7	219651	575	1450	1.10689	0.870348	1666
