Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	381051	720	149477	231454	100	90	0.519752	0.815225	40	39.8	0	320	1818	1.03477	0.795439	1745
752	541971	651	262860	278939	100	90	0.44438	0.815225	40	39.8	0	320	1818	1.01469	0.794085	1745
753	745550	565	370779	374462	100	90	0.415148	0.815225	40	39.8	0	320	1818	1.01308	0.80491	1745
754	917154	517	458196	458614	100	90	0.455516	0.815225	40	39.8	0	320	1818	1.01383	0.811014	1745
755	997269	499	500847	496122	100	90	0.525928	0.815225	40	39.8	0	320	1818	1.01718	0.821165	1745
756	990738	1541	502320	488417	100	90	1.5462	0.815225	40	39.8	0	320	1818	1.01858	0.804235	1745
757	983888	1368	504611	479277	100	90	1.62114	0.815225	40	39.8	0	320	1818	1.02315	0.790842	1745
758	967831	1299	500321	467510	100	90	1.79001	0.815225	40	39.8	0	320	1818	1.02711	0.784268	1745
759	928776	1073	482866	445910	100	90	1.84345	0.815225	40	39.8	0	320	1818	1.03432	0.777148	1745
760	664057	958	225296	438761	100	90	1.93502	0.815225	40	39.8	272035	320	1818	1.04076	0.773545	1745
761	705598	831	297914	407684	100	90	2.0712	0.815225	40	39.8	272035	320	1818	1.05652	0.787805	1745
762	747570	775	354889	392682	100	90	2.14111	0.815225	40	39.8	272035	320	1818	1.07652	0.812336	1745
763	737583	703	367297	370286	100	90	2.21568	0.815225	40	39.8	272035	320	1818	1.09429	0.827035	1745
764	695616	619	353448	342167	100	90	2.25599	0.815225	40	39.8	272035	320	1818	1.1129	0.844113	1745
765	490822	553	166939	323883	100	90	2.2746	0.815225	40	39.8	272035	320	1818	1.12167	0.842007	1745
766	416238	492	120769	294976	100	90	2.29964	0.815225	40	39.8	393271	320	1818	1.13019	0.845511	1745
767	469391	463	184665	275728	100	90	2.3359	0.815225	40	39.8	393271	320	1818	1.12857	0.8307	1745
768	478127	408	217764	248982	100	90	2.35436	0.815225	40	39.8	393271	320	1818	1.12354	0.809769	1745
769	471143	362	226435	229861	100	90	2.35366	0.815225	40	39.8	393271	320	1818	1.14894	0.833333	1745
770	451484	332	222596	215456	100	90	2.37932	0.815225	40	39.8	393271	320	1818	1.15476	0.840764	1745
771	294528	288	101553	192975	100	90	2.39246	0.815225	40	39.8	393271	320	1818	1.15358	0.823529	1745
772	235281	260	55235.7	180046	100	90	0.0929817	0.815225	40	39.8	410299	320	1818	1.00205	0.730474	1745
773	582241	231	250174	332067	100	90	0.0765121	0.815225	40	39.8	410299	320	1818	1.00174	0.730585	1745
774	860871	212	396637	464235	100	90	0.0764557	0.815225	40	39.8	410299	320	1818	1.0019	0.768581	1745
775	826324	174	392212	434112	100	90	0.0714034	0.815225	40	39.8	410299	320	1818	1.00151	0.840874	1745
776	794459	142	392479	401980	100	90	0.0728838	0.815225	40	39.8	410299	320	1818	1.00175	0.855324	1745
777	900629	3165	452375	448254	100	90	1.1382	0.815225	40	39.8	410299	320	1818	1.00219	0.834843	1745
778	997868	2582	504204	493665	100	90	1.29587	0.815225	40	39.8	410299	320	1818	1.00349	0.8385	1745
779	1.02068e+006	2108	519098	501586	100	90	1.42095	0.815225	40	39.8	410299	320	1818	1.00467	0.835876	1745
780	751050	1812	259258	491792	100	90	1.58499	0.815225	40	39.8	410299	320	1818	1.08732	0.980022	1745
781	864865	1529	380954	483588	100	90	0.904001	0.815225	40	39.8	0	320	1818	1.03869	0.788392	1745
782	980377	1329	468264	511507	100	90	0.768806	0.815225	40	39.8	0	320	1818	1.02885	0.771729	1745
783	814426	1146	260436	553863	100	90	0.743594	0.815225	40	39.8	0	320	1818	1.02661	0.772704	1745
784	977079	988	394522	582270	100	90	0.778723	0.815225	40	39.8	0	320	1818	1.02844	0.794052	1745
785	1.06707e+006	966	481585	585232	100	90	0.873097	0.815225	40	39.8	0	320	1818	1.03068	0.812735	1745
786	1.08497e+006	1812	519293	565675	100	90	1.5977	0.815225	40	39.8	0	320	1818	1.03415	0.811868	1745
787	1.09864e+006	1642	543782	554863	100	90	1.72751	0.815225	40	39.8	0	320	1818	1.03717	0.802809	1745
788	1.05008e+006	1449	530827	519249	100	90	1.84256	0.815225	40	39.8	0	320	1818	1.04165	0.796034	1745
789	1.04303e+006	1270	534270	508757	100	90	1.92781	0.815225	40	39.8	0	320	1818	1.04296	0.78629	1745
790	726157	1094	246576	479580	100	90	1.96369	0.815225	40	39.8	288874	320	1818	1.05026	0.780056	1745
791	762898	968	320991	441908	100	90	2.03569	0.815225	40	39.8	288874	320	1818	1.05422	0.785714	1745
792	765576	837	361325	404251	100	90	2.1496	0.815225	40	39.8	288874	320	1818	1.06445	0.800971	1745
793	744967	735	371030	373937	100	90	2.22266	0.815225	40	39.8	288874	320	1818	1.07381	0.815789	1745
794	714588	663	363934	350654	100	90	2.23668	0.815225	40	39.8	288874	320	1818	1.08243	0.812018	1745
795	675333	602	347905	327428	100	90	2.27053	0.815225	40	39.8	288874	320	1818	1.08837	0.829932	1745
796	419464	537	121735	297692	100	90	2.29131	0.815225	40	39.8	524844	320	1818	1.10461	0.840304	1745
797	466441	494	180877	276858	100	90	2.2679	0.815225	40	39.8	524844	320	1818	1.11154	0.8361	1745
798	492309	448	221853	258071	100	90	2.28908	0.815225	40	39.8	524844	320	1818	1.11563	0.849885	1745
799	497219	411	239422	242386	100	90	2.30288	0.815225	40	39.8	524844	320	1818	1.11529	0.848485	1745
800	478080	369	236586	227890	100	90	2.32866	0.815225	40	39.8	524844	320	1818	1.1126	0.845272	1745
801	431698	335	222396	209302	100	90	2.29043	0.815225	40	39.8	524844	320	1818	1.13374	0.867314	1745
802	271101	305	72994.6	198106	100	90	0.116649	0.815225	40	39.8	676142	320	1818	1.00249	0.711885	1745
803	607763	288	266115	341648	100	90	0.0937617	0.815225	40	39.8	676142	320	1818	1.00185	0.714979	1745
804	891406	267	413763	477643	100	90	0.095849	0.815225	40	39.8	676142	320	1818	1.00216	0.753675	1745
805	858652	247	408758	449894	100	90	0.101259	0.815225	40	39.8	676142	320	1818	1.0025	0.827946	1745
806	858622	240	423370	435252	100	90	0.122791	0.815225	40	39.8	676142	320	1818	1.00331	0.846408	1745
807	936847	2889	470361	466486	100	90	1.14207	0.815225	39	39.8	676142	320	1818	1.00443	0.836087	1745
808	746649	2596	238215	508434	100	90	1.34555	0.815225	39	39.8	676142	320	1818	1.00513	0.845282	1745
809	817105	2155	326114	490991	100	90	1.50631	0.815225	39	39.8	676142	320	1818	1.00773	0.857143	1745
810	712012	1976	208588	503424	100	90	1.72184	0.815225	38	39.8	676142	320	1818	1.0918	0.993367	1745
811	638010	1638	160155	477834	100	90	0.936766	0.815225	40	39.8	0	320	1818	1.03547	0.786157	1745
812	774236	1364	288629	485470	100	90	0.699154	0.815225	40	39.8	0	320	1818	1.02173	0.756335	1745
813	967857	1187	425371	542298	100	90	0.689018	0.815225	40	39.8	0	320	1818	1.01986	0.767288	1745
814	1.09633e+006	1041	514414	581688	100	90	0.767924	0.815225	40	39.8	0	320	1818	1.02217	0.801912	1745
815	1.13662e+006	969	552201	584260	100	90	0.856571	0.815225	40	39.8	0	320	1818	1.02431	0.819214	1745
816	1.13539e+006	1807	564769	570619	100	90	1.58972	0.815225	40	39.8	0	320	1818	1.02826	0.817699	1745
817	1.1076e+006	1571	559668	547935	100	90	1.68484	0.815225	40	39.8	0	320	1818	1.02927	0.809002	1745
818	1.10363e+006	1481	562693	540935	100	90	1.83869	0.815225	40	39.8	0	320	1818	1.03181	0.808997	1745
819	1.0566e+006	1220	542065	514539	100	90	1.92925	0.815225	40	39.8	0	320	1818	1.04593	0.816189	1745
820	723745	1055	239383	484362	100	90	1.97377	0.815225	40	39.8	303653	320	1818	1.05164	0.816585	1745
821	755949	903	311468	444480	100	90	2.08934	0.815225	40	39.8	303653	320	1818	1.06121	0.818078	1745
822	777304	802	362567	414737	100	90	2.18835	0.815225	40	39.8	303653	320	1818	1.07263	0.826649	1745
823	741942	694	366256	375686	100	90	2.24826	0.815225	40	39.8	303653	320	1818	1.09207	0.836582	1745
824	564010	660	189761	374249	100	90	2.2783	0.815225	40	39.8	303653	320	1818	1.11329	0.859621	1745
825	600487	599	253952	346535	100	90	2.28088	0.815225	40	39.8	303653	320	1818	1.12281	0.877408	1745
826	457424	559	131043	326230	100	90	2.29084	0.815225	40	39.8	485097	320	1818	1.13021	0.873823	1745
827	507961	511	196615	301693	100	90	2.30189	0.815225	40	39.8	485097	320	1818	1.13118	0.862423	1745
828	538923	470	241619	283934	100	90	2.30784	0.815225	40	39.8	485097	320	1818	1.14226	0.882353	1745
829	537249	429	255653	265470	100	90	2.31593	0.815225	40	39.8	485097	320	1818	1.15888	0.907268	1745
830	521181	387	256352	250318	100	90	2.33643	0.815225	40	39.8	485097	320	1818	1.16449	0.910112	1745
831	485493	350	248409	237084	100	90	2.31419	0.815225	40	39.8	485097	320	1818	1.18444	0.919255	1745
832	299605	317	76546.6	223058	100	90	0.128051	0.815225	40	39.8	660444	320	1818	1.00402	0.768312	1745
833	609717	291	260846	348871	100	90	0.0971164	0.815225	40	39.8	660444	320	1818	1.00304	0.766129	1745
834	896222	266	413215	483007	100	90	0.0961832	0.815225	40	39.8	660444	320	1818	1.00335	0.796948	1745
835	879081	227	416883	462197	100	90	0.0931608	0.815225	40	39.8	660444	320	1818	1.00335	0.858096	1745
836	845378	217	415262	430116	100	90	0.108694	0.815225	40	39.8	660444	320	1818	1.00383	0.876208	1745
837	901752	2769	450970	450781	100	90	1.06154	0.815225	40	39.8	660444	320	1818	1.00491	0.867155	1745
838	992386	2484	502052	490334	100	90	1.25898	0.815225	40	39.8	660444	320	1818	1.0069	0.881402	1745
839	738469	2091	238298	500171	100	90	1.43959	0.815225	40	39.8	660444	320	1818	1.00864	0.880371	1745
840	642668	1873	163856	478812	100	90	1.65683	0.815225	37	39.8	660444	320	1818	1.0953	1.01989	1745
841	774955	1614	299634	475217	100	90	0.857037	0.815225	40	39.8	0	320	1818	1.03365	0.810964	1745
842	736387	1455	208389	527985	100	90	0.763227	0.815225	40	39.8	0	320	1818	1.0258	0.803087	1745
843	933342	1233	363732	569497	100	90	0.696508	0.815225	40	39.8	0	320	1818	1.0224	0.798127	1745
844	1.0566e+006	1039	471421	585077	100	90	0.720564	0.815225	40	39.8	0	320	1818	1.0218	0.814423	1745
845	1.09767e+006	972	520313	577255	100	90	0.825162	0.815225	40	39.8	0	320	1818	1.02552	0.838803	1745
846	1.09162e+006	1798	537280	554340	100	90	1.50143	0.815225	40	39.8	0	320	1818	1.02922	0.828346	1745
847	1.10452e+006	1648	556080	548438	100	90	1.62528	0.815225	40	39.8	0	320	1818	1.03017	0.817637	1745
848	1.0759e+006	1480	548666	527230	100	90	1.77558	0.815225	40	39.8	0	320	1818	1.03923	0.8153	1745
849	1.00487e+006	1179	517360	487512	100	90	1.85865	0.815225	40	39.8	0	320	1818	1.05163	0.802597	1745
850	688930	1007	224104	464825	100	90	1.91894	0.815225	40	39.8	300081	320	1818	1.06204	0.796764	1745
851	728001	871	303729	424272	100	90	2.06378	0.815225	40	39.8	300081	320	1818	1.07456	0.808635	1745
852	716811	724	339187	377623	100	90	2.16015	0.815225	40	39.8	300081	320	1818	1.08258	0.82493	1745
853	509397	620	167648	341749	100	90	2.21051	0.815225	40	39.8	300081	320	1818	1.09958	0.848185	1745
854	540527	546	229033	311494	100	90	2.30157	0.815225	40	39.8	300081	320	1818	1.11186	0.862004	1745
855	413666	483	129604	284062	100	90	2.31656	0.815225	40	39.8	300081	320	1818	1.12277	0.867804	1745
856	349584	424	97460.3	251730	100	90	2.34494	0.815225	40	39.8	405304	320	1818	1.12874	0.877751	1745
857	405402	396	160561	236422	100	90	2.34415	0.815225	40	39.8	405304	320	1818	1.14039	0.890052	1745
858	435849	367	201481	223953	100	90	2.39297	0.815225	40	39.8	405304	320	1818	1.1456	0.893983	1745
859	436366	328	212181	209947	100	90	2.38248	0.815225	40	39.8	405304	320	1818	1.16564	0.907051	1745
860	408828	289	203780	192713	100	90	2.3698	0.815225	40	39.8	405304	320	1818	1.15917	0.912088	1745
861	383598	265	199323	184275	100	90	2.32446	0.815225	40	39.8	405304	320	1818	1.17537	0.919679	1745
862	239103	245	60214.4	178889	100	90	0.0985148	0.815225	40	39.8	547422	320	1818	1.00328	0.797526	1745
863	438300	228	122007	316292	100	90	0.0779029	0.815225	39	39.8	547422	320	1818	1.00254	0.799117	1745
864	719849	209	266560	453289	100	90	0.0691289	0.815225	39	39.8	547422	320	1818	1.00223	0.820588	1745
865	813011	188	334948	478063	100	90	0.0708882	0.815225	39	39.8	547422	320	1818	1.00255	0.859729	1745
866	813473	172	365993	447480	100	90	0.0802508	0.815225	39	39.8	547422	320	1818	1.00304	0.886657	1745
867	913042	3085	435567	477475	100	90	1.06875	0.815225	39	39.8	547422	320	1818	1.00373	0.884047	1745
868	1.02057e+006	2814	501389	519181	100	90	1.29792	0.815225	39	39.8	547422	320	1818	1.00533	0.876842	1745
869	1.08707e+006	2361	543396	543672	100	90	1.45195	0.815225	39	39.8	547422	320	1818	1.00747	0.879895	1745
870	812022	2040	275771	536251	100	90	1.59041	0.815225	39	39.8	547422	320	1818	1.09128	1.02264	1745
871	894001	1662	389042	504822	100	90	1.05064	0.815225	40	39.8	0	320	1818	1.05148	0.883696	1745
872	985917	1404	468469	517212	100	90	0.875803	0.815225	40	39.8	0	320	1818	1.03561	0.854232	1745
873	1.10412e+006	1214	543109	560724	100	90	0.831511	0.815225	40	39.8	0	320	1818	1.03204	0.8455	1745
874	866895	1006	284072	582793	100	90	0.84945	0.815225	40	39.8	0	320	1818	1.03338	0.851507	1745
875	1.00605e+006	988	408661	597364	100	90	0.953487	0.815225	40	39.8	0	320	1818	1.03515	0.866794	1745
876	1.08806e+006	1771	493658	594404	100	90	1.65763	0.815225	40	39.8	0	320	1818	1.03964	0.864728	1745
877	1.10268e+006	1646	531181	571497	100	90	1.7834	0.815225	40	39.8	0	320	1818	1.04561	0.864443	1745
878	1.07457e+006	1523	534804	539768	100	90	1.92521	0.815225	40	39.8	0	320	1818	1.05244	0.870707	1745
879	1.03168e+006	1252	523420	508257	100	90	1.93267	0.815225	40	39.8	0	320	1818	1.0571	0.868357	1745
880	727144	1091	244620	482524	100	90	1.95089	0.815225	40	39.8	289444	320	1818	1.0619	0.865979	1745
881	782166	978	327027	455139	100	90	2.06176	0.815225	40	39.8	289444	320	1818	1.07317	0.872899	1745
882	806294	884	377618	428675	100	90	2.14521	0.815225	40	39.8	289444	320	1818	1.07885	0.875146	1745
883	805816	800	397972	407845	100	90	2.21418	0.815225	40	39.8	289444	320	1818	1.09307	0.885013	1745
884	793964	740	401655	392310	100	90	2.24696	0.815225	40	39.8	289444	320	1818	1.11002	0.903226	1745
885	725637	645	370830	354807	100	90	2.30135	0.815225	40	39.8	289444	320	1818	1.11127	0.894481	1745
886	421081	541	111165	309907	100	90	2.27649	0.815225	40	39.8	355792	320	1818	1.11724	0.897485	1745
887	484816	508	181870	293857	100	90	2.28379	0.815225	40	39.8	355792	320	1818	1.13222	0.917184	1745
888	510199	458	228503	269564	100	90	2.34306	0.815225	40	39.8	355792	320	1818	1.11864	0.914943	1745
889	524615	429	250462	257238	100	90	2.32529	0.815225	40	39.8	355792	320	1818	1.12073	0.928571	1745
890	511412	387	251984	244190	100	90	2.33835	0.815225	40	39.8	355792	320	1818	1.12853	0.926027	1745
891	486633	365	249765	236868	100	90	2.3459	0.815225	40	39.8	355792	320	1818	1.1405	0.929619	1745
892	292805	320	77284.4	215521	100	90	0.124556	0.815225	40	39.8	526331	320	1818	1.00328	0.771642	1745
893	617547	297	266622	350925	100	90	0.0982944	0.815225	40	39.8	526331	320	1818	1.00271	0.7733	1745
894	876675	263	405752	470923	100	90	0.0955064	0.815225	40	39.8	526331	320	1818	1.00308	0.803152	1745
895	865306	238	410354	454952	100	90	0.0968024	0.815225	40	39.8	526331	320	1818	1.00322	0.858727	1745
896	845051	216	414345	430706	100	90	0.107746	0.815225	40	39.8	526331	320	1818	1.00373	0.877123	1745
897	918415	2778	459537	458878	100	90	1.06001	0.815225	40	39.8	526331	320	1818	1.00489	0.872096	1745
898	1.01261e+006	2467	511492	501119	100	90	1.26153	0.815225	40	39.8	526331	320	1818	1.00652	0.872932	1745
899	1.0481e+006	2073	532575	515520	100	90	1.41125	0.815225	40	39.8	526331	320	1818	1.00952	0.869287	1745
900	782057	1795	269208	512849	100	90	1.58114	0.815225	40	39.8	526331	320	1818	1.11297	1.04289	1745
901	883938	1531	389175	494680	100	90	0.893734	0.815225	40	39.8	0	320	1818	1.04635	0.829002	1745
902	973334	1292	466232	507021	100	90	0.726418	0.815225	40	39.8	0	320	1818	1.03153	0.807407	1745
903	1.0939e+006	1125	539149	554592	100	90	0.708162	0.815225	40	39.8	0	320	1818	1.02944	0.809065	1745
904	1.17334e+006	1013	584658	588529	100	90	0.796958	0.815225	40	39.8	0	320	1818	1.03504	0.827523	1745
905	1.17625e+006	989	592247	583884	100	90	0.912313	0.815225	40	39.8	0	320	1818	1.03877	0.85	1745
906	1.169e+006	1736	595645	573358	100	90	1.55509	0.815225	40	39.8	0	320	1818	1.04029	0.843395	1745
907	1.1538e+006	1570	592536	561268	100	90	1.63361	0.815225	40	39.8	0	320	1818	1.04931	0.8471	1745
908	1.10676e+006	1437	572145	534615	100	90	1.79217	0.815225	40	39.8	0	320	1818	1.05775	0.847983	1745
909	1.06864e+006	1228	554505	514131	100	90	1.87633	0.815225	40	39.8	0	320	1818	1.07119	0.847643	1745
910	700983	1035	224994	475990	100	90	1.93124	0.815225	40	39.8	327091	320	1818	1.09065	0.856137	1745
911	780019	951	320308	459711	100	90	2.02992	0.815225	40	39.8	327091	320	1818	1.1072	0.87033	1745
912	799111	837	373002	426109	100	90	2.10655	0.815225	40	39.8	327091	320	1818	1.12025	0.881101	1745
913	771764	726	383060	388705	100	90	2.14391	0.815225	40	39.8	327091	320	1818	1.12903	0.881331	1745
914	751694	659	382657	369037	100	90	2.18174	0.815225	40	39.8	327091	320	1818	1.14815	0.900322	1745
915	701665	591	360854	340811	100	90	2.19606	0.815225	40	39.8	327091	320	1818	1.15764	0.90991	1745
916	444050	552	123176	320863	100	90	2.19628	0.815225	40	39.8	582052	320	1818	1.15937	0.909962	1745
917	476193	487	182782	284480	100	90	2.22171	0.815225	40	39.8	582052	320	1818	1.17312	0.92936	1745
918	500354	439	225732	262398	100	90	2.23161	0.815225	40	39.8	582052	320	1818	1.16972	0.92804	1745
919	510975	408	246212	248773	100	90	2.22564	0.815225	40	39.8	582052	320	1818	1.19	0.938338	1745
920	487420	370	241674	231698	100	90	2.23803	0.815225	40	39.8	582052	320	1818	1.18768	0.936747	1745
921	466013	352	240522	225491	100	90	2.2549	0.815225	40	39.8	582052	320	1818	1.1988	0.958333	1745
922	293759	327	76600	217159	100	90	0.124501	0.815225	40	39.8	751076	320	1818	1.00439	0.74469	1745
923	628765	317	268478	360287	100	90	0.102847	0.815225	40	39.8	751076	320	1818	1.00342	0.747982	1745
924	897459	293	412769	484690	100	90	0.104934	0.815225	40	39.8	751076	320	1818	1.00395	0.78191	1745
925	871650	278	412198	459452	100	90	0.114765	0.815225	40	39.8	751076	320	1818	1.00443	0.840491	1745
926	861490	249	422510	438980	100	90	0.128226	0.815225	40	39.8	751076	320	1818	1.00531	0.859361	1745
927	945743	2782	472906	472836	100	90	1.11002	0.815225	40	39.8	751076	320	1818	1.00789	0.853538	1745
928	1.04213e+006	2423	525557	516572	100	90	1.28108	0.815225	40	39.8	751076	320	1818	1.01119	0.859969	1745
929	1.06598e+006	2081	541664	524312	100	90	1.40321	0.815225	40	39.8	751076	320	1818	1.01357	0.864219	1745
930	776796	1774	267608	509188	100	90	1.52777	0.815225	38	39.8	751076	320	1818	1.11224	1.04183	1745
