Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	655789	1026	279501	376288	100	60	1.90557	0.792467	39	38.3	91209.1	7	2131	1.03984	1.02941	1875
761	643813	870	296837	346975	100	60	2.0053	0.792467	39	38.3	91209.1	7	2131	1.04246	1.03356	1875
762	477489	770	150350	327140	100	60	2.08611	0.792467	39	38.3	91209.1	7	2131	1.04475	1.03534	1875
763	496948	690	195312	301637	100	60	2.12662	0.792467	39	38.3	91209.1	7	2131	1.05649	1.04392	1875
764	504857	610	227658	277198	100	60	2.17674	0.792467	39	38.3	91209.1	7	2131	1.07123	1.06156	1875
765	504566	554	244487	260079	100	60	2.20054	0.792467	39	38.3	91209.1	7	2131	1.08428	1.07721	1875
766	492006	504	241610	241671	100	60	2.242	0.792467	39	38.3	91209.1	7	2131	1.09576	1.08283	1875
767	469749	451	231066	224918	100	60	2.24894	0.792467	39	38.3	91209.1	7	2131	1.10669	1.09729	1875
768	431028	393	214710	203412	100	60	2.26235	0.792467	39	38.3	91209.1	7	2131	1.11029	1.09974	1875
769	300799	363	105408	193078	100	60	2.29365	0.792467	39	38.3	91209.1	7	2131	1.10541	1.1	1875
770	316836	342	132041	182764	100	60	2.28869	0.792467	39	38.3	91209.1	7	2131	1.13158	1.12308	1875
771	311969	305	144889	167080	100	60	2.27004	0.792467	39	38.3	91209.1	7	2131	1.15894	1.14879	1875
772	235978	265	87097.8	148880	100	60	0.186538	0.792467	39	38.3	153959	7	2131	1.00549	1.00406	1875
773	352139	254	146556	205583	100	60	0.141728	0.792467	39	38.3	153959	7	2131	1.00439	1.00332	1875
774	554741	239	243464	311277	100	60	0.135203	0.792467	39	38.3	153959	7	2131	1.0044	1.00289	1875
775	688261	197	297937	390324	100	60	0.126065	0.792467	38	38.3	153959	7	2131	1.00409	1.00219	1875
776	711549	183	309057	402492	100	60	0.141698	0.792467	38	38.3	153959	7	2131	1.0048	1.00479	1875
777	699498	2189	310873	388625	100	60	1.06101	0.792467	38	38.3	153959	7	2131	1.00607	1.00873	1875
778	746553	2040	340792	405761	100	60	1.16537	0.792467	38	38.3	153959	7	2131	1.00741	1.01379	1875
779	770237	1725	358597	411641	100	60	1.31788	0.792467	38	38.3	153959	7	2131	1.00861	1.01467	1875
780	607843	1571	190120	417723	100	60	1.34452	0.792467	32	38.3	153959	7	2131	1.14301	1.26056	1875
781	657680	1303	263923	391447	100	60	1.10722	0.792467	39	38.3	0	7	2131	1.09361	1.1157	1875
782	704214	1116	314526	386206	100	60	1.01346	0.792467	39	38.3	0	7	2131	1.0657	1.06571	1875
783	749132	985	353431	391793	100	60	0.98767	0.792467	39	38.3	0	7	2131	1.04834	1.03811	1875
784	784563	864	380802	399963	100	60	1.02391	0.792467	39	38.3	0	7	2131	1.04542	1.02846	1875
785	817612	808	401437	412924	100	60	1.1032	0.792467	39	38.3	0	7	2131	1.04676	1.02366	1875
786	838761	1223	416314	422447	100	60	1.64907	0.792467	39	38.3	0	7	2131	1.05131	1.02606	1875
787	832125	1192	415882	416243	100	60	1.78619	0.792467	39	38.3	0	7	2131	1.05714	1.02914	1875
788	821405	1145	414335	407070	100	60	1.89038	0.792467	39	38.3	0	7	2131	1.06435	1.03829	1875
789	764117	965	390660	373456	100	60	1.86619	0.792467	39	38.3	0	7	2131	1.06957	1.04541	1875
790	642744	839	289158	353586	100	60	1.88132	0.792467	39	38.3	96898.4	7	2131	1.0826	1.06083	1875
791	631345	733	303898	327447	100	60	1.91684	0.792467	39	38.3	96898.4	7	2131	1.09507	1.07521	1875
792	634616	684	317795	316821	100	60	1.926	0.792467	39	38.3	96898.4	7	2131	1.11404	1.09226	1875
793	599326	612	306184	293141	100	60	1.91487	0.792467	39	38.3	96898.4	7	2131	1.13773	1.11686	1875
794	587779	578	303889	283890	100	60	1.96624	0.792467	39	38.3	96898.4	7	2131	1.16019	1.13214	1875
795	520629	496	272099	248530	100	60	1.97061	0.792467	39	38.3	96898.4	7	2131	1.18217	1.14137	1875
796	505316	461	260950	236694	100	60	2.00317	0.792467	39	38.3	96898.4	7	2131	1.19872	1.15385	1875
797	471543	420	242201	216760	100	60	2.01499	0.792467	39	38.3	96898.4	7	2131	1.19431	1.1525	1875
798	325654	388	117927	205477	100	60	2.01679	0.792467	39	38.3	96898.4	7	2131	1.19689	1.15934	1875
799	331245	352	139601	186225	100	60	1.95115	0.792467	39	38.3	96898.4	7	2131	1.21839	1.17325	1875
800	242477	313	77403.5	164352	100	60	1.88653	0.792467	39	38.3	96898.4	7	2131	1.23397	1.18089	1875
801	255393	293	102242	153150	100	60	1.82264	0.792467	39	38.3	96898.4	7	2131	1.25862	1.21402	1875
802	243771	268	100842	142929	100	60	0.129485	0.792467	39	38.3	118242	7	2131	1.00641	1.00467	1875
803	389077	256	167861	221216	100	60	0.105144	0.792467	39	38.3	118242	7	2131	1.0052	1.00383	1875
804	594517	225	260052	334465	100	60	0.0968623	0.792467	39	38.3	118242	7	2131	1.00484	1.00334	1875
805	670221	195	289888	380333	100	60	0.0961784	0.792467	39	38.3	118242	7	2131	1.00514	1.00413	1875
806	647482	183	285251	362231	100	60	0.110054	0.792467	38	38.3	118242	7	2131	1.00618	1.00666	1875
807	641966	2093	292447	349519	100	60	0.765895	0.792467	38	38.3	118242	7	2131	1.00851	1.01143	1875
808	533156	1918	149004	384152	100	60	0.865601	0.792467	38	38.3	118242	7	2131	1.00955	1.01344	1875
809	592513	1674	215600	376912	100	60	1.02868	0.792467	38	38.3	118242	7	2131	1.01318	1.01841	1875
810	528072	1548	141595	386477	100	60	1.12104	0.792467	36	38.3	118242	7	2131	1.13519	1.23152	1875
811	465870	1251	106835	357967	100	60	0.812318	0.792467	39	38.3	0	7	2131	1.06812	1.0756	1875
812	519362	1056	175801	339731	100	60	0.669566	0.792467	39	38.3	0	7	2131	1.03893	1.0348	1875
813	632916	953	261078	366692	100	60	0.651905	0.792467	39	38.3	0	7	2131	1.02843	1.02084	1875
814	554030	832	161808	391445	100	60	0.696618	0.792467	39	38.3	0	7	2131	1.031	1.01915	1875
815	667794	821	254369	412730	100	60	0.781358	0.792467	39	38.3	0	7	2131	1.03599	1.019	1875
816	738307	1396	321022	417284	100	60	1.13705	0.792467	39	38.3	0	7	2131	1.04571	1.02556	1875
817	607294	1419	179941	427353	100	60	1.286	0.792467	39	38.3	0	7	2131	1.05014	1.03204	1875
818	647163	1336	247222	399941	100	60	1.33412	0.792467	39	38.3	0	7	2131	1.05401	1.03656	1875
819	699213	1155	309076	390137	100	60	1.36214	0.792467	39	38.3	0	7	2131	1.05864	1.05022	1875
820	729767	1047	336545	393222	100	60	1.39698	0.792467	39	38.3	25950.8	7	2131	1.07082	1.06298	1875
821	705707	890	346656	359051	100	60	1.40747	0.792467	39	38.3	25950.8	7	2131	1.08406	1.07412	1875
822	661374	754	336967	324407	100	60	1.39597	0.792467	39	38.3	25950.8	7	2131	1.12043	1.11409	1875
823	628533	668	326257	302276	100	60	1.40064	0.792467	39	38.3	25950.8	7	2131	1.15875	1.15573	1875
824	591542	591	310728	280814	100	60	1.39141	0.792467	39	38.3	25950.8	7	2131	1.18651	1.1875	1875
825	551179	532	291433	259747	100	60	1.39295	0.792467	39	38.3	25950.8	7	2131	1.21026	1.20273	1875
826	490232	453	258109	227358	100	60	1.33407	0.792467	39	38.3	25950.8	7	2131	1.25	1.24018	1875
827	454944	411	238598	208096	100	60	1.31797	0.792467	39	38.3	25950.8	7	2131	1.26087	1.24935	1875
828	407636	361	214658	185889	100	60	1.2819	0.792467	39	38.3	25950.8	7	2131	1.27493	1.25225	1875
829	382011	332	201633	173509	100	60	1.27836	0.792467	39	38.3	25950.8	7	2131	1.3142	1.26885	1875
830	373302	321	197727	169073	100	60	1.2578	0.792467	39	38.3	25950.8	7	2131	1.32797	1.28621	1875
831	332861	290	179624	153237	100	60	1.26557	0.792467	39	38.3	25950.8	7	2131	1.33574	1.29231	1875
832	252276	253	118263	134014	100	60	0.0902881	0.792467	39	38.3	73687	7	2131	1.00584	1.00392	1875
833	427382	234	189523	237859	100	60	0.072537	0.792467	39	38.3	73687	7	2131	1.00523	1.00245	1875
834	620399	211	268247	352152	100	60	0.0693103	0.792467	39	38.3	73687	7	2131	1.00546	1.00222	1875
835	668526	204	288774	379752	100	60	0.0757572	0.792467	39	38.3	73687	7	2131	1.00635	1.00476	1875
836	447450	165	113404	334046	100	60	0.0745901	0.792467	39	38.3	73687	7	2131	1.00669	1.00782	1875
837	472092	2207	160391	311701	100	60	0.845509	0.792467	39	38.3	73687	7	2131	1.00987	1.01293	1875
838	590584	2129	237525	353060	100	60	1.02474	0.792467	39	38.3	73687	7	2131	1.01165	1.0143	1875
839	525642	1916	137882	387760	100	60	1.23627	0.792467	39	38.3	73687	7	2131	1.01653	1.01836	1875
840	459590	1752	99295.5	360295	100	60	1.40217	0.792467	32	38.3	73687	7	2131	1.08602	1.13172	1875
841	421277	1422	84759.4	336166	100	60	0.745592	0.792467	39	38.3	0	7	2131	1.03156	1.02893	1875
842	500688	1199	159287	339699	100	60	0.592376	0.792467	39	38.3	0	7	2131	1.0203	1.01533	1875
843	633029	1025	251994	378697	100	60	0.549789	0.792467	39	38.3	0	7	2131	1.01685	1.00987	1875
844	577778	898	157852	419761	100	60	0.597019	0.792467	39	38.3	0	7	2131	1.01862	1.00715	1875
845	666586	810	239094	427366	100	60	0.649227	0.792467	39	38.3	0	7	2131	1.02019	1.00701	1875
846	723165	1696	299393	423771	100	60	1.24824	0.792467	39	38.3	0	7	2131	1.02248	1.01027	1875
847	579270	1678	160896	418375	100	60	1.39774	0.792467	39	38.3	0	7	2131	1.02438	1.01321	1875
848	625663	1546	228318	397345	100	60	1.52844	0.792467	39	38.3	0	7	2131	1.02732	1.01765	1875
849	663957	1275	282606	381351	100	60	1.54731	0.792467	39	38.3	0	7	2131	1.03577	1.02853	1875
850	684976	1110	307432	377544	100	60	1.60257	0.792467	39	38.3	20710	7	2131	1.0463	1.04095	1875
851	717672	996	344300	373372	100	60	1.66007	0.792467	39	38.3	20710	7	2131	1.05581	1.0496	1875
852	696115	867	348454	347661	100	60	1.67808	0.792467	39	38.3	20710	7	2131	1.06498	1.06527	1875
853	494910	766	170072	324838	100	60	1.68932	0.792467	39	38.3	20710	7	2131	1.07781	1.07916	1875
854	389263	663	99249.8	290014	100	60	1.7351	0.792467	39	38.3	20710	7	2131	1.08376	1.0841	1875
855	421646	618	149026	272619	100	60	1.76595	0.792467	39	38.3	20710	7	2131	1.09309	1.08896	1875
856	461659	584	193709	260776	100	60	1.80352	0.792467	39	38.3	20710	7	2131	1.10559	1.09965	1875
857	444820	501	204021	229882	100	60	1.82753	0.792467	39	38.3	20710	7	2131	1.12022	1.10883	1875
858	444922	451	215771	217338	100	60	1.85255	0.792467	39	38.3	20710	7	2131	1.12526	1.10069	1875
859	437940	416	218533	208070	100	60	1.88674	0.792467	39	38.3	20710	7	2131	1.13194	1.10276	1875
860	407876	369	207081	190821	100	60	1.90708	0.792467	39	38.3	20710	7	2131	1.14247	1.11396	1875
861	370421	331	194680	175741	100	60	1.88739	0.792467	39	38.3	20710	7	2131	1.16467	1.15113	1875
862	300141	312	128693	171449	100	60	0.107908	0.792467	39	38.3	88403.5	7	2131	1.00398	1.00268	1875
863	500930	279	213268	287662	100	60	0.0885572	0.792467	39	38.3	88403.5	7	2131	1.00319	1.00233	1875
864	645915	235	273028	372887	100	60	0.078981	0.792467	39	38.3	88403.5	7	2131	1.0029	1.00148	1875
865	642658	197	274011	368647	100	60	0.0771098	0.792467	39	38.3	88403.5	7	2131	1.00295	1.00146	1875
866	604318	176	265263	339055	100	60	0.0807481	0.792467	39	38.3	88403.5	7	2131	1.00326	1.00296	1875
867	643745	2514	291945	351799	100	60	0.939315	0.792467	39	38.3	88403.5	7	2131	1.00449	1.00416	1875
868	539335	2195	148496	390839	100	60	1.0696	0.792467	39	38.3	88403.5	7	2131	1.00619	1.00719	1875
869	598183	1914	210592	387591	100	60	1.29821	0.792467	39	38.3	88403.5	7	2131	1.0096	1.00988	1875
870	515494	1790	132223	383271	100	60	1.50589	0.792467	34	38.3	88403.5	7	2131	1.07867	1.12521	1875
871	570079	1447	208931	360686	100	60	0.738591	0.792467	39	38.3	0	7	2131	1.02304	1.02086	1875
872	509995	1157	132577	377340	100	60	0.577015	0.792467	39	38.3	0	7	2131	1.01375	1.00943	1875
873	635597	984	229661	405519	100	60	0.493211	0.792467	39	38.3	0	7	2131	1.00869	1.00315	1875
874	587383	845	149526	437832	100	60	0.516967	0.792467	39	38.3	0	7	2131	1.00925	1.00281	1875
875	640163	740	218254	421884	100	60	0.555924	0.792467	39	38.3	0	7	2131	1.01094	1.0063	1875
876	688565	1750	276183	412382	100	60	1.19725	0.792467	39	38.3	0	7	2131	1.01397	1.00923	1875
877	740810	1602	325337	415472	100	60	1.33319	0.792467	39	38.3	0	7	2131	1.01696	1.01049	1875
878	778248	1591	360625	417623	100	60	1.52952	0.792467	39	38.3	0	7	2131	1.02215	1.01641	1875
879	791672	1292	379936	411736	100	60	1.55002	0.792467	39	38.3	0	7	2131	1.02976	1.02253	1875
880	718866	1090	326488	392378	100	60	1.61729	0.792467	39	38.3	63546.5	7	2131	1.03313	1.02855	1875
881	727213	958	349565	377648	100	60	1.70757	0.792467	39	38.3	63546.5	7	2131	1.03811	1.0356	1875
882	722776	852	359859	362917	100	60	1.76928	0.792467	39	38.3	63546.5	7	2131	1.05413	1.04947	1875
883	692389	760	352602	339787	100	60	1.78904	0.792467	39	38.3	63546.5	7	2131	1.06845	1.06631	1875
884	672886	698	347285	325601	100	60	1.83545	0.792467	39	38.3	63546.5	7	2131	1.07091	1.06628	1875
885	636732	627	331300	305433	100	60	1.88431	0.792467	39	38.3	63546.5	7	2131	1.08475	1.07532	1875
886	613444	578	314606	288178	100	60	1.88805	0.792467	39	38.3	63546.5	7	2131	1.09688	1.09233	1875
887	561357	508	284790	258558	100	60	1.90589	0.792467	39	38.3	63546.5	7	2131	1.11131	1.11355	1875
888	519383	450	264955	237512	100	60	1.93064	0.792467	39	38.3	63546.5	7	2131	1.11065	1.1009	1875
889	489122	412	250781	222510	100	60	1.96726	0.792467	39	38.3	63546.5	7	2131	1.09259	1.07635	1875
890	447693	368	230500	203245	100	60	1.99659	0.792467	39	38.3	63546.5	7	2131	1.08031	1.06389	1875
891	422530	353	225066	197464	100	60	1.99976	0.792467	39	38.3	63546.5	7	2131	1.08516	1.06706	1875
892	323524	339	132765	190759	100	60	0.111118	0.792467	39	38.3	156658	7	2131	1.0021	1.00016	1875
893	430371	320	113607	316764	100	60	0.0985506	0.792467	39	38.3	156658	7	2131	1.00193	0.999407	1875
894	572373	275	192017	380356	100	60	0.0804265	0.792467	39	38.3	156658	7	2131	1.00176	0.999588	1875
895	582560	242	216825	365735	100	60	0.0844328	0.792467	38	38.3	156658	7	2131	1.00192	1.0005	1875
896	568757	223	227994	340762	100	60	0.0961534	0.792467	38	38.3	156658	7	2131	1.00228	1.00073	1875
897	636151	2285	271627	364523	100	60	0.904735	0.792467	38	38.3	156658	7	2131	1.00361	1.00231	1875
898	700911	2111	308742	392169	100	60	1.08487	0.792467	38	38.3	156658	7	2131	1.00453	1.00553	1875
899	566016	2015	155243	410773	100	60	1.37774	0.792467	38	38.3	156658	7	2131	1.00701	1.01002	1875
900	476979	1798	103632	373348	100	60	1.5273	0.792467	36	38.3	156658	7	2131	1.06671	1.11663	1875
901	546817	1486	186352	360389	100	60	0.668402	0.792467	39	38.3	0	7	2131	1.01678	1.01652	1875
902	680748	1293	272325	408316	100	60	0.572861	0.792467	39	38.3	0	7	2131	1.01082	1.00933	1875
903	788495	1090	339296	449064	100	60	0.534176	0.792467	39	38.3	0	7	2131	1.00671	1.00411	1875
904	834353	917	369798	464408	100	60	0.576878	0.792467	39	38.3	0	7	2131	1.00703	1.00397	1875
905	830645	812	377514	453023	100	60	0.639507	0.792467	39	38.3	0	7	2131	1.00985	1.00601	1875
906	815293	1666	380037	435256	100	60	1.24893	0.792467	39	38.3	0	7	2131	1.01316	1.01126	1875
907	801685	1535	380576	421109	100	60	1.38463	0.792467	39	38.3	0	7	2131	1.01606	1.01796	1875
908	812742	1442	391532	421210	100	60	1.59203	0.792467	39	38.3	0	7	2131	1.02248	1.02369	1875
909	813102	1215	396559	416543	100	60	1.69883	0.792467	39	38.3	0	7	2131	1.02916	1.02975	1875
910	712251	1042	308523	403728	100	60	1.79485	0.792467	39	38.3	93969.6	7	2131	1.04053	1.04348	1875
911	718958	916	335500	383459	100	60	1.87479	0.792467	39	38.3	93969.6	7	2131	1.04847	1.04725	1875
912	693377	793	338013	355364	100	60	1.8814	0.792467	39	38.3	93969.6	7	2131	1.0521	1.05337	1875
913	651889	691	325863	326026	100	60	1.91434	0.792467	39	38.3	93969.6	7	2131	1.06843	1.06851	1875
914	626616	621	317416	309201	100	60	1.94265	0.792467	39	38.3	93969.6	7	2131	1.08322	1.08483	1875
915	557685	525	286039	271646	100	60	1.96726	0.792467	39	38.3	93969.6	7	2131	1.10368	1.10659	1875
916	522789	466	265123	248175	100	60	2.02742	0.792467	39	38.3	93969.6	7	2131	1.10526	1.1024	1875
917	466750	403	234496	217006	100	60	2.03212	0.792467	39	38.3	93969.6	7	2131	1.12297	1.1199	1875
918	439544	362	221858	202960	100	60	2.05945	0.792467	39	38.3	93969.6	7	2131	1.09375	1.07606	1875
919	409272	331	207810	187650	100	60	2.04545	0.792467	39	38.3	93969.6	7	2131	1.08215	1.06173	1875
920	388426	312	198082	177647	100	60	2.13103	0.792467	39	38.3	93969.6	7	2131	1.0625	1.0429	1875
921	359788	293	190082	169706	100	60	2.10922	0.792467	39	38.3	93969.6	7	2131	1.06601	1.03846	1875
922	259906	272	98740.1	161166	100	60	0.0923123	0.792467	39	38.3	181318	7	2131	1.00136	0.999214	1875
923	489031	250	200794	288238	100	60	0.078382	0.792467	39	38.3	181318	7	2131	1.00137	0.999148	1875
924	627782	210	259235	368547	100	60	0.0690237	0.792467	39	38.3	181318	7	2131	1.00142	0.999607	1875
925	627032	196	264185	362848	100	60	0.0765689	0.792467	39	38.3	181318	7	2131	1.00136	1	1875
926	593983	175	258429	335555	100	60	0.0806811	0.792467	39	38.3	181318	7	2131	1.00147	1.0007	1875
927	662355	2770	297322	365033	100	60	1.10285	0.792467	39	38.3	181318	7	2131	1.0024	1.00168	1875
928	743364	2389	336555	406809	100	60	1.22331	0.792467	39	38.3	181318	7	2131	1.0038	1.00377	1875
929	788928	2103	361715	427213	100	60	1.48451	0.792467	39	38.3	181318	7	2131	1.00455	1.004	1875
930	607752	1878	184829	422923	100	60	1.60782	0.792467	32	38.3	181318	7	2131	1.08037	1.13653	1875
