Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.02829e+006	2916	528513	499777	100	90	1.26483	0.799721	52	51.3	169973	600	1661	1.00823	0.852696	1995
749	1.03745e+006	2378	539543	497908	100	90	1.39157	0.799721	52	51.3	169973	600	1661	1.01026	0.84313	1995
750	755139	2060	270335	484804	100	90	1.53017	0.799721	52	51.3	169973	600	1661	1.07257	0.942619	1995
751	648409	1346	286479	355195	100	90	0.641209	0.799721	52	51.3	0	600	1661	1.02612	0.841196	1995
752	836576	1194	409559	415947	100	90	0.537945	0.799721	52	51.3	0	600	1661	1.01752	0.830605	1995
753	1.03246e+006	1049	518071	501260	100	90	0.51312	0.799721	52	51.3	0	600	1661	1.015	0.823128	1995
754	1.12935e+006	921	573236	542599	100	90	0.559992	0.799721	52	51.3	0	600	1661	1.01758	0.843011	1995
755	1.13755e+006	864	585812	539696	100	90	0.619199	0.799721	52	51.3	0	600	1661	1.02135	0.855391	1995
756	1.14208e+006	1960	602346	539738	100	90	1.31411	0.799721	52	51.3	0	600	1661	1.02364	0.852224	1995
757	1.14722e+006	1862	610995	536225	100	90	1.49278	0.799721	52	51.3	0	600	1661	1.02635	0.847529	1995
758	1.10963e+006	1723	595957	513676	100	90	1.67332	0.799721	52	51.3	0	600	1661	1.0294	0.845062	1995
759	1.06871e+006	1417	578811	489902	100	90	1.75421	0.799721	52	51.3	0	600	1661	1.0335	0.834294	1995
760	1.04773e+006	1251	572234	475496	100	90	1.85093	0.799721	52	51.3	0	600	1661	1.03991	0.828571	1995
761	940451	1031	517010	423442	100	90	1.9115	0.799721	52	51.3	0	600	1661	1.05028	0.831028	1995
762	920079	947	508124	411955	100	90	1.97984	0.799721	52	51.3	0	600	1661	1.06111	0.841424	1995
763	856926	845	474872	382054	100	90	2.02638	0.799721	52	51.3	0	600	1661	1.0773	0.855932	1995
764	782866	745	433557	349309	100	90	2.04476	0.799721	52	51.3	0	600	1661	1.09195	0.860497	1995
765	717406	644	398181	319225	100	90	2.09574	0.799721	52	51.3	0	600	1661	1.10468	0.859649	1995
766	658963	570	363479	289503	100	90	2.12732	0.799721	52	51.3	0	600	1661	1.12804	0.876588	1995
767	592984	493	325049	257967	100	90	2.12512	0.799721	52	51.3	0	600	1661	1.16	0.900844	1995
768	543800	445	298587	236199	100	90	2.11981	0.799721	52	51.3	0	600	1661	1.17391	0.916268	1995
769	490178	387	269523	212385	100	90	2.13059	0.799721	52	51.3	0	600	1661	1.18228	0.913889	1995
770	450660	344	248816	194553	100	90	2.14427	0.799721	52	51.3	0	600	1661	1.17232	0.904025	1995
771	416463	324	233955	182508	100	90	2.13727	0.799721	52	51.3	0	600	1661	1.18485	0.912162	1995
772	224273	311	45529.9	178744	100	90	0.100204	0.799721	52	51.3	195296	600	1661	1.00343	0.839002	1995
773	599344	289	254938	344406	100	90	0.0828285	0.799721	52	51.3	195296	600	1661	1.00256	0.835828	1995
774	869990	247	402925	467065	100	90	0.076696	0.799721	52	51.3	195296	600	1661	1.00227	0.84855	1995
775	871269	236	414382	456886	100	90	0.0819949	0.799721	52	51.3	195296	600	1661	1.00263	0.862383	1995
776	849086	221	420840	428246	100	90	0.092841	0.799721	52	51.3	195296	600	1661	1.00315	0.858844	1995
777	938052	3293	477298	460754	100	90	1.04405	0.799721	52	51.3	195296	600	1661	1.00468	0.855879	1995
778	996747	2870	513173	483575	100	90	1.21866	0.799721	52	51.3	195296	600	1661	1.00596	0.850909	1995
779	1.03707e+006	2441	539680	497387	100	90	1.41131	0.799721	52	51.3	195296	600	1661	1.00839	0.841384	1995
780	754684	2091	269632	485052	100	90	1.54047	0.799721	48	51.3	195296	600	1661	1.07946	0.963803	1995
781	838501	1689	370151	459199	100	90	0.769646	0.799721	52	51.3	0	600	1661	1.02875	0.867963	1995
782	965500	1406	462741	489893	100	90	0.625248	0.799721	52	51.3	0	600	1661	1.02026	0.861494	1995
783	1.12501e+006	1213	558338	552139	100	90	0.597644	0.799721	52	51.3	0	600	1661	1.01819	0.857839	1995
784	1.17967e+006	1002	594164	571766	100	90	0.616766	0.799721	52	51.3	0	600	1661	1.02122	0.861362	1995
785	1.15827e+006	903	591345	555061	100	90	0.662132	0.799721	52	51.3	0	600	1661	1.02355	0.860145	1995
786	1.15124e+006	2107	602105	549133	100	90	1.36186	0.799721	52	51.3	0	600	1661	1.02475	0.849023	1995
787	1.10804e+006	1891	585632	522406	100	90	1.47721	0.799721	52	51.3	0	600	1661	1.02684	0.837774	1995
788	1.07378e+006	1647	574022	499757	100	90	1.65987	0.799721	52	51.3	0	600	1661	1.03115	0.826436	1995
789	1.03974e+006	1372	561088	478653	100	90	1.76036	0.799721	52	51.3	0	600	1661	1.03526	0.816901	1995
790	1.0041e+006	1183	546257	457846	100	90	1.84115	0.799721	52	51.3	0	600	1661	1.03903	0.815358	1995
791	970828	1043	531741	439087	100	90	1.91363	0.799721	52	51.3	0	600	1661	1.04345	0.814815	1995
792	921150	926	506207	414943	100	90	1.96015	0.799721	52	51.3	0	600	1661	1.05284	0.81161	1995
793	849382	812	469455	379927	100	90	2.04664	0.799721	52	51.3	0	600	1661	1.07837	0.833544	1995
794	780134	697	432304	347830	100	90	2.11448	0.799721	52	51.3	0	600	1661	1.09792	0.836765	1995
795	706814	612	392502	314312	100	90	2.13906	0.799721	52	51.3	0	600	1661	1.10791	0.850671	1995
796	688600	566	378939	302299	100	90	2.1831	0.799721	52	51.3	0	600	1661	1.11897	0.852995	1995
797	671706	545	366385	293153	100	90	2.20392	0.799721	52	51.3	0	600	1661	1.13379	0.867816	1995
798	617999	487	337195	268974	100	90	2.20294	0.799721	52	51.3	0	600	1661	1.13786	0.877462	1995
799	584839	449	318972	254294	100	90	2.23151	0.799721	52	51.3	0	600	1661	1.14989	0.883055	1995
800	538892	413	294784	234041	100	90	2.21158	0.799721	52	51.3	0	600	1661	1.16084	0.899225	1995
801	464634	357	259994	204640	100	90	2.17521	0.799721	52	51.3	0	600	1661	1.18852	0.921687	1995
802	246297	335	49738.7	196559	100	90	0.109177	0.799721	52	51.3	216084	600	1661	1.00357	0.725093	1995
803	631410	318	264079	367331	100	90	0.0908963	0.799721	52	51.3	216084	600	1661	1.00291	0.719685	1995
804	836076	296	381533	454543	100	90	0.091805	0.799721	52	51.3	216084	600	1661	1.00303	0.748746	1995
805	790837	272	377622	413215	100	90	0.0972887	0.799721	52	51.3	216084	600	1661	1.00336	0.788641	1995
806	869218	248	435325	433893	100	90	0.113745	0.799721	52	51.3	216084	600	1661	1.00446	0.786396	1995
807	700499	3114	223343	477156	100	90	1.11181	0.799721	52	51.3	216084	600	1661	1.00575	0.783067	1995
808	800620	2802	318723	481897	100	90	1.34542	0.799721	52	51.3	216084	600	1661	1.00813	0.78625	1995
809	912163	2408	413115	499047	100	90	1.45876	0.799721	52	51.3	216084	600	1661	1.01018	0.779381	1995
810	742821	2177	240812	502009	100	90	1.63458	0.799721	51	51.3	216084	600	1661	1.07799	0.8942	1995
811	848346	1781	359596	480041	100	90	0.799467	0.799721	52	51.3	0	600	1661	1.02673	0.777907	1995
812	975630	1444	459902	504720	100	90	0.638919	0.799721	52	51.3	0	600	1661	1.0193	0.762942	1995
813	1.10519e+006	1197	542666	549065	100	90	0.587261	0.799721	52	51.3	0	600	1661	1.01759	0.768553	1995
814	1.16491e+006	994	583295	569194	100	90	0.599016	0.799721	52	51.3	0	600	1661	1.01776	0.77896	1995
815	1.13888e+006	894	582488	545715	100	90	0.655731	0.799721	52	51.3	0	600	1661	1.01934	0.78035	1995
816	1.15882e+006	1978	607889	550934	100	90	1.37033	0.799721	52	51.3	0	600	1661	1.02042	0.770081	1995
817	1.15699e+006	1817	612961	544029	100	90	1.49961	0.799721	52	51.3	0	600	1661	1.02299	0.757707	1995
818	1.13418e+006	1704	605563	528619	100	90	1.71293	0.799721	52	51.3	0	600	1661	1.0282	0.750448	1995
819	1.09874e+006	1421	590967	507770	100	90	1.83938	0.799721	52	51.3	0	600	1661	1.03347	0.741219	1995
820	1.07581e+006	1234	581765	494044	100	90	1.91096	0.799721	52	51.3	0	600	1661	1.03868	0.736364	1995
821	1.00456e+006	1067	545876	458682	100	90	1.984	0.799721	52	51.3	0	600	1661	1.04661	0.735125	1995
822	956693	936	521392	435300	100	90	2.05758	0.799721	52	51.3	0	600	1661	1.05868	0.735746	1995
823	881600	794	481719	399881	100	90	2.08391	0.799721	52	51.3	0	600	1661	1.07654	0.745149	1995
824	833261	718	456312	376949	100	90	2.10512	0.799721	52	51.3	0	600	1661	1.08457	0.745714	1995
825	778126	635	427694	350433	100	90	2.15429	0.799721	52	51.3	0	600	1661	1.09498	0.738288	1995
826	742519	584	404197	329443	100	90	2.18328	0.799721	52	51.3	0	600	1661	1.1	0.73545	1995
827	701660	538	378782	308008	100	90	2.20634	0.799721	52	51.3	0	600	1661	1.11755	0.746615	1995
828	675114	499	364305	295905	100	90	2.24247	0.799721	52	51.3	0	600	1661	1.12476	0.742072	1995
829	604853	445	327789	264061	100	90	2.26119	0.799721	52	51.3	0	600	1661	1.13525	0.748804	1995
830	552927	392	300245	241064	100	90	2.27707	0.799721	52	51.3	0	600	1661	1.13033	0.748634	1995
831	481996	342	267907	214089	100	90	2.2649	0.799721	52	51.3	0	600	1661	1.15652	0.781646	1995
832	246234	313	47654.9	198579	100	90	0.106612	0.799721	52	51.3	224604	600	1661	1.0027	0.67605	1995
833	607700	285	252046	355654	100	90	0.0839394	0.799721	52	51.3	224604	600	1661	1.00199	0.665783	1995
834	812882	238	369646	443235	100	90	0.076163	0.799721	52	51.3	224604	600	1661	1.00185	0.694066	1995
835	777881	227	370795	407086	100	90	0.0835251	0.799721	52	51.3	224604	600	1661	1.0021	0.737702	1995
836	864472	207	434929	429543	100	90	0.0980199	0.799721	52	51.3	224604	600	1661	1.00286	0.748572	1995
837	991815	3319	506814	485001	100	90	1.12917	0.799721	52	51.3	224604	600	1661	1.00409	0.75146	1995
838	1.04346e+006	2805	537933	505532	100	90	1.32235	0.799721	52	51.3	224604	600	1661	1.00545	0.769807	1995
839	1.04661e+006	2197	545667	500940	100	90	1.36457	0.799721	52	51.3	224604	600	1661	1.00675	0.752464	1995
840	778264	2015	278955	499308	100	90	1.53343	0.799721	48	51.3	224604	600	1661	1.06652	0.849	1995
841	872826	1642	388769	475687	100	90	0.800342	0.799721	52	51.3	0	600	1661	1.02634	0.715783	1995
842	998330	1355	481149	505442	100	90	0.650663	0.799721	52	51.3	0	600	1661	1.0192	0.706497	1995
843	1.1078e+006	1110	550889	544020	100	90	0.585821	0.799721	52	51.3	0	600	1661	1.01686	0.706224	1995
844	1.1701e+006	969	590632	567237	100	90	0.641857	0.799721	52	51.3	0	600	1661	1.01816	0.726676	1995
845	1.12706e+006	875	578920	537570	100	90	0.690853	0.799721	52	51.3	0	600	1661	1.01964	0.743679	1995
846	1.11587e+006	1881	587558	528314	100	90	1.38575	0.799721	52	51.3	0	600	1661	1.02116	0.739854	1995
847	1.11254e+006	1717	590834	521703	100	90	1.57003	0.799721	52	51.3	0	600	1661	1.02426	0.731682	1995
848	1.1079e+006	1554	592636	515263	100	90	1.70984	0.799721	52	51.3	0	600	1661	1.02655	0.724543	1995
849	1.05948e+006	1266	570750	488726	100	90	1.81042	0.799721	52	51.3	0	600	1661	1.03072	0.720224	1995
850	1.03193e+006	1089	558877	473057	100	90	1.84047	0.799721	52	51.3	0	600	1661	1.03142	0.701117	1995
851	998590	972	543146	455444	100	90	1.91099	0.799721	52	51.3	0	600	1661	1.03913	0.698958	1995
852	911405	815	497765	413640	100	90	1.99036	0.799721	52	51.3	0	600	1661	1.0481	0.700249	1995
853	848242	714	464729	383513	100	90	2.0872	0.799721	52	51.3	0	600	1661	1.05656	0.710602	1995
854	751439	612	413333	338106	100	90	2.1065	0.799721	52	51.3	0	600	1661	1.0631	0.716443	1995
855	692121	528	382078	310043	100	90	2.10208	0.799721	52	51.3	0	600	1661	1.0832	0.729941	1995
856	628559	461	343013	277616	100	90	2.10077	0.799721	52	51.3	0	600	1661	1.10038	0.742664	1995
857	613095	434	332202	268034	100	90	2.12232	0.799721	52	51.3	0	600	1661	1.11715	0.770531	1995
858	575231	393	310903	251258	100	90	2.15556	0.799721	52	51.3	0	600	1661	1.13095	0.77027	1995
859	533987	354	289477	232352	100	90	2.16197	0.799721	52	51.3	0	600	1661	1.13564	0.773414	1995
860	504306	325	273686	219577	100	90	2.20604	0.799721	52	51.3	0	600	1661	1.14242	0.774086	1995
861	417472	265	232599	184873	100	90	2.2273	0.799721	52	51.3	0	600	1661	1.1635	0.778689	1995
862	207177	237	36810.6	170366	100	90	0.08143	0.799721	52	51.3	199307	600	1661	1.00222	0.653497	1995
863	584466	212	242599	341866	100	90	0.0627316	0.799721	52	51.3	199307	600	1661	1.00157	0.646111	1995
864	830736	178	376540	454196	100	90	0.0574432	0.799721	52	51.3	199307	600	1661	1.0016	0.673649	1995
865	775945	164	366161	409783	100	90	0.0605524	0.799721	52	51.3	199307	600	1661	1.00189	0.711679	1995
866	835298	146	417337	417961	100	90	0.0698546	0.799721	50	51.3	199307	600	1661	1.00256	0.71286	1995
867	960557	3470	489587	470970	100	90	1.11495	0.799721	50	51.3	199307	600	1661	1.00332	0.718981	1995
868	1.0223e+006	2985	525195	497107	100	90	1.31184	0.799721	50	51.3	199307	600	1661	1.00414	0.732296	1995
869	1.0331e+006	2347	537499	495600	100	90	1.35878	0.799721	50	51.3	199307	600	1661	1.00533	0.724601	1995
870	770182	2046	275676	494506	100	90	1.488	0.799721	46	51.3	199307	600	1661	1.06028	0.812193	1995
871	881655	1733	392072	480865	100	90	0.806661	0.799721	52	51.3	0	600	1661	1.02343	0.712841	1995
872	1.00498e+006	1425	484278	508812	100	90	0.658823	0.799721	52	51.3	0	600	1661	1.01793	0.707132	1995
873	1.12936e+006	1180	562184	553950	100	90	0.603362	0.799721	52	51.3	0	600	1661	1.01601	0.69678	1995
874	1.16527e+006	983	589953	563139	100	90	0.627997	0.799721	52	51.3	0	600	1661	1.017	0.70302	1995
875	1.16559e+006	890	600268	554767	100	90	0.668003	0.799721	52	51.3	0	600	1661	1.01855	0.709633	1995
876	1.16743e+006	1884	614565	552870	100	90	1.32754	0.799721	52	51.3	0	600	1661	1.01871	0.711465	1995
877	1.17479e+006	1756	624758	550032	100	90	1.50252	0.799721	52	51.3	0	600	1661	1.02043	0.70947	1995
878	1.15496e+006	1666	618273	536688	100	90	1.70254	0.799721	52	51.3	0	600	1661	1.02031	0.701882	1995
879	1.10556e+006	1389	595547	510012	100	90	1.80847	0.799721	52	51.3	0	600	1661	1.02317	0.690459	1995
880	1.04619e+006	1177	567218	478970	100	90	1.87587	0.799721	52	51.3	0	600	1661	1.02342	0.681818	1995
881	992040	1011	540704	451336	100	90	1.90323	0.799721	52	51.3	0	600	1661	1.02725	0.685315	1995
882	930259	873	509520	420739	100	90	1.95422	0.799721	52	51.3	0	600	1661	1.03751	0.688297	1995
883	872214	770	479302	392911	100	90	1.99031	0.799721	52	51.3	0	600	1661	1.04396	0.695251	1995
884	806366	669	443601	362764	100	90	2.06041	0.799721	52	51.3	0	600	1661	1.0494	0.696646	1995
885	753330	603	414965	338365	100	90	2.05674	0.799721	52	51.3	0	600	1661	1.07459	0.722034	1995
886	707960	540	386032	313631	100	90	2.10309	0.799721	52	51.3	0	600	1661	1.09477	0.73055	1995
887	681982	508	368204	299831	100	90	2.13846	0.799721	52	51.3	0	600	1661	1.10394	0.739837	1995
888	636361	465	343505	279579	100	90	2.16166	0.799721	52	51.3	0	600	1661	1.114	0.74382	1995
889	595347	426	321660	261517	100	90	2.18837	0.799721	52	51.3	0	600	1661	1.10841	0.740196	1995
890	565466	402	306154	248175	100	90	2.20212	0.799721	52	51.3	0	600	1661	1.11401	0.733681	1995
891	531531	385	294578	236954	100	90	2.19621	0.799721	52	51.3	0	600	1661	1.12911	0.762431	1995
892	269582	346	49946	219636	100	90	0.120011	0.799721	52	51.3	248023	600	1661	1.00273	0.614475	1995
893	617138	298	252170	364968	100	90	0.0857036	0.799721	52	51.3	248023	600	1661	1.00205	0.60478	1995
894	835142	270	377019	458123	100	90	0.0843585	0.799721	52	51.3	248023	600	1661	1.00237	0.635989	1995
895	782720	219	371862	410858	100	90	0.0784423	0.799721	52	51.3	248023	600	1661	1.00222	0.687988	1995
896	880758	201	441901	438857	100	90	0.0911098	0.799721	52	51.3	248023	600	1661	1.0027	0.701804	1995
897	996021	3459	508687	487334	100	90	1.1188	0.799721	52	51.3	248023	600	1661	1.00346	0.709114	1995
898	1.05906e+006	2989	545429	513632	100	90	1.32058	0.799721	52	51.3	248023	600	1661	1.0049	0.718469	1995
899	1.0482e+006	2317	545149	503050	100	90	1.36642	0.799721	52	51.3	248023	600	1661	1.00672	0.723254	1995
900	752761	2009	269510	483251	100	90	1.47361	0.799721	46	51.3	248023	600	1661	1.05751	0.808904	1995
901	854188	1633	379456	466137	100	90	0.757651	0.799721	52	51.3	0	600	1661	1.0228	0.663372	1995
902	988922	1386	475965	501048	100	90	0.636854	0.799721	52	51.3	0	600	1661	1.01737	0.653411	1995
903	1.13904e+006	1188	565570	559432	100	90	0.601456	0.799721	52	51.3	0	600	1661	1.01598	0.657642	1995
904	1.16749e+006	977	588939	565469	100	90	0.61752	0.799721	52	51.3	0	600	1661	1.01784	0.676032	1995
905	1.15079e+006	891	591680	547536	100	90	0.67318	0.799721	52	51.3	0	600	1661	1.01893	0.690582	1995
906	1.11802e+006	1835	589955	528066	100	90	1.31874	0.799721	52	51.3	0	600	1661	1.01932	0.689082	1995
907	1.1067e+006	1738	589621	517077	100	90	1.46996	0.799721	52	51.3	0	600	1661	1.02059	0.692619	1995
908	1.07462e+006	1561	577678	496937	100	90	1.64619	0.799721	52	51.3	0	600	1661	1.02552	0.690415	1995
909	1.01553e+006	1281	549939	465590	100	90	1.75892	0.799721	52	51.3	0	600	1661	1.02776	0.683465	1995
910	953626	1063	519516	434110	100	90	1.84325	0.799721	52	51.3	0	600	1661	1.02767	0.669202	1995
911	906204	914	495518	410686	100	90	1.90657	0.799721	52	51.3	0	600	1661	1.03484	0.667406	1995
912	841303	786	462264	379039	100	90	1.95208	0.799721	52	51.3	0	600	1661	1.03739	0.669241	1995
913	776986	679	427869	349117	100	90	2.01689	0.799721	52	51.3	0	600	1661	1.05207	0.683658	1995
914	720119	590	397627	322492	100	90	2.03656	0.799721	52	51.3	0	600	1661	1.06171	0.690846	1995
915	671176	531	371126	300050	100	90	2.04717	0.799721	52	51.3	0	600	1661	1.07815	0.707692	1995
916	612462	468	335720	269371	100	90	2.06344	0.799721	52	51.3	0	600	1661	1.09108	0.714286	1995
917	591292	439	321016	258147	100	90	2.08342	0.799721	52	51.3	0	600	1661	1.08835	0.702079	1995
918	535930	397	290454	233966	100	90	2.10388	0.799721	52	51.3	0	600	1661	1.09404	0.691517	1995
919	468268	341	254526	203954	100	90	2.12261	0.799721	52	51.3	0	600	1661	1.09589	0.706949	1995
920	436071	310	237067	190025	100	90	2.14257	0.799721	52	51.3	0	600	1661	1.08788	0.68543	1995
921	404760	285	224968	179792	100	90	2.18413	0.799721	52	51.3	0	600	1661	1.08784	0.688406	1995
922	216097	271	40249.9	175847	100	90	0.0890661	0.799721	52	51.3	189627	600	1661	1.00149	0.613979	1995
923	603686	247	251454	352232	100	90	0.0712314	0.799721	52	51.3	189627	600	1661	1.00125	0.608608	1995
924	802721	223	364884	437837	100	90	0.0699641	0.799721	52	51.3	189627	600	1661	1.00118	0.644506	1995
925	738820	195	353446	385374	100	90	0.0704286	0.799721	52	51.3	189627	600	1661	1.00142	0.697703	1995
926	859671	179	434834	424837	100	90	0.0855308	0.799721	52	51.3	189627	600	1661	1.00186	0.70443	1995
927	989651	3497	506371	483279	100	90	1.16717	0.799721	51	51.3	189627	600	1661	1.00261	0.712076	1995
928	1.05649e+006	2952	544303	512189	100	90	1.39182	0.799721	51	51.3	189627	600	1661	1.004	0.722493	1995
929	1.03693e+006	2263	540986	495943	100	90	1.39113	0.799721	51	51.3	189627	600	1661	1.00454	0.712733	1995
930	758324	2000	273192	485132	100	90	1.47674	0.799721	48	51.3	189627	600	1661	1.07238	0.832581	1995
